time,ask,bid,ask_volume,bid_volume
2023-12-14 08:56:20.331000,10.70411,10.70075,1960000,1960000
2023-12-14 08:56:20.786000,10.7041,10.70091,1960000,1960000
2023-12-14 08:56:20.938000,10.70402,10.70075,1200000,1960000
2023-12-14 08:56:20.989000,10.70403,10.70062,1200000,1960000
2023-12-14 08:56:21.090000,10.70398,10.70049,1200000,1960000
2023-12-14 08:56:21.141000,10.704,10.70063,1200000,1960000
2023-12-14 08:56:21.192000,10.70395,10.70063,1200000,1960000
2023-12-14 08:56:21.293000,10.70404,10.7004,1960000,1960000
2023-12-14 08:56:21.798000,10.70431,10.70056,1760000,1960000
2023-12-14 08:56:22.304000,10.70418,10.6998,1760000,1960000
2023-12-14 08:56:22.859000,10.70428,10.69996,1760000,1960000
2023-12-14 08:56:23.365000,10.70402,10.6999,1760000,1960000
2023-12-14 08:56:23.919000,10.70402,10.6999,1760000,1960000
2023-12-14 08:56:24.979000,10.70386,10.69979,1760000,1960000
2023-12-14 08:56:26.013000,10.70387,10.69979,1760000,1960000
2023-12-14 08:56:26.525000,10.70383,10.69942,1760000,1960000
2023-12-14 08:56:27.030000,10.70364,10.69952,1760000,1960000
2023-12-14 08:56:27.534000,10.70364,10.69963,1760000,1960000
2023-12-14 08:56:28.039000,10.70372,10.69942,1760000,1960000
2023-12-14 08:56:29.148000,10.70372,10.69942,1760000,1960000
2023-12-14 08:56:29.703000,10.70389,10.69955,1760000,1960000
2023-12-14 08:56:30.258000,10.70388,10.69964,1760000,1960000
2023-12-14 08:56:32.325000,10.70366,10.69965,1760000,1960000
2023-12-14 08:56:32.880000,10.70375,10.69966,1760000,1960000
2023-12-14 08:56:33.434000,10.7039,10.6996,1760000,1960000
2023-12-14 08:56:33.988000,10.70379,10.69961,1760000,1960000
2023-12-14 08:56:34.543000,10.70319,10.69929,1760000,1960000
2023-12-14 08:56:34.997000,10.70383,10.6993,1760000,1960000
2023-12-14 08:56:35.048000,10.70383,10.69951,1760000,1960000
2023-12-14 08:56:35.503000,10.70424,10.70029,1960000,1960000
2023-12-14 08:56:35.655000,10.70402,10.70045,1200000,2460000
2023-12-14 08:56:35.756000,10.70378,10.70033,1200000,1960000
2023-12-14 08:56:35.807000,10.70402,10.70017,1200000,1960000
2023-12-14 08:56:35.858000,10.7037,10.7002,1200000,1960000
2023-12-14 08:56:36.009000,10.7037,10.69996,1960000,1960000
2023-12-14 08:56:36.312000,10.70356,10.6997,1960000,1960000
2023-12-14 08:56:36.515000,10.70357,10.69976,1960000,1960000
2023-12-14 08:56:36.818000,10.704,10.69971,1760000,1960000
2023-12-14 08:56:37.020000,10.7038,10.69961,1960000,1960000
2023-12-14 08:56:37.323000,10.70379,10.6995,1760000,1960000
2023-12-14 08:56:37.526000,10.7038,10.69949,1760000,1960000
2023-12-14 08:56:37.778000,10.7031,10.69949,1200000,1960000
2023-12-14 08:56:37.879000,10.70375,10.69949,1760000,1960000
2023-12-14 08:56:38.031000,10.70374,10.6995,1760000,1960000
2023-12-14 08:56:38.384000,10.70368,10.69942,1760000,1960000
2023-12-14 08:56:38.588000,10.70368,10.69971,1760000,1960000
2023-12-14 08:56:38.890000,10.70391,10.69971,1760000,1960000
2023-12-14 08:56:39.092000,10.70392,10.69961,1760000,1960000
2023-12-14 08:56:39.395000,10.70392,10.69962,1760000,1960000
2023-12-14 08:56:39.597000,10.70393,10.69947,1760000,1960000
2023-12-14 08:56:39.900000,10.70373,10.69947,1760000,1960000
2023-12-14 08:56:40.102000,10.70373,10.69947,1760000,1960000
2023-12-14 08:56:40.607000,10.70366,10.69947,1960000,1960000
2023-12-14 08:56:40.910000,10.70357,10.69969,1960000,1960000
2023-12-14 08:56:41.363000,10.70357,10.69969,1960000,1960000
2023-12-14 08:56:41.917000,10.70343,10.69969,1200000,1960000
2023-12-14 08:56:42.018000,10.70352,10.6997,1960000,1960000
2023-12-14 08:56:42.423000,10.70386,10.6998,1960000,1960000
2023-12-14 08:56:43.078000,10.70386,10.6998,1960000,1960000
2023-12-14 08:56:43.483000,10.70332,10.69965,1200000,1960000
2023-12-14 08:56:43.534000,10.70306,10.69944,1200000,1960000
2023-12-14 08:56:43.585000,10.70309,10.69925,1200000,1960000
2023-12-14 08:56:43.635000,10.70335,10.699,1960000,1960000
2023-12-14 08:56:43.838000,10.70336,10.6995,1960000,1200000
2023-12-14 08:56:43.939000,10.70336,10.69973,1960000,1200000
2023-12-14 08:56:44.041000,10.70309,10.69991,1960000,1200000
2023-12-14 08:56:44.192000,10.70389,10.69992,1960000,1960000
2023-12-14 08:56:44.647000,10.7039,10.70076,1960000,1960000
2023-12-14 08:56:44.697000,10.70391,10.70075,1620000,1960000
2023-12-14 08:56:44.748000,10.70362,10.70066,1200000,1960000
2023-12-14 08:56:44.849000,10.70328,10.70039,1200000,1960000
2023-12-14 08:56:44.950000,10.70328,10.70039,1200000,1960000
2023-12-14 08:56:45.102000,10.7033,10.7004,1200000,1960000
2023-12-14 08:56:45.153000,10.70359,10.70043,1200000,1960000
2023-12-14 08:56:45.204000,10.70335,10.70041,1200000,1960000
2023-12-14 08:56:45.305000,10.7034,10.70027,1200000,1960000
2023-12-14 08:56:45.507000,10.70341,10.70026,1200000,1960000
2023-12-14 08:56:45.709000,10.70341,10.70026,1960000,1960000
2023-12-14 08:56:46.362000,10.7031,10.70028,1200000,1960000
2023-12-14 08:56:46.716000,10.70317,10.70036,1960000,1200000
2023-12-14 08:56:47.003000,10.70317,10.70036,1200000,1200000
2023-12-14 08:56:47.606000,10.70316,10.70037,1200000,1960000
2023-12-14 08:56:49.772000,10.70301,10.6999,1200000,1960000
2023-12-14 08:56:49.924000,10.70308,10.70013,1200000,1960000
2023-12-14 08:56:50.126000,10.70308,10.70013,1960000,1960000
2023-12-14 08:56:50.278000,10.70337,10.70021,1960000,1960000
2023-12-14 08:56:50.632000,10.70333,10.69985,1960000,1960000
2023-12-14 08:56:50.834000,10.70304,10.69997,1200000,1960000
2023-12-14 08:56:50.936000,10.70319,10.69984,1960000,1960000
2023-12-14 08:56:51.138000,10.70318,10.69985,1960000,1960000
2023-12-14 08:56:51.240000,10.70348,10.70002,1200000,1960000
2023-12-14 08:56:51.291000,10.70425,10.69984,1760000,1760000
2023-12-14 08:56:51.342000,10.70426,10.70086,1760000,1200000
2023-12-14 08:56:51.443000,10.70505,10.70249,1760000,1200000
2023-12-14 08:56:51.545000,10.70582,10.70135,1400000,1960000
2023-12-14 08:56:51.596000,10.70645,10.70093,1600000,1060000
2023-12-14 08:56:51.647000,10.70646,10.70265,1960000,1460000
2023-12-14 08:56:51.698000,10.70646,10.70265,1960000,1460000
2023-12-14 08:56:51.749000,10.70646,10.70215,1200000,1960000
2023-12-14 08:56:51.800000,10.70699,10.70215,1200000,1200000
2023-12-14 08:56:51.850000,10.70821,10.70266,1960000,1200000
2023-12-14 08:56:51.952000,10.70821,10.70335,1960000,1200000
2023-12-14 08:56:52.054000,10.70804,10.70366,1760000,1960000
2023-12-14 08:56:52.307000,10.70749,10.70344,1760000,1960000
2023-12-14 08:56:52.408000,10.70782,10.70317,1760000,1960000
2023-12-14 08:56:52.459000,10.70721,10.70392,1760000,1960000
2023-12-14 08:56:52.814000,10.70722,10.70349,1760000,1960000
2023-12-14 08:56:52.966000,10.70728,10.7039,1760000,1960000
2023-12-14 08:56:53.017000,10.70627,10.70319,1760000,1960000
2023-12-14 08:56:53.068000,10.70677,10.70318,1760000,1960000
2023-12-14 08:56:53.169000,10.70671,10.70331,1760000,1960000
2023-12-14 08:56:53.271000,10.70736,10.7039,1760000,1200000
2023-12-14 08:56:53.422000,10.70763,10.70392,1760000,1960000
2023-12-14 08:56:53.575000,10.70763,10.70361,1760000,1960000
2023-12-14 08:56:53.626000,10.70696,10.70309,1760000,1960000
2023-12-14 08:56:54.082000,10.70696,10.70341,1760000,1960000
2023-12-14 08:56:54.133000,10.70724,10.70369,1760000,1960000
2023-12-14 08:56:54.335000,10.70724,10.7038,1760000,1200000
2023-12-14 08:56:54.436000,10.7077,10.7039,1760000,1960000
2023-12-14 08:56:54.588000,10.70771,10.70377,1760000,1960000
2023-12-14 08:56:54.739000,10.70724,10.70419,1760000,1200000
2023-12-14 08:56:54.790000,10.70766,10.70397,1760000,1960000
2023-12-14 08:56:54.892000,10.70712,10.70375,1760000,1960000
2023-12-14 08:56:54.993000,10.70725,10.70324,1760000,1960000
2023-12-14 08:56:55.145000,10.70725,10.70324,1760000,1960000
2023-12-14 08:56:55.196000,10.70694,10.70324,1760000,1960000
2023-12-14 08:56:55.246000,10.70694,10.7035,1760000,1200000
2023-12-14 08:56:55.348000,10.70694,10.7038,1760000,1200000
2023-12-14 08:56:55.449000,10.70745,10.70392,1760000,1960000
2023-12-14 08:56:55.651000,10.70745,10.70399,1760000,1960000
2023-12-14 08:56:55.904000,10.70619,10.70319,1760000,1200000
2023-12-14 08:56:55.955000,10.70673,10.70269,1760000,1760000
2023-12-14 08:56:56.006000,10.70699,10.70379,1960000,1960000
2023-12-14 08:56:56.461000,10.70706,10.70339,1760000,1960000
2023-12-14 08:56:56.511000,10.70642,10.70342,1760000,1200000
2023-12-14 08:56:56.613000,10.70642,10.70367,1760000,1200000
2023-12-14 08:56:56.714000,10.70706,10.7036,1760000,1960000
