time,ask,bid,ask_volume,bid_volume
2022-07-15 13:55:00.091000,1.38843,1.38839,1120000,1720000
2022-07-15 13:55:00.193000,1.38844,1.38839,1320000,1440000
2022-07-15 13:55:00.295000,1.38843,1.38838,1200000,2220000
2022-07-15 13:55:00.397000,1.38841,1.38836,1200000,1840000
2022-07-15 13:55:00.449000,1.38841,1.38836,1320000,1440000
2022-07-15 13:55:01.422000,1.38842,1.38835,1620000,1200000
2022-07-15 13:55:01.525000,1.38841,1.38836,1440000,1200000
2022-07-15 13:55:01.678000,1.38841,1.38836,1620000,1200000
2022-07-15 13:55:01.780000,1.38841,1.38836,1660000,1200000
2022-07-15 13:55:01.983000,1.38842,1.38835,1810000,1200000
2022-07-15 13:55:02.085000,1.38841,1.38836,1660000,1200000
2022-07-15 13:55:02.187000,1.3884,1.38835,1320000,1200000
2022-07-15 13:55:02.441000,1.38841,1.38836,1620000,1200000
2022-07-15 13:55:02.953000,1.38841,1.38836,1440000,1200000
2022-07-15 13:55:03.461000,1.38841,1.38838,1200000,1320000
2022-07-15 13:55:03.513000,1.38844,1.38841,2920000,1840000
2022-07-15 13:55:03.615000,1.38846,1.38841,1420000,1720000
2022-07-15 13:55:03.717000,1.38846,1.38841,1350000,1970000
2022-07-15 13:55:03.820000,1.38848,1.38843,1600000,1440000
2022-07-15 13:55:03.954000,1.38849,1.38842,1200000,1440000
2022-07-15 13:55:04.056000,1.38849,1.38844,1200000,1440000
2022-07-15 13:55:04.565000,1.38852,1.38847,1200000,1440000
2022-07-15 13:55:04.667000,1.38851,1.38846,1200000,1970000
2022-07-15 13:55:04.769000,1.3885,1.38846,1200000,1020000
2022-07-15 13:55:04.871000,1.38851,1.38846,1200000,1720000
2022-07-15 13:55:05.278000,1.38851,1.38846,1200000,1440000
2022-07-15 13:55:06.818000,1.3885,1.38845,1200000,1440000
2022-07-15 13:55:08.187000,1.38849,1.38844,1200000,1440000
2022-07-15 13:55:08.442000,1.38843,1.3884,1200000,2520000
2022-07-15 13:55:08.595000,1.38843,1.38838,1200000,1200000
2022-07-15 13:55:08.646000,1.38843,1.38838,1200000,3720000
2022-07-15 13:55:08.748000,1.38848,1.38841,1400000,1200000
2022-07-15 13:55:08.850000,1.38847,1.38842,1660000,1200000
2022-07-15 13:55:09.105000,1.38847,1.38842,1600000,1200000
2022-07-15 13:55:09.156000,1.38843,1.38839,1200000,1320000
2022-07-15 13:55:09.207000,1.3884,1.38835,1200000,1800000
2022-07-15 13:55:10.457000,1.38841,1.38836,1320000,1320000
2022-07-15 13:55:10.559000,1.38841,1.38836,1620000,1200000
2022-07-15 13:55:10.661000,1.3884,1.38835,1240000,1200000
2022-07-15 13:55:10.763000,1.3884,1.38835,1440000,1320000
2022-07-15 13:55:10.916000,1.38841,1.38836,1620000,1200000
2022-07-15 13:55:11.018000,1.38841,1.38836,1440000,1320000
2022-07-15 13:55:11.608000,1.38844,1.38837,1240000,1200000
2022-07-15 13:55:11.710000,1.38842,1.38837,1320000,1320000
2022-07-15 13:55:12.626000,1.38843,1.38838,1240000,1200000
2022-07-15 13:55:12.986000,1.38842,1.38837,1240000,1200000
2022-07-15 13:55:13.139000,1.38841,1.38837,1120000,1200000
2022-07-15 13:55:13.241000,1.38842,1.38837,1620000,1200000
2022-07-15 13:55:14.128000,1.38842,1.38837,1320000,1320000
2022-07-15 13:55:14.332000,1.38846,1.38841,2390000,1200000
2022-07-15 13:55:14.434000,1.38845,1.3884,1320000,1320000
2022-07-15 13:55:15.067000,1.38846,1.38842,1620000,1200000
2022-07-15 13:55:15.872000,1.38846,1.38842,1320000,1200000
2022-07-15 13:55:16.127000,1.38846,1.38841,1320000,1320000
2022-07-15 13:55:16.229000,1.38847,1.38843,1320000,1200000
2022-07-15 13:55:16.586000,1.3885,1.38845,1320000,1320000
2022-07-15 13:55:17.122000,1.38851,1.38846,1240000,1200000
2022-07-15 13:55:17.276000,1.3885,1.38845,1320000,1320000
2022-07-15 13:55:17.786000,1.38848,1.38843,1320000,1440000
2022-07-15 13:55:18.266000,1.38848,1.38843,1200000,1240000
2022-07-15 13:55:18.473000,1.38849,1.38844,1320000,1320000
2022-07-15 13:55:18.633000,1.38849,1.38844,1240000,1200000
2022-07-15 13:55:19.280000,1.38849,1.38844,1320000,1440000
2022-07-15 13:55:19.613000,1.3885,1.38845,1620000,1200000
2022-07-15 13:55:19.769000,1.38849,1.38844,1320000,1440000
2022-07-15 13:55:21.124000,1.38846,1.38841,1200000,1440000
2022-07-15 13:55:21.277000,1.38847,1.38842,1840000,1200000
2022-07-15 13:55:21.481000,1.38847,1.38842,1890000,1200000
2022-07-15 13:55:21.893000,1.38847,1.38842,1840000,1200000
2022-07-15 13:55:22.502000,1.38847,1.38842,1890000,1200000
2022-07-15 13:55:22.605000,1.38847,1.38842,1840000,1200000
2022-07-15 13:55:22.758000,1.38843,1.38838,1440000,1370000
2022-07-15 13:55:22.911000,1.3884,1.38835,1350000,1830000
2022-07-15 13:55:23.013000,1.3884,1.38835,2250000,1440000
2022-07-15 13:55:23.402000,1.3884,1.38835,2370000,1200000
2022-07-15 13:55:24.775000,1.3884,1.38835,1890000,1320000
2022-07-15 13:55:26.364000,1.3884,1.38834,1200000,1200000
2022-07-15 13:55:26.669000,1.3884,1.38835,1800000,1440000
2022-07-15 13:55:26.771000,1.38839,1.38835,1200000,1440000
2022-07-15 13:55:26.975000,1.38839,1.38834,1800000,1440000
2022-07-15 13:55:27.311000,1.38834,1.3883,1200000,1200000
2022-07-15 13:55:27.365000,1.3883,1.38827,1200000,1200000
2022-07-15 13:55:27.416000,1.3883,1.38825,1800000,1320000
2022-07-15 13:55:27.518000,1.38829,1.38826,1200000,1200000
2022-07-15 13:55:27.621000,1.38829,1.38825,1200000,1200000
2022-07-15 13:55:27.774000,1.38831,1.38825,1320000,1200000
2022-07-15 13:55:28.282000,1.38831,1.38826,1890000,1200000
2022-07-15 13:55:29.379000,1.38829,1.38825,1200000,1200000
2022-07-15 13:55:29.786000,1.3883,1.38825,1200000,1440000
2022-07-15 13:55:30.481000,1.38829,1.38825,1200000,1200000
2022-07-15 13:55:30.685000,1.3883,1.38825,1890000,1200000
2022-07-15 13:55:30.990000,1.3883,1.38824,1200000,1200000
2022-07-15 13:55:31.421000,1.3883,1.38825,1890000,1200000
2022-07-15 13:55:31.928000,1.3883,1.38826,1320000,1200000
2022-07-15 13:55:32.406000,1.38829,1.38824,1800000,1200000
2022-07-15 13:55:32.610000,1.38828,1.38824,1200000,1200000
2022-07-15 13:55:33.018000,1.38822,1.3882,1200000,1600000
2022-07-15 13:55:33.133000,1.38821,1.38817,1200000,1200000
2022-07-15 13:55:33.235000,1.38819,1.38814,1200000,6390000
2022-07-15 13:55:33.286000,1.38819,1.38817,1200000,3600000
2022-07-15 13:55:35.240000,1.38815,1.38811,1200000,1800000
2022-07-15 13:55:35.291000,1.38819,1.38814,1800000,1200000
2022-07-15 13:55:35.393000,1.38818,1.38813,1200000,1440000
2022-07-15 13:55:35.495000,1.38814,1.38811,1200000,1200000
2022-07-15 13:55:35.598000,1.38814,1.38809,1200000,1440000
2022-07-15 13:55:35.750000,1.38815,1.3881,1200000,1440000
2022-07-15 13:55:35.853000,1.38816,1.38811,1200000,1440000
2022-07-15 13:55:36.795000,1.38813,1.38809,1200000,1440000
2022-07-15 13:55:37.050000,1.38813,1.38806,1200000,2610000
2022-07-15 13:55:37.151000,1.38813,1.38808,1200000,1720000
2022-07-15 13:55:37.253000,1.38813,1.38808,1200000,1440000
2022-07-15 13:55:37.460000,1.38815,1.3881,5040000,1200000
2022-07-15 13:55:37.562000,1.38817,1.38812,1200000,1440000
2022-07-15 13:55:37.664000,1.3882,1.38815,4350000,1440000
2022-07-15 13:55:37.766000,1.3882,1.38815,1200000,1440000
2022-07-15 13:55:37.868000,1.38819,1.38814,1200000,1720000
2022-07-15 13:55:38.071000,1.38819,1.38814,1200000,1440000
2022-07-15 13:55:38.845000,1.38819,1.38814,1200000,1720000
2022-07-15 13:55:38.959000,1.38819,1.38814,1200000,1440000
2022-07-15 13:55:39.721000,1.3882,1.38815,1440000,1200000
2022-07-15 13:55:40.305000,1.38821,1.38816,1840000,1200000
2022-07-15 13:55:40.407000,1.38821,1.38816,1440000,1200000
2022-07-15 13:55:40.510000,1.38822,1.38817,1440000,1200000
2022-07-15 13:55:40.612000,1.38814,1.3881,1800000,2750000
2022-07-15 13:55:40.714000,1.38814,1.38809,2340000,1300000
2022-07-15 13:55:40.816000,1.38814,1.38809,2340000,1200000
2022-07-15 13:55:41.070000,1.38812,1.38807,1200000,1860000
2022-07-15 13:55:41.324000,1.38813,1.38806,1200000,1440000
2022-07-15 13:55:41.620000,1.38812,1.38807,1200000,1720000
2022-07-15 13:55:42.216000,1.38812,1.38807,1200000,1720000
2022-07-15 13:55:42.522000,1.38815,1.3881,1440000,1200000
2022-07-15 13:55:42.827000,1.38817,1.38812,1440000,1200000
2022-07-15 13:55:43.592000,1.38818,1.38811,1200000,1720000
2022-07-15 13:55:43.695000,1.38819,1.38814,1200000,1200000
2022-07-15 13:55:44.152000,1.3882,1.38813,1200000,1720000
2022-07-15 13:55:44.203000,1.38822,1.38818,1200000,1200000
2022-07-15 13:55:44.356000,1.38822,1.38817,1200000,1200000
2022-07-15 13:55:44.821000,1.38823,1.38818,1350000,1440000
2022-07-15 13:55:44.923000,1.38825,1.3882,1350000,1200000
2022-07-15 13:55:45.026000,1.38826,1.38821,1350000,1200000
2022-07-15 13:55:45.178000,1.38824,1.38819,1200000,2030000
2022-07-15 13:55:45.280000,1.38825,1.3882,1200000,2170000
2022-07-15 13:55:45.512000,1.38826,1.38821,1200000,1350000
2022-07-15 13:55:46.060000,1.38827,1.38822,1200000,1200000
2022-07-15 13:55:46.315000,1.38827,1.38822,1240000,1200000
2022-07-15 13:55:46.417000,1.38827,1.38822,1320000,1200000
2022-07-15 13:55:47.079000,1.38829,1.38822,1440000,1890000
2022-07-15 13:55:47.334000,1.3883,1.38825,1200000,1200000
2022-07-15 13:55:47.537000,1.38831,1.38824,1720000,1200000
2022-07-15 13:55:47.761000,1.3883,1.38825,1200000,1200000
2022-07-15 13:55:47.863000,1.38832,1.38825,1200000,1440000
2022-07-15 13:55:48.452000,1.38832,1.38827,1200000,1800000
2022-07-15 13:55:48.631000,1.38831,1.38826,1320000,1320000
2022-07-15 13:55:48.885000,1.38832,1.38827,1620000,1200000
