time,ask,bid,ask_volume,bid_volume
2023-10-12 12:25:00.126000,1.49146,1.49141,1440000,4500000
2023-10-12 12:25:00.228000,1.49145,1.49141,1200000,1200000
2023-10-12 12:25:03.781000,1.49145,1.4914,1440000,4500000
2023-10-12 12:25:04.651000,1.49144,1.49136,5590000,1800000
2023-10-12 12:25:04.913000,1.49142,1.49136,4500000,4500000
2023-10-12 12:25:05.115000,1.49141,1.49136,3600000,1200000
2023-10-12 12:25:05.167000,1.49139,1.49136,1200000,1200000
2023-10-12 12:25:05.269000,1.49138,1.49132,5040000,1200000
2023-10-12 12:25:05.372000,1.49134,1.49133,1200000,1200000
2023-10-12 12:25:05.475000,1.49135,1.49133,1200000,1200000
2023-10-12 12:25:05.665000,1.49138,1.49133,1200000,1200000
2023-10-12 12:25:05.768000,1.49137,1.49133,1200000,1200000
2023-10-12 12:25:06.155000,1.49138,1.49133,3600000,1200000
2023-10-12 12:25:06.257000,1.49137,1.49133,1200000,1200000
2023-10-12 12:25:06.886000,1.49136,1.49133,1200000,1200000
2023-10-12 12:25:06.988000,1.49137,1.49133,1200000,1200000
2023-10-12 12:25:08.224000,1.49139,1.49133,5940000,1200000
2023-10-12 12:25:08.427000,1.49138,1.49133,4500000,1200000
2023-10-12 12:25:08.602000,1.49137,1.49133,1200000,1200000
2023-10-12 12:25:09.295000,1.49136,1.49133,1200000,1200000
2023-10-12 12:25:09.408000,1.49137,1.49133,1200000,1200000
2023-10-12 12:25:09.663000,1.49134,1.49133,1200000,1200000
2023-10-12 12:25:11.253000,1.49134,1.4913,4500000,2700000
2023-10-12 12:25:11.355000,1.49137,1.49133,1800000,1200000
2023-10-12 12:25:11.624000,1.49135,1.49132,1200000,1200000
2023-10-12 12:25:11.726000,1.49135,1.49133,1200000,1200000
2023-10-12 12:25:11.828000,1.49138,1.49133,5400000,1200000
2023-10-12 12:25:11.930000,1.49137,1.49133,1200000,1200000
2023-10-12 12:25:12.032000,1.49139,1.49132,4500000,1200000
2023-10-12 12:25:12.532000,1.49134,1.49133,1200000,1200000
2023-10-12 12:25:12.634000,1.49135,1.49134,1200000,1200000
2023-10-12 12:25:12.686000,1.49137,1.49134,1200000,1200000
2023-10-12 12:25:12.737000,1.49139,1.49134,5040000,1200000
2023-10-12 12:25:12.789000,1.49137,1.49134,1200000,1200000
2023-10-12 12:25:13.094000,1.49135,1.49133,1200000,1200000
2023-10-12 12:25:14.310000,1.49135,1.49131,1200000,1200000
2023-10-12 12:25:14.415000,1.49135,1.49132,1200000,1200000
2023-10-12 12:25:14.517000,1.49134,1.49132,1200000,1200000
2023-10-12 12:25:14.861000,1.49135,1.49132,1200000,1200000
2023-10-12 12:25:15.065000,1.49137,1.49132,4500000,1200000
2023-10-12 12:25:15.240000,1.49136,1.49131,1200000,1200000
2023-10-12 12:25:15.342000,1.49136,1.49132,1200000,1800000
2023-10-12 12:25:15.453000,1.49138,1.49131,1200000,5400000
2023-10-12 12:25:16.123000,1.49135,1.49132,1200000,1800000
2023-10-12 12:25:16.329000,1.49136,1.49132,1200000,1200000
2023-10-12 12:25:17.019000,1.49137,1.49132,1200000,4500000
2023-10-12 12:25:17.174000,1.49136,1.49132,3600000,1200000
2023-10-12 12:25:17.328000,1.49135,1.49132,1200000,1800000
2023-10-12 12:25:17.669000,1.49137,1.49132,4500000,1800000
2023-10-12 12:25:17.799000,1.49136,1.49132,1200000,1200000
2023-10-12 12:25:18.052000,1.49137,1.49132,4500000,1200000
2023-10-12 12:25:18.258000,1.49139,1.49134,1200000,4500000
2023-10-12 12:25:18.361000,1.4914,1.49136,1200000,1200000
2023-10-12 12:25:18.463000,1.49142,1.49136,1320000,1200000
2023-10-12 12:25:18.673000,1.49144,1.49136,5850000,1800000
2023-10-12 12:25:18.776000,1.49143,1.49137,4500000,1200000
2023-10-12 12:25:19.317000,1.49144,1.49137,1200000,4500000
2023-10-12 12:25:19.573000,1.49143,1.49137,4500000,1200000
2023-10-12 12:25:19.955000,1.49144,1.49137,1200000,4500000
2023-10-12 12:25:21.083000,1.49144,1.49139,1200000,4500000
2023-10-12 12:25:21.723000,1.49145,1.49138,1200000,1200000
2023-10-12 12:25:21.846000,1.49145,1.49137,1200000,5400000
2023-10-12 12:25:22.082000,1.49144,1.49139,1200000,3600000
2023-10-12 12:25:22.353000,1.49144,1.49138,1200000,1800000
2023-10-12 12:25:22.780000,1.49144,1.49139,1200000,1200000
2023-10-12 12:25:22.981000,1.49143,1.49139,4500000,1200000
2023-10-12 12:25:23.261000,1.49143,1.49138,4500000,1200000
2023-10-12 12:25:24.764000,1.49144,1.49138,1200000,1200000
2023-10-12 12:25:24.866000,1.49143,1.49138,4500000,1200000
2023-10-12 12:25:25.019000,1.49143,1.49137,4500000,1200000
2023-10-12 12:25:25.121000,1.49143,1.49138,4500000,1200000
2023-10-12 12:25:25.771000,1.49144,1.49138,5400000,1200000
2023-10-12 12:25:25.873000,1.49143,1.49137,4500000,1200000
2023-10-12 12:25:26.297000,1.49143,1.49138,4500000,1200000
2023-10-12 12:25:26.399000,1.49144,1.49138,4500000,1200000
2023-10-12 12:25:26.501000,1.49144,1.49139,1800000,4500000
2023-10-12 12:25:26.940000,1.49145,1.49137,5400000,1200000
2023-10-12 12:25:28.293000,1.49143,1.49138,3600000,1200000
2023-10-12 12:25:29.381000,1.49144,1.49138,1200000,1800000
2023-10-12 12:25:29.823000,1.49143,1.49138,1200000,5400000
2023-10-12 12:25:30.337000,1.49143,1.49139,1200000,1200000
2023-10-12 12:25:30.859000,1.49144,1.49137,4500000,1200000
2023-10-12 12:25:31.395000,1.49144,1.49136,4500000,1200000
2023-10-12 12:25:31.497000,1.49143,1.49138,5400000,1200000
2023-10-12 12:25:31.599000,1.49143,1.49139,5400000,1200000
2023-10-12 12:25:32.187000,1.49143,1.49137,5400000,1200000
2023-10-12 12:25:32.950000,1.49141,1.49137,1200000,1200000
2023-10-12 12:25:33.052000,1.4914,1.49136,1200000,1200000
2023-10-12 12:25:33.257000,1.4914,1.49135,1200000,4500000
2023-10-12 12:25:33.617000,1.49137,1.49134,1200000,1200000
2023-10-12 12:25:33.720000,1.49137,1.49132,5400000,1200000
2023-10-12 12:25:33.875000,1.49137,1.49131,5400000,5400000
2023-10-12 12:25:34.004000,1.49137,1.49132,1800000,3600000
2023-10-12 12:25:34.107000,1.49136,1.49131,1200000,4500000
2023-10-12 12:25:34.209000,1.49135,1.49131,1200000,4500000
2023-10-12 12:25:34.261000,1.49137,1.49131,5850000,1200000
