time,ask,bid,ask_volume,bid_volume
2020-09-23 14:27:06.473000,0.419,0.4185,375,47
2020-09-23 14:27:07.450000,0.41905,0.41855,337,47
2020-09-23 14:27:08.082000,0.419,0.4185,75,47
2020-09-23 14:27:09.045000,0.41905,0.41855,337,47
2020-09-23 14:27:10.337000,0.4191,0.4186,112,47
2020-09-23 14:27:11.799000,0.41915,0.41865,307,47
2020-09-23 14:27:13.450000,0.41905,0.41855,45,47
2020-09-23 14:27:13.720000,0.41895,0.41845,45,307
2020-09-23 14:27:13.981000,0.419,0.4185,319,47
2020-09-23 14:27:14.331000,0.41905,0.41855,319,47
2020-09-23 14:27:15.272000,0.4191,0.4186,375,47
2020-09-23 14:27:15.383000,0.41915,0.41865,307,47
2020-09-23 14:27:16.068000,0.41905,0.41855,45,319
2020-09-23 14:27:16.630000,0.4191,0.4186,337,47
2020-09-23 14:27:17.777000,0.41905,0.41855,45,47
2020-09-23 14:27:17.883000,0.4191,0.4186,319,47
2020-09-23 14:27:18.008000,0.41915,0.41865,337,47
2020-09-23 14:27:24.252000,0.4192,0.4187,375,47
2020-09-23 14:27:25.502000,0.41915,0.41865,45,47
2020-09-23 14:27:25.786000,0.41925,0.41875,375,47
2020-09-23 14:27:25.925000,0.4192,0.4187,112,169
2020-09-23 14:27:26.688000,0.41915,0.41865,307,47
2020-09-23 14:27:27.095000,0.4192,0.4187,112,47
2020-09-23 14:27:27.239000,0.41915,0.41865,45,47
2020-09-23 14:27:27.515000,0.4192,0.4187,112,47
2020-09-23 14:27:29.269000,0.41905,0.41855,45,307
2020-09-23 14:27:29.420000,0.4191,0.4186,319,47
2020-09-23 14:27:30.458000,0.41915,0.41865,307,47
2020-09-23 14:27:37.803000,0.4192,0.4187,319,47
2020-09-23 14:27:37.988000,0.41915,0.41865,45,307
2020-09-23 14:27:38.256000,0.4192,0.4187,375,47
2020-09-23 14:27:39.308000,0.41925,0.41875,337,47
2020-09-23 14:27:43.377000,0.4193,0.4188,375,47
2020-09-23 14:27:45.008000,0.4195,0.419,307,47
2020-09-23 14:27:45.111000,0.4194,0.4189,307,47
2020-09-23 14:27:45.183000,0.41945,0.41895,45,262
2020-09-23 14:27:45.327000,0.41945,0.41895,45,307
2020-09-23 14:27:45.964000,0.4194,0.4189,45,75
2020-09-23 14:27:46.509000,0.41945,0.41895,307,47
2020-09-23 14:27:50.210000,0.4194,0.4189,56,75
2020-09-23 14:27:50.535000,0.41945,0.41895,319,47
2020-09-23 14:27:51.213000,0.41935,0.41885,45,337
2020-09-23 14:27:51.395000,0.41925,0.41875,262,47
2020-09-23 14:27:51.565000,0.41935,0.41885,307,47
2020-09-23 14:27:52.357000,0.41935,0.41875,262,262
2020-09-23 14:27:53.423000,0.4194,0.4189,337,47
2020-09-23 14:27:55.428000,0.41935,0.41885,45,47
2020-09-23 14:27:56.496000,0.4194,0.4189,337,47
2020-09-23 14:27:58.458000,0.41945,0.41895,307,47
2020-09-23 14:27:58.605000,0.41955,0.41905,307,47
2020-09-23 14:28:00.252000,0.4195,0.419,75,75
2020-09-23 14:28:00.695000,0.41955,0.41905,319,47
2020-09-23 14:28:00.796000,0.4195,0.419,56,60
2020-09-23 14:28:01.959000,0.4194,0.4189,75,56
2020-09-23 14:28:02.299000,0.41945,0.41895,307,47
2020-09-23 14:28:02.952000,0.4194,0.4189,45,112
2020-09-23 14:28:06.713000,0.41945,0.41895,45,47
2020-09-23 14:28:10.423000,0.4194,0.4189,45,47
2020-09-23 14:28:11.717000,0.41945,0.41895,307,47
2020-09-23 14:28:12.103000,0.4194,0.4189,45,47
2020-09-23 14:28:14.637000,0.41925,0.41875,262,47
2020-09-23 14:28:15.161000,0.41925,0.41855,262,262
2020-09-23 14:28:15.627000,0.41915,0.41855,262,262
2020-09-23 14:28:15.787000,0.41915,0.41865,307,47
2020-09-23 14:28:19.608000,0.4191,0.4186,45,60
2020-09-23 14:28:20.042000,0.41915,0.41865,307,47
2020-09-23 14:28:22.230000,0.4192,0.4187,112,47
2020-09-23 14:28:23.678000,0.41925,0.41875,375,47
2020-09-23 14:28:25.464000,0.4192,0.4187,112,60
2020-09-23 14:28:26.215000,0.41925,0.41875,375,47
2020-09-23 14:28:27.612000,0.41915,0.41865,262,47
2020-09-23 14:28:27.662000,0.41915,0.41865,307,47
2020-09-23 14:28:27.805000,0.4192,0.4187,375,47
2020-09-23 14:28:28.226000,0.41915,0.41865,45,47
2020-09-23 14:28:34.295000,0.4191,0.4186,75,60
2020-09-23 14:28:34.990000,0.41905,0.41855,45,47
2020-09-23 14:28:35.141000,0.4191,0.4186,337,47
2020-09-23 14:28:37.109000,0.41905,0.41855,307,47
2020-09-23 14:28:38.177000,0.41915,0.41865,337,47
2020-09-23 14:28:38.312000,0.41915,0.41865,319,47
2020-09-23 14:28:39.018000,0.41905,0.41855,45,307
2020-09-23 14:28:51.787000,0.419,0.4185,56,56
2020-09-23 14:28:54.681000,0.41905,0.41855,56,262
2020-09-23 14:28:54.732000,0.41915,0.41865,307,47
2020-09-23 14:28:55.596000,0.4191,0.4186,45,47
2020-09-23 14:28:55.805000,0.41915,0.41865,307,47
2020-09-23 14:28:56.592000,0.4192,0.4187,431,47
2020-09-23 14:28:57.578000,0.41925,0.41875,375,47
2020-09-23 14:29:01.731000,0.4193,0.4188,307,47
2020-09-23 14:29:06.265000,0.41935,0.41865,262,262
2020-09-23 14:29:06.315000,0.4193,0.4188,56,47
2020-09-23 14:29:07.987000,0.41935,0.41875,262,262
2020-09-23 14:29:11.053000,0.41935,0.41865,262,262
2020-09-23 14:29:11.372000,0.4193,0.4188,45,47
2020-09-23 14:29:12.760000,0.41925,0.41875,307,47
2020-09-23 14:29:15.612000,0.4193,0.4188,307,47
2020-09-23 14:29:19.326000,0.4192,0.4187,45,47
2020-09-23 14:29:36.195000,0.41915,0.41865,45,47
2020-09-23 14:29:37.252000,0.41925,0.41875,307,47
2020-09-23 14:29:39.068000,0.4192,0.4187,45,47
2020-09-23 14:29:40.607000,0.41925,0.41875,307,47
2020-09-23 14:29:43.813000,0.41935,0.41885,307,47
2020-09-23 14:29:44.078000,0.41935,0.41885,307,47
2020-09-23 14:29:48.010000,0.4193,0.4188,45,60
2020-09-23 14:29:49.270000,0.41935,0.41885,307,47
2020-09-23 14:29:49.963000,0.4193,0.4188,45,60
2020-09-23 14:29:51.059000,0.41925,0.41875,45,47
2020-09-23 14:29:52.553000,0.41935,0.41885,307,47
2020-09-23 14:29:55.021000,0.41935,0.41865,262,262
2020-09-23 14:29:58.247000,0.41925,0.41875,45,47
2020-09-23 14:29:58.539000,0.4193,0.4188,307,47
2020-09-23 14:29:58.701000,0.41925,0.41875,45,47
2020-09-23 14:29:59.356000,0.4193,0.4188,45,47
2020-09-23 14:30:00.312000,0.41935,0.41885,307,47
2020-09-23 14:30:01.225000,0.41955,0.41885,45,308
2020-09-23 14:30:01.395000,0.41965,0.41885,45,308
2020-09-23 14:30:01.662000,0.41975,0.41915,262,262
2020-09-23 14:30:02.284000,0.41985,0.41915,262,262
2020-09-23 14:30:02.423000,0.41995,0.41935,262,262
2020-09-23 14:30:03.218000,0.4199,0.4194,45,60
2020-09-23 14:30:03.351000,0.41995,0.41945,307,47
2020-09-23 14:30:03.803000,0.41985,0.41935,45,307
2020-09-23 14:30:04.594000,0.4198,0.4193,45,60
2020-09-23 14:30:05.157000,0.41985,0.41935,307,47
2020-09-23 14:30:05.587000,0.4197,0.4192,45,45
2020-09-23 14:30:05.638000,0.4197,0.4192,45,47
2020-09-23 14:30:05.971000,0.4196,0.4191,45,60
2020-09-23 14:30:06.244000,0.4195,0.419,45,60
2020-09-23 14:30:06.517000,0.41955,0.41905,307,47
2020-09-23 14:30:07.234000,0.4196,0.4191,307,47
2020-09-23 14:30:07.471000,0.41965,0.41915,307,47
2020-09-23 14:30:08.555000,0.41975,0.41905,262,262
2020-09-23 14:30:08.673000,0.41965,0.41915,45,47
2020-09-23 14:30:09.283000,0.4197,0.4192,45,47
2020-09-23 14:30:09.545000,0.41965,0.41915,307,47
2020-09-23 14:30:10.867000,0.4197,0.4192,45,47
2020-09-23 14:30:11.744000,0.4195,0.419,45,45
2020-09-23 14:30:11.794000,0.4195,0.419,45,60
2020-09-23 14:30:12.343000,0.41945,0.41895,45,47
2020-09-23 14:30:12.602000,0.41935,0.41885,45,47
2020-09-23 14:30:12.916000,0.4193,0.4188,45,47
2020-09-23 14:30:13.396000,0.41925,0.41875,307,47
2020-09-23 14:30:13.446000,0.41925,0.41865,262,262
2020-09-23 14:30:13.572000,0.4196,0.4191,307,47
2020-09-23 14:30:13.622000,0.41955,0.41905,262,47
2020-09-23 14:30:14.447000,0.4195,0.419,45,60
2020-09-23 14:30:15.412000,0.41955,0.41905,307,47
2020-09-23 14:30:15.862000,0.4196,0.4191,45,47
2020-09-23 14:30:15.978000,0.4195,0.419,45,60
2020-09-23 14:30:16.656000,0.41955,0.41905,307,47
2020-09-23 14:30:16.808000,0.41965,0.41915,307,47
2020-09-23 14:30:17.089000,0.41965,0.41915,307,47
2020-09-23 14:30:17.468000,0.41955,0.41905,45,307
2020-09-23 14:30:17.837000,0.41945,0.41895,45,307
2020-09-23 14:30:17.983000,0.4194,0.4189,45,60
2020-09-23 14:30:18.165000,0.41945,0.41895,307,47
2020-09-23 14:30:18.409000,0.41965,0.41915,307,47
2020-09-23 14:30:19.182000,0.4197,0.4192,307,47
2020-09-23 14:30:20.594000,0.4196,0.4191,45,60
2020-09-23 14:30:21.260000,0.41945,0.41895,262,47
2020-09-23 14:30:21.310000,0.4194,0.4189,45,60
2020-09-23 14:30:21.377000,0.41935,0.41885,45,307
2020-09-23 14:30:21.528000,0.4193,0.4188,45,60
2020-09-23 14:30:22.184000,0.41925,0.41875,45,47
2020-09-23 14:30:22.338000,0.4192,0.4187,45,60
2020-09-23 14:30:22.489000,0.4191,0.4186,45,56
2020-09-23 14:30:22.748000,0.41915,0.41865,307,47
2020-09-23 14:30:22.984000,0.4191,0.4186,45,60
2020-09-23 14:30:23.447000,0.41905,0.41855,45,47
2020-09-23 14:30:23.576000,0.4191,0.4186,307,47
2020-09-23 14:30:23.757000,0.41905,0.41855,45,47
2020-09-23 14:30:23.912000,0.4191,0.4186,307,47
2020-09-23 14:30:24.071000,0.41915,0.41865,307,47
2020-09-23 14:30:24.195000,0.4191,0.4186,45,47
2020-09-23 14:30:24.421000,0.4192,0.4187,307,47
2020-09-23 14:30:24.814000,0.41905,0.41855,262,47
2020-09-23 14:30:25.563000,0.41905,0.41835,262,262
2020-09-23 14:30:25.613000,0.419,0.4185,45,47
2020-09-23 14:30:25.786000,0.41905,0.41855,307,47
2020-09-23 14:30:25.940000,0.41925,0.41875,307,47
2020-09-23 14:30:25.991000,0.41925,0.41875,307,47
2020-09-23 14:30:26.092000,0.4193,0.4188,307,47
2020-09-23 14:30:26.253000,0.4194,0.4189,307,47
2020-09-23 14:30:26.417000,0.41935,0.41885,307,47
2020-09-23 14:30:26.559000,0.4194,0.4189,45,47
2020-09-23 14:30:26.690000,0.41945,0.41895,307,47
2020-09-23 14:30:26.791000,0.4195,0.419,45,47
2020-09-23 14:30:26.975000,0.4196,0.4191,307,47
2020-09-23 14:30:27.369000,0.41955,0.41905,307,47
2020-09-23 14:30:28.390000,0.4196,0.4191,337,47
2020-09-23 14:30:28.763000,0.41955,0.41905,307,47
2020-09-23 14:30:29.294000,0.41945,0.41895,45,307
2020-09-23 14:30:29.530000,0.41935,0.41885,262,47
2020-09-23 14:30:29.623000,0.41935,0.41885,431,47
2020-09-23 14:30:30.093000,0.41965,0.41915,307,47
2020-09-23 14:30:30.233000,0.41965,0.41915,307,47
2020-09-23 14:30:30.339000,0.4197,0.4192,307,47
2020-09-23 14:30:30.539000,0.41965,0.41915,307,47
2020-09-23 14:30:31.155000,0.4197,0.4192,56,47
2020-09-23 14:30:31.353000,0.4198,0.4193,337,47
2020-09-23 14:30:31.492000,0.41985,0.41935,307,47
2020-09-23 14:30:31.710000,0.41995,0.41945,307,47
2020-09-23 14:30:31.926000,0.42,0.4195,307,47
2020-09-23 14:30:32.320000,0.42005,0.41955,307,47
2020-09-23 14:30:32.424000,0.42,0.4195,56,60
2020-09-23 14:30:32.547000,0.42005,0.41955,307,47
2020-09-23 14:30:33.157000,0.42015,0.41965,307,47
2020-09-23 14:30:33.275000,0.42015,0.41965,307,47
2020-09-23 14:30:33.507000,0.4202,0.4197,375,47
2020-09-23 14:30:33.926000,0.42025,0.41975,375,47
2020-09-23 14:30:34.047000,0.4203,0.4198,307,47
2020-09-23 14:30:34.237000,0.42035,0.41985,307,47
2020-09-23 14:30:34.348000,0.4204,0.4199,307,47
2020-09-23 14:30:34.455000,0.42045,0.41995,307,47
2020-09-23 14:30:34.603000,0.4205,0.42,45,47
2020-09-23 14:30:34.733000,0.42045,0.41995,307,47
2020-09-23 14:30:34.891000,0.42035,0.41985,262,47
2020-09-23 14:30:34.942000,0.42035,0.41985,307,47
2020-09-23 14:30:35.037000,0.4203,0.4198,45,56
2020-09-23 14:30:35.332000,0.42035,0.41985,307,47
2020-09-23 14:30:35.496000,0.4203,0.4198,45,112
2020-09-23 14:30:35.741000,0.42035,0.41985,307,47
2020-09-23 14:30:35.855000,0.4205,0.42,375,47
2020-09-23 14:30:35.956000,0.42045,0.41995,262,47
2020-09-23 14:30:36.024000,0.4206,0.4201,375,47
2020-09-23 14:30:36.083000,0.4206,0.4201,112,47
2020-09-23 14:30:36.415000,0.4207,0.4202,712,47
2020-09-23 14:30:36.556000,0.42065,0.42015,307,47
2020-09-23 14:30:36.689000,0.4207,0.4202,712,47
2020-09-23 14:30:36.940000,0.42075,0.42025,712,47
2020-09-23 14:30:37.295000,0.4207,0.4202,450,56
2020-09-23 14:30:37.477000,0.42075,0.42025,712,47
2020-09-23 14:30:38.305000,0.42065,0.42015,45,307
2020-09-23 14:30:38.591000,0.42075,0.42025,712,47
2020-09-23 14:30:38.726000,0.42075,0.42025,712,47
2020-09-23 14:30:38.830000,0.42097,0.42047,262,47
2020-09-23 14:30:38.940000,0.42105,0.42055,307,47
2020-09-23 14:30:39.096000,0.42125,0.42075,45,47
2020-09-23 14:30:39.251000,0.42105,0.42055,262,47
2020-09-23 14:30:39.321000,0.42145,0.42092,45,47
2020-09-23 14:30:39.432000,0.4214,0.4209,307,47
2020-09-23 14:30:39.580000,0.4213,0.4208,319,47
2020-09-23 14:30:39.698000,0.42135,0.42085,337,47
2020-09-23 14:30:39.748000,0.42115,0.42065,45,307
2020-09-23 14:30:39.854000,0.4212,0.4207,45,75
2020-09-23 14:30:40.058000,0.4212,0.4207,45,47
2020-09-23 14:30:40.472000,0.42115,0.42065,45,47
2020-09-23 14:30:40.623000,0.4211,0.4206,45,75
2020-09-23 14:30:40.751000,0.42115,0.42065,307,47
2020-09-23 14:30:40.901000,0.4214,0.4209,307,47
2020-09-23 14:30:40.952000,0.4214,0.4209,45,47
2020-09-23 14:30:41.002000,0.42145,0.42095,307,47
2020-09-23 14:30:41.272000,0.42135,0.42085,262,47
2020-09-23 14:30:41.323000,0.4214,0.4209,319,47
2020-09-23 14:30:41.440000,0.42125,0.42075,262,47
2020-09-23 14:30:41.490000,0.42125,0.42075,307,47
2020-09-23 14:30:41.660000,0.42135,0.42085,307,47
2020-09-23 14:30:41.787000,0.4214,0.4209,56,47
2020-09-23 14:30:41.891000,0.42135,0.42085,45,47
2020-09-23 14:30:41.998000,0.4214,0.4209,307,47
2020-09-23 14:30:42.336000,0.42145,0.42095,307,47
2020-09-23 14:30:42.496000,0.42135,0.42085,262,47
2020-09-23 14:30:42.597000,0.42135,0.42085,307,47
2020-09-23 14:30:42.730000,0.4214,0.4209,45,47
2020-09-23 14:30:42.881000,0.42135,0.42085,307,47
2020-09-23 14:30:43.003000,0.42125,0.42075,262,47
2020-09-23 14:30:43.231000,0.42125,0.42075,307,47
2020-09-23 14:30:43.335000,0.4211,0.4206,45,112
2020-09-23 14:30:43.426000,0.4211,0.4206,45,47
2020-09-23 14:30:43.477000,0.42105,0.42055,45,47
2020-09-23 14:30:43.596000,0.42095,0.42045,262,47
2020-09-23 14:30:43.646000,0.42095,0.42045,307,47
2020-09-23 14:30:44.053000,0.42105,0.42055,307,47
2020-09-23 14:30:44.154000,0.42105,0.42055,307,47
2020-09-23 14:30:44.281000,0.421,0.4205,45,56
2020-09-23 14:30:44.396000,0.4209,0.4204,56,56
2020-09-23 14:30:44.446000,0.4209,0.4204,56,56
2020-09-23 14:30:44.788000,0.421,0.4205,337,47
2020-09-23 14:30:44.899000,0.42085,0.42035,45,307
2020-09-23 14:30:45.038000,0.42095,0.42045,307,47
2020-09-23 14:30:45.143000,0.42095,0.42045,307,47
2020-09-23 14:30:45.292000,0.42115,0.42065,307,47
2020-09-23 14:30:45.422000,0.42125,0.42075,45,47
2020-09-23 14:30:45.587000,0.42115,0.42065,307,47
2020-09-23 14:30:45.807000,0.42125,0.42075,307,47
2020-09-23 14:30:45.922000,0.4213,0.4208,307,47
2020-09-23 14:30:46.223000,0.42135,0.42085,307,47
2020-09-23 14:30:46.424000,0.4212,0.4207,45,112
2020-09-23 14:30:46.475000,0.4212,0.4207,45,112
2020-09-23 14:30:46.527000,0.42125,0.42075,45,47
2020-09-23 14:30:46.771000,0.42115,0.42065,262,47
2020-09-23 14:30:46.821000,0.4211,0.4206,45,75
2020-09-23 14:30:47.012000,0.42105,0.42055,307,47
2020-09-23 14:30:47.392000,0.421,0.4205,45,47
2020-09-23 14:30:47.503000,0.42085,0.42035,262,47
2020-09-23 14:30:47.554000,0.42085,0.42035,307,47
2020-09-23 14:30:47.905000,0.4209,0.4204,45,47
2020-09-23 14:30:48.024000,0.42085,0.42035,307,47
2020-09-23 14:30:48.125000,0.4208,0.4203,45,56
2020-09-23 14:30:48.227000,0.42085,0.42035,262,47
2020-09-23 14:30:48.413000,0.42095,0.42045,307,47
2020-09-23 14:30:48.661000,0.4209,0.4204,45,56
2020-09-23 14:30:49.040000,0.42085,0.42035,45,47
2020-09-23 14:30:49.191000,0.4208,0.4203,45,112
2020-09-23 14:30:49.381000,0.42085,0.42035,45,262
2020-09-23 14:30:49.432000,0.42095,0.42045,307,47
2020-09-23 14:30:49.837000,0.42085,0.42035,45,307
2020-09-23 14:30:50.150000,0.42075,0.42025,45,307
2020-09-23 14:30:50.257000,0.42085,0.42035,337,47
2020-09-23 14:30:50.425000,0.42075,0.42025,262,47
2020-09-23 14:30:50.864000,0.42065,0.42015,262,47
2020-09-23 14:30:51.034000,0.42075,0.42025,262,47
2020-09-23 14:30:51.422000,0.42075,0.42015,262,262
2020-09-23 14:30:51.472000,0.42065,0.42015,45,307
2020-09-23 14:30:52.065000,0.42055,0.42005,45,337
2020-09-23 14:30:52.401000,0.42065,0.42015,307,47
2020-09-23 14:30:52.552000,0.42055,0.42005,45,47
2020-09-23 14:30:52.668000,0.4206,0.4201,75,47
2020-09-23 14:30:52.930000,0.42055,0.42005,307,47
2020-09-23 14:30:53.260000,0.42065,0.42015,337,47
2020-09-23 14:30:53.396000,0.42065,0.42015,337,47
2020-09-23 14:30:53.980000,0.42055,0.42005,45,47
2020-09-23 14:30:54.640000,0.42035,0.41985,45,337
2020-09-23 14:30:54.691000,0.42035,0.41985,45,337
2020-09-23 14:30:55.049000,0.4203,0.4198,45,47
2020-09-23 14:30:55.152000,0.4204,0.4199,307,47
2020-09-23 14:30:55.262000,0.42035,0.41985,307,47
2020-09-23 14:30:55.796000,0.42025,0.41975,45,319
2020-09-23 14:30:55.911000,0.4202,0.4197,45,112
2020-09-23 14:30:56.020000,0.42015,0.41965,45,319
2020-09-23 14:30:56.287000,0.42005,0.41955,45,307
2020-09-23 14:30:57.216000,0.42015,0.41965,307,47
2020-09-23 14:30:57.366000,0.42025,0.41975,307,47
2020-09-23 14:30:57.468000,0.42015,0.41965,307,47
2020-09-23 14:30:57.569000,0.4201,0.4196,45,56
2020-09-23 14:30:57.781000,0.42005,0.41955,45,47
2020-09-23 14:30:58.061000,0.42,0.4195,112,47
2020-09-23 14:30:58.211000,0.41995,0.41945,307,47
2020-09-23 14:30:58.606000,0.4199,0.4194,45,112
2020-09-23 14:30:58.761000,0.41985,0.41935,45,47
2020-09-23 14:30:59.133000,0.4199,0.4194,307,47
2020-09-23 14:30:59.760000,0.41985,0.41935,307,47
2020-09-23 14:31:00.242000,0.4198,0.4193,112,56
2020-09-23 14:31:00.377000,0.41965,0.41915,45,307
2020-09-23 14:31:00.573000,0.4197,0.4192,56,56
2020-09-23 14:31:00.707000,0.41965,0.41915,307,47
2020-09-23 14:31:01.089000,0.4197,0.4192,56,47
2020-09-23 14:31:01.367000,0.41975,0.41925,337,47
2020-09-23 14:31:01.473000,0.41965,0.41915,307,47
2020-09-23 14:31:01.697000,0.4197,0.4192,319,47
2020-09-23 14:31:01.852000,0.4198,0.4193,375,47
2020-09-23 14:31:01.960000,0.41995,0.41945,307,47
2020-09-23 14:31:02.061000,0.41995,0.41945,307,47
2020-09-23 14:31:02.210000,0.42,0.4195,375,47
2020-09-23 14:31:02.812000,0.42005,0.41955,307,47
2020-09-23 14:31:03.497000,0.42,0.4195,56,56
2020-09-23 14:31:04.167000,0.42005,0.41955,307,47
2020-09-23 14:31:04.282000,0.42015,0.41965,307,47
2020-09-23 14:31:04.432000,0.42025,0.41975,337,47
2020-09-23 14:31:04.579000,0.4202,0.4197,56,56
2020-09-23 14:31:04.998000,0.42015,0.41965,307,47
2020-09-23 14:31:05.162000,0.4202,0.4197,75,75
2020-09-23 14:31:05.278000,0.42025,0.41975,307,47
2020-09-23 14:31:05.381000,0.42035,0.41985,307,47
