time,ask,bid,ask_volume,bid_volume
2018-02-28 08:25:41.659000,8.24071,8.23958,1000000,1000000
2018-02-28 08:25:42.090000,8.24068,8.23958,1000000,1000000
2018-02-28 08:25:42.245000,8.24077,8.23963,1000000,1000000
2018-02-28 08:25:42.548000,8.24081,8.23963,1000000,1000000
2018-02-28 08:25:43.103000,8.2408,8.23963,1000000,1000000
2018-02-28 08:25:43.414000,8.24083,8.23963,1000000,1000000
2018-02-28 08:25:43.726000,8.24081,8.23963,1000000,1000000
2018-02-28 08:25:44.302000,8.2408,8.23963,1000000,1000000
2018-02-28 08:25:44.603000,8.24077,8.23963,1000000,1000000
2018-02-28 08:25:44.654000,8.24079,8.23963,1000000,1000000
2018-02-28 08:25:45.206000,8.2408,8.23963,1000000,1000000
2018-02-28 08:25:45.258000,8.24077,8.23963,1000000,1000000
2018-02-28 08:25:46.438000,8.24075,8.23963,1000000,1000000
2018-02-28 08:25:47.044000,8.24074,8.23963,1000000,1000000
2018-02-28 08:25:47.324000,8.24077,8.23963,1000000,1000000
2018-02-28 08:25:47.967000,8.24078,8.23963,1000000,1000000
2018-02-28 08:25:48.566000,8.24077,8.23963,1000000,1000000
2018-02-28 08:25:48.882000,8.24079,8.23963,1000000,1000000
2018-02-28 08:25:49.222000,8.24077,8.23963,1000000,1000000
2018-02-28 08:25:49.754000,8.24076,8.23963,1500000,1000000
2018-02-28 08:25:50.002000,8.24092,8.23954,1000000,1000000
2018-02-28 08:25:50.111000,8.24092,8.23966,1000000,1000000
2018-02-28 08:25:50.266000,8.24092,8.23951,1000000,1000000
2018-02-28 08:25:50.317000,8.24078,8.23961,1000000,1000000
2018-02-28 08:25:50.471000,8.24078,8.23948,1000000,1000000
2018-02-28 08:25:50.523000,8.24078,8.23964,1000000,1000000
2018-02-28 08:25:50.625000,8.24086,8.23964,1000000,1000000
2018-02-28 08:25:50.766000,8.24091,8.23985,1000000,1000000
2018-02-28 08:25:50.818000,8.24112,8.23985,1000000,1000000
2018-02-28 08:25:51.023000,8.24117,8.24013,1000000,1000000
2018-02-28 08:25:51.075000,8.24137,8.23997,1000000,1000000
2018-02-28 08:25:51.126000,8.24131,8.24011,1000000,1000000
2018-02-28 08:25:51.228000,8.24137,8.2401,1000000,1000000
2018-02-28 08:25:51.280000,8.24137,8.24024,1000000,1000000
2018-02-28 08:25:51.331000,8.24137,8.24021,1000000,1000000
2018-02-28 08:25:51.383000,8.24151,8.2403,1000000,1000000
2018-02-28 08:25:51.566000,8.24151,8.24038,1000000,1000000
2018-02-28 08:25:51.617000,8.2417,8.24039,1000000,1000000
2018-02-28 08:25:51.877000,8.24161,8.24039,1000000,1000000
2018-02-28 08:25:52.412000,8.24161,8.24036,1000000,1000000
2018-02-28 08:25:52.464000,8.24161,8.24028,1000000,1000000
2018-02-28 08:25:52.515000,8.24161,8.24024,1000000,1000000
2018-02-28 08:25:52.567000,8.24161,8.24032,1000000,1000000
2018-02-28 08:25:52.707000,8.24161,8.24027,1000000,1000000
2018-02-28 08:25:52.758000,8.24159,8.24027,1000000,1000000
2018-02-28 08:25:53.017000,8.24159,8.24018,1000000,1500000
2018-02-28 08:25:53.119000,8.2416,8.24022,1000000,1000000
2018-02-28 08:25:53.221000,8.24151,8.24008,1000000,1000000
2018-02-28 08:25:53.324000,8.24148,8.24002,1000000,1000000
2018-02-28 08:25:53.462000,8.24186,8.2405,1000000,1000000
2018-02-28 08:25:53.719000,8.24214,8.24069,1000000,1000000
2018-02-28 08:25:53.821000,8.24214,8.24076,1000000,1000000
2018-02-28 08:25:53.873000,8.24213,8.24069,1000000,1000000
2018-02-28 08:25:53.982000,8.24208,8.24069,1000000,1000000
2018-02-28 08:25:54.033000,8.24211,8.24069,1000000,1000000
2018-02-28 08:25:54.085000,8.24211,8.24076,1000000,1000000
2018-02-28 08:25:54.273000,8.24229,8.24091,1000000,1000000
2018-02-28 08:25:54.578000,8.24231,8.24085,1000000,1000000
2018-02-28 08:25:54.807000,8.24235,8.24089,1120000,1000000
2018-02-28 08:25:55.179000,8.2423,8.24085,1000000,1000000
2018-02-28 08:25:55.814000,8.24222,8.24076,1000000,1000000
2018-02-28 08:25:56.358000,8.24226,8.24081,1000000,1000000
2018-02-28 08:25:56.713000,8.24231,8.24086,1000000,1000000
2018-02-28 08:25:57.365000,8.24237,8.24091,1000000,1000000
2018-02-28 08:25:57.660000,8.24233,8.24087,1000000,1000000
2018-02-28 08:25:58.012000,8.2424,8.24094,1000000,1000000
2018-02-28 08:26:00.322000,8.24258,8.24112,1000000,1000000
2018-02-28 08:26:00.627000,8.24287,8.24141,1000000,1000000
2018-02-28 08:26:01.012000,8.24281,8.24135,1000000,1000000
2018-02-28 08:26:01.412000,8.24277,8.24131,1000000,1000000
2018-02-28 08:26:01.744000,8.24273,8.24127,1000000,1000000
2018-02-28 08:26:01.795000,8.24273,8.24125,1000000,1000000
2018-02-28 08:26:01.935000,8.24264,8.241,1000000,1370000
2018-02-28 08:26:01.986000,8.24261,8.241,1000000,1370000
2018-02-28 08:26:02.037000,8.24268,8.241,1000000,1370000
2018-02-28 08:26:02.088000,8.2427,8.241,1000000,1370000
2018-02-28 08:26:02.139000,8.24262,8.241,1000000,1370000
2018-02-28 08:26:02.580000,8.24259,8.24113,1000000,1000000
2018-02-28 08:26:02.749000,8.24268,8.2412,1000000,1000000
2018-02-28 08:26:02.807000,8.24267,8.24123,1000000,1000000
2018-02-28 08:26:02.859000,8.24269,8.24123,1000000,1000000
2018-02-28 08:26:02.910000,8.24267,8.24123,1000000,1000000
2018-02-28 08:26:03.312000,8.24264,8.24123,1000000,1000000
2018-02-28 08:26:03.534000,8.2427,8.24123,1000000,1500000
2018-02-28 08:26:04.331000,8.24266,8.24119,1000000,1000000
2018-02-28 08:26:04.667000,8.24277,8.24132,1000000,1000000
2018-02-28 08:26:04.920000,8.24266,8.2412,1000000,1000000
2018-02-28 08:26:04.971000,8.24251,8.241,1000000,1370000
2018-02-28 08:26:05.130000,8.2425,8.241,1000000,1000000
2018-02-28 08:26:05.181000,8.24247,8.241,1000000,1000000
2018-02-28 08:26:05.507000,8.24251,8.24106,1000000,1000000
2018-02-28 08:26:05.838000,8.24254,8.24106,1000000,1000000
2018-02-28 08:26:05.891000,8.24245,8.24106,1000000,1000000
2018-02-28 08:26:06.416000,8.24246,8.24107,1000000,1000000
2018-02-28 08:26:06.826000,8.24242,8.24103,1000000,1500000
2018-02-28 08:26:07.306000,8.24248,8.24109,1000000,1000000
2018-02-28 08:26:08.767000,8.24256,8.2411,1000000,1000000
2018-02-28 08:26:09.590000,8.24248,8.24109,1000000,1000000
2018-02-28 08:26:10.562000,8.24292,8.24154,1000000,1000000
2018-02-28 08:26:10.715000,8.24365,8.24203,1000000,1000000
2018-02-28 08:26:10.873000,8.24354,8.24192,1000000,1000000
2018-02-28 08:26:11.180000,8.24341,8.24179,1370000,1000000
2018-02-28 08:26:11.491000,8.24349,8.24194,1000000,1000000
2018-02-28 08:26:12.392000,8.24346,8.24194,1000000,1000000
2018-02-28 08:26:13.533000,8.24357,8.24254,1000000,1000000
2018-02-28 08:26:13.584000,8.24415,8.24254,1000000,1500000
2018-02-28 08:26:13.636000,8.24415,8.24279,1000000,1000000
2018-02-28 08:26:13.688000,8.24437,8.24275,1000000,1000000
2018-02-28 08:26:13.739000,8.24423,8.24277,1000000,1000000
2018-02-28 08:26:13.791000,8.24435,8.24275,1000000,1000000
2018-02-28 08:26:13.894000,8.24445,8.24283,1000000,1000000
2018-02-28 08:26:13.996000,8.24454,8.24296,1000000,1000000
2018-02-28 08:26:16.481000,8.2446,8.24298,1000000,1000000
2018-02-28 08:26:17.100000,8.24451,8.24296,1000000,1000000
2018-02-28 08:26:17.452000,8.2444,8.24278,1000000,1000000
2018-02-28 08:26:18.273000,8.24437,8.24278,1000000,1000000
2018-02-28 08:26:18.878000,8.24438,8.24283,1000000,1000000
2018-02-28 08:26:19.272000,8.24439,8.24272,1000000,1000000
2018-02-28 08:26:19.812000,8.24445,8.24272,1000000,1000000
2018-02-28 08:26:19.937000,8.24438,8.24266,1000000,1000000
2018-02-28 08:26:20.048000,8.24436,8.24263,1000000,1000000
2018-02-28 08:26:20.528000,8.2445,8.24285,1370000,1000000
2018-02-28 08:26:20.830000,8.24461,8.24288,1370000,1000000
2018-02-28 08:26:21.043000,8.24461,8.24288,1000000,1000000
2018-02-28 08:26:21.093000,8.24458,8.24285,1000000,1000000
2018-02-28 08:26:21.439000,8.24444,8.24271,1000000,1000000
2018-02-28 08:26:21.751000,8.24386,8.2424,1000000,1120000
2018-02-28 08:26:21.802000,8.24361,8.24212,1000000,1000000
2018-02-28 08:26:21.853000,8.24361,8.24203,1000000,1000000
2018-02-28 08:26:21.904000,8.24365,8.24203,1000000,1000000
2018-02-28 08:26:21.955000,8.24372,8.24201,1370000,1000000
2018-02-28 08:26:22.006000,8.24364,8.24191,1000000,1000000
2018-02-28 08:26:22.108000,8.24355,8.24182,1000000,1000000
2018-02-28 08:26:22.430000,8.24359,8.24187,1000000,1000000
2018-02-28 08:26:23.186000,8.24318,8.24187,1000000,1000000
2018-02-28 08:26:23.237000,8.24318,8.24155,1000000,1000000
2018-02-28 08:26:23.288000,8.24311,8.24139,1600000,1000000
2018-02-28 08:26:23.340000,8.24303,8.24134,1000000,1000000
2018-02-28 08:26:23.391000,8.24292,8.24121,1000000,1000000
2018-02-28 08:26:23.493000,8.24284,8.24115,1000000,1000000
2018-02-28 08:26:23.595000,8.24276,8.24105,1000000,1000000
2018-02-28 08:26:23.647000,8.24285,8.24112,1000000,1000000
2018-02-28 08:26:23.749000,8.24284,8.24123,1000000,1000000
2018-02-28 08:26:23.800000,8.24281,8.24111,1000000,1000000
2018-02-28 08:26:24.996000,8.24277,8.24106,1000000,1000000
2018-02-28 08:26:25.164000,8.24275,8.24102,1000000,1000000
2018-02-28 08:26:25.267000,8.24265,8.24097,1000000,1000000
2018-02-28 08:26:25.319000,8.24262,8.2409,1000000,1000000
2018-02-28 08:26:25.422000,8.24265,8.24094,1000000,1000000
2018-02-28 08:26:25.474000,8.24257,8.24084,1000000,1000000
2018-02-28 08:26:25.991000,8.24255,8.24084,1000000,1000000
2018-02-28 08:26:26.411000,8.24261,8.24136,1000000,1000000
2018-02-28 08:26:26.464000,8.24313,8.24154,1000000,1000000
2018-02-28 08:26:26.516000,8.24327,8.24174,1120000,1000000
2018-02-28 08:26:26.745000,8.24326,8.24154,1000000,1000000
2018-02-28 08:26:27.454000,8.24327,8.24154,1120000,1000000
2018-02-28 08:26:28.126000,8.24322,8.24154,1000000,1000000
2018-02-28 08:26:28.438000,8.24303,8.24137,1000000,1000000
2018-02-28 08:26:29.124000,8.24303,8.24136,1000000,1000000
2018-02-28 08:26:29.666000,8.24295,8.24136,1000000,1000000
2018-02-28 08:26:30.035000,8.24295,8.24141,1370000,1000000
2018-02-28 08:26:30.347000,8.24287,8.24141,1000000,1000000
2018-02-28 08:26:30.490000,8.24281,8.24123,1000000,1000000
2018-02-28 08:26:31.268000,8.2428,8.24123,1000000,1000000
2018-02-28 08:26:31.538000,8.24278,8.24123,1000000,1000000
2018-02-28 08:26:31.895000,8.24276,8.24123,1000000,1000000
2018-02-28 08:26:32.201000,8.24279,8.24123,1000000,1000000
2018-02-28 08:26:32.461000,8.24277,8.24123,1000000,1000000
2018-02-28 08:26:32.964000,8.24274,8.24123,1370000,1000000
2018-02-28 08:26:33.606000,8.24256,8.24101,1000000,1000000
2018-02-28 08:26:34.120000,8.24256,8.24105,1000000,1000000
2018-02-28 08:26:34.970000,8.24256,8.24098,1000000,1000000
2018-02-28 08:26:35.149000,8.24256,8.24101,1000000,1000000
2018-02-28 08:26:35.200000,8.24256,8.24098,1000000,1000000
2018-02-28 08:26:37.480000,8.24256,8.24102,1000000,1000000
2018-02-28 08:26:37.530000,8.24256,8.241,1000000,1000000
2018-02-28 08:26:37.581000,8.24256,8.24098,1000000,1000000
2018-02-28 08:26:38.494000,8.2425,8.241,1000000,1000000
2018-02-28 08:26:38.800000,8.24241,8.241,1000000,1000000
2018-02-28 08:26:39.560000,8.24241,8.24102,1000000,1000000
2018-02-28 08:26:39.888000,8.24245,8.24106,1000000,1000000
2018-02-28 08:26:41.012000,8.24242,8.24103,1000000,1000000
2018-02-28 08:26:41.337000,8.24236,8.24098,1000000,1000000
2018-02-28 08:26:41.673000,8.24231,8.24098,1000000,1000000
2018-02-28 08:26:41.968000,8.24257,8.24121,1000000,1000000
2018-02-28 08:26:42.226000,8.24254,8.2412,1000000,1000000
2018-02-28 08:26:42.552000,8.24249,8.2412,1000000,1000000
2018-02-28 08:26:42.859000,8.24283,8.24161,1370000,1000000
2018-02-28 08:26:43.449000,8.24259,8.24161,1000000,1000000
2018-02-28 08:26:43.547000,8.24259,8.24138,1000000,1000000
2018-02-28 08:26:43.600000,8.24232,8.24138,1000000,1000000
2018-02-28 08:26:43.652000,8.24254,8.24138,1000000,1000000
2018-02-28 08:26:43.704000,8.24271,8.24138,1000000,1000000
2018-02-28 08:26:43.808000,8.2428,8.24141,1000000,1000000
2018-02-28 08:26:43.860000,8.24287,8.2416,1370000,1000000
2018-02-28 08:26:44.467000,8.24309,8.2417,1000000,1000000
2018-02-28 08:26:44.519000,8.24323,8.24184,1370000,1000000
2018-02-28 08:26:44.571000,8.24319,8.2418,1370000,1500000
2018-02-28 08:26:44.622000,8.24319,8.24208,1370000,1000000
2018-02-28 08:26:44.724000,8.24339,8.24208,1000000,1000000
2018-02-28 08:26:44.775000,8.24363,8.24233,1000000,1000000
2018-02-28 08:26:44.827000,8.24369,8.24233,1000000,1000000
2018-02-28 08:26:44.878000,8.24364,8.24233,1000000,1000000
2018-02-28 08:26:45.184000,8.24296,8.24158,1370000,1000000
2018-02-28 08:26:45.358000,8.24334,8.24192,1000000,1000000
2018-02-28 08:26:45.459000,8.24337,8.24192,1000000,1000000
2018-02-28 08:26:45.560000,8.24319,8.24192,1000000,1000000
2018-02-28 08:26:46.305000,8.24324,8.24192,1000000,1000000
2018-02-28 08:26:46.408000,8.24331,8.24192,1000000,1000000
2018-02-28 08:26:46.627000,8.24326,8.24192,1000000,1000000
2018-02-28 08:26:46.988000,8.24312,8.24192,1000000,1000000
2018-02-28 08:26:47.179000,8.24301,8.24178,1000000,1000000
2018-02-28 08:26:47.231000,8.24289,8.24178,1000000,1000000
2018-02-28 08:26:47.282000,8.24294,8.24178,1000000,1000000
2018-02-28 08:26:48.008000,8.243,8.24178,1000000,1000000
2018-02-28 08:26:48.061000,8.24297,8.24178,1000000,1000000
2018-02-28 08:26:48.720000,8.24296,8.24178,1000000,1000000
2018-02-28 08:26:49.537000,8.24295,8.24178,1000000,1000000
2018-02-28 08:26:50.285000,8.24299,8.24178,1000000,1000000
2018-02-28 08:26:50.785000,8.24291,8.24178,1000000,1000000
2018-02-28 08:26:51.192000,8.24288,8.24178,1000000,1000000
2018-02-28 08:26:52.074000,8.24293,8.24178,1000000,1000000
2018-02-28 08:26:52.126000,8.24287,8.24178,1000000,1000000
2018-02-28 08:26:53.087000,8.24283,8.24178,1000000,1000000
2018-02-28 08:26:54.097000,8.24286,8.24178,1000000,1000000
2018-02-28 08:26:54.200000,8.24292,8.24178,1000000,1000000
2018-02-28 08:26:54.252000,8.24296,8.24178,1000000,1000000
2018-02-28 08:26:54.304000,8.24296,8.24195,1000000,1000000
2018-02-28 08:26:54.355000,8.24303,8.24195,1000000,1000000
2018-02-28 08:26:54.413000,8.24309,8.24195,1000000,1000000
2018-02-28 08:26:54.736000,8.24305,8.24195,1000000,1000000
2018-02-28 08:26:55.336000,8.24309,8.24195,1000000,1000000
2018-02-28 08:26:55.387000,8.24323,8.24214,1000000,1000000
2018-02-28 08:26:55.750000,8.2432,8.24214,1000000,1000000
2018-02-28 08:26:56.433000,8.24313,8.24214,1000000,1000000
2018-02-28 08:26:56.485000,8.24313,8.24196,1000000,1000000
2018-02-28 08:26:56.942000,8.24321,8.24196,1000000,1000000
2018-02-28 08:26:56.993000,8.24343,8.24216,1370000,1000000
2018-02-28 08:26:57.095000,8.24363,8.24235,1000000,1000000
2018-02-28 08:26:57.196000,8.24364,8.24231,1000000,1000000
2018-02-28 08:26:57.544000,8.2437,8.2425,1000000,1000000
2018-02-28 08:26:57.643000,8.24374,8.2425,1000000,1000000
2018-02-28 08:26:57.694000,8.24368,8.2425,1000000,1000000
2018-02-28 08:26:57.897000,8.24376,8.2425,1000000,1000000
2018-02-28 08:26:57.948000,8.24388,8.24267,1000000,1000000
2018-02-28 08:26:57.999000,8.24392,8.24267,1000000,1000000
2018-02-28 08:26:58.049000,8.24396,8.24285,1000000,1000000
2018-02-28 08:26:58.202000,8.24379,8.24264,1000000,1000000
2018-02-28 08:26:58.253000,8.24387,8.24264,1000000,1000000
2018-02-28 08:26:58.355000,8.2439,8.24263,1000000,1000000
2018-02-28 08:27:01.100000,8.24394,8.24263,1000000,1000000
2018-02-28 08:27:01.554000,8.24392,8.24263,1000000,1000000
2018-02-28 08:27:02.601000,8.24388,8.24263,1000000,1000000
2018-02-28 08:27:02.929000,8.24373,8.24263,1000000,1000000
2018-02-28 08:27:04.029000,8.24373,8.24242,1000000,1000000
2018-02-28 08:27:04.502000,8.24356,8.24242,1000000,1000000
2018-02-28 08:27:05.953000,8.24358,8.24242,1000000,1000000
2018-02-28 08:27:06.606000,8.2436,8.24242,1000000,1000000
2018-02-28 08:27:08.088000,8.24354,8.24242,1000000,1000000
2018-02-28 08:27:09.916000,8.24359,8.24242,1000000,1000000
2018-02-28 08:27:10.065000,8.24361,8.24244,1000000,1000000
2018-02-28 08:27:10.166000,8.24366,8.24244,1000000,1000000
2018-02-28 08:27:10.669000,8.24372,8.24244,1000000,1000000
2018-02-28 08:27:11.064000,8.24376,8.24244,1000000,1000000
2018-02-28 08:27:11.463000,8.24372,8.24244,1000000,1000000
2018-02-28 08:27:11.857000,8.2439,8.24262,1000000,1000000
2018-02-28 08:27:12.208000,8.24382,8.24262,1000000,1000000
2018-02-28 08:27:12.260000,8.24388,8.24262,1000000,1000000
2018-02-28 08:27:14.579000,8.24384,8.24262,1000000,1000000
2018-02-28 08:27:14.686000,8.24388,8.24262,1000000,1000000
2018-02-28 08:27:16.584000,8.24387,8.24262,1000000,1000000
2018-02-28 08:27:16.736000,8.24393,8.24262,1000000,1000000
2018-02-28 08:27:16.958000,8.24397,8.24262,1000000,1000000
2018-02-28 08:27:17.411000,8.24397,8.24284,1000000,1000000
2018-02-28 08:27:17.760000,8.24406,8.24284,1000000,1000000
2018-02-28 08:27:17.964000,8.24416,8.24284,1000000,1000000
2018-02-28 08:27:18.016000,8.24416,8.24301,1000000,1000000
2018-02-28 08:27:18.068000,8.24426,8.24301,1370000,1000000
2018-02-28 08:27:18.120000,8.24437,8.2432,1370000,1000000
2018-02-28 08:27:18.171000,8.24455,8.24318,1000000,1000000
2018-02-28 08:27:18.274000,8.24446,8.24318,1000000,1000000
2018-02-28 08:27:18.586000,8.24461,8.24339,1370000,1000000
2018-02-28 08:27:19.145000,8.24457,8.24339,1000000,1000000
2018-02-28 08:27:19.197000,8.24466,8.24339,1000000,1000000
2018-02-28 08:27:19.349000,8.24475,8.24339,1000000,1000000
2018-02-28 08:27:19.586000,8.24481,8.24339,1500000,1000000
2018-02-28 08:27:19.637000,8.24473,8.24339,1000000,1000000
2018-02-28 08:27:20.065000,8.24469,8.24339,1000000,1000000
2018-02-28 08:27:20.140000,8.24478,8.24339,1000000,1000000
2018-02-28 08:27:20.191000,8.24492,8.24355,1000000,1000000
2018-02-28 08:27:20.508000,8.24491,8.24372,1000000,1000000
2018-02-28 08:27:20.843000,8.24484,8.24372,1000000,1000000
2018-02-28 08:27:21.376000,8.24479,8.24372,1000000,1000000
2018-02-28 08:27:21.689000,8.24475,8.24372,1000000,1000000
2018-02-28 08:27:21.820000,8.24483,8.24372,1000000,1000000
2018-02-28 08:27:22.018000,8.2449,8.24372,1000000,1000000
2018-02-28 08:27:22.069000,8.24494,8.24372,1000000,1000000
