time,ask,bid,ask_volume,bid_volume
2022-08-24 12:25:00.088000,1.36773,1.36765,1320000,4040000
2022-08-24 12:25:00.190000,1.36772,1.36763,2960000,4640000
2022-08-24 12:25:00.394000,1.36773,1.36766,1320000,1320000
2022-08-24 12:25:00.496000,1.36774,1.36767,1440000,1440000
2022-08-24 12:25:01.046000,1.36775,1.36765,1920000,1320000
2022-08-24 12:25:01.148000,1.36774,1.36767,1320000,1320000
2022-08-24 12:25:01.382000,1.36773,1.36767,1200000,1320000
2022-08-24 12:25:01.786000,1.36774,1.36767,1880000,1320000
2022-08-24 12:25:02.107000,1.36773,1.36767,1200000,1320000
2022-08-24 12:25:02.209000,1.36774,1.36767,1880000,1320000
2022-08-24 12:25:02.413000,1.36773,1.36767,1200000,1320000
2022-08-24 12:25:02.515000,1.36773,1.36766,1880000,1320000
2022-08-24 12:25:02.617000,1.36768,1.36765,1320000,1200000
2022-08-24 12:25:02.720000,1.36767,1.36759,1320000,1460000
2022-08-24 12:25:03.460000,1.36768,1.36763,1200000,1320000
2022-08-24 12:25:03.512000,1.3677,1.36763,1440000,1440000
2022-08-24 12:25:03.614000,1.3677,1.36763,1200000,1460000
2022-08-24 12:25:03.716000,1.36771,1.36763,1440000,5220000
2022-08-24 12:25:04.689000,1.36771,1.36763,1320000,1920000
2022-08-24 12:25:04.988000,1.36772,1.36763,2520000,1920000
2022-08-24 12:25:07.103000,1.36768,1.36762,1320000,1340000
2022-08-24 12:25:07.205000,1.36768,1.3676,1880000,4760000
2022-08-24 12:25:07.307000,1.36769,1.36759,1320000,1320000
2022-08-24 12:25:11.799000,1.36769,1.36761,2060000,4040000
2022-08-24 12:25:11.901000,1.36764,1.36758,1920000,1200000
2022-08-24 12:25:11.953000,1.36762,1.36754,1320000,1320000
2022-08-24 12:25:12.055000,1.36763,1.36752,1320000,5180000
2022-08-24 12:25:12.429000,1.36759,1.3675,1320000,1940000
2022-08-24 12:25:12.532000,1.36759,1.36752,1440000,1440000
2022-08-24 12:25:12.583000,1.3676,1.36756,1200000,1320000
2022-08-24 12:25:12.685000,1.36765,1.36757,2060000,1320000
2022-08-24 12:25:13.123000,1.36765,1.36756,2060000,6540000
2022-08-24 12:25:13.423000,1.36765,1.36756,2060000,6540000
2022-08-24 12:25:13.790000,1.36765,1.36757,1920000,1320000
2022-08-24 12:25:13.892000,1.36765,1.36757,2060000,4740000
2022-08-24 12:25:13.994000,1.36764,1.36756,1920000,6540000
2022-08-24 12:25:14.544000,1.36763,1.36755,1440000,4760000
2022-08-24 12:25:14.697000,1.36762,1.36753,1320000,5270000
2022-08-24 12:25:15.104000,1.36762,1.36755,1440000,1320000
2022-08-24 12:25:15.583000,1.3676,1.36753,1440000,1320000
2022-08-24 12:25:15.735000,1.36761,1.36751,2060000,2040000
2022-08-24 12:25:15.837000,1.36759,1.36752,1440000,1320000
2022-08-24 12:25:17.505000,1.36757,1.3675,1320000,1320000
2022-08-24 12:25:17.607000,1.36757,1.36748,1920000,1920000
2022-08-24 12:25:17.710000,1.36755,1.36747,1320000,7740000
2022-08-24 12:25:17.812000,1.36749,1.36741,1320000,2040000
2022-08-24 12:25:17.915000,1.36749,1.36741,1320000,4140000
2022-08-24 12:25:18.118000,1.36751,1.36742,1920000,1920000
2022-08-24 12:25:18.221000,1.3675,1.36742,1320000,1440000
2022-08-24 12:25:18.711000,1.36749,1.36741,1320000,4140000
2022-08-24 12:25:20.707000,1.36751,1.36745,1200000,1320000
2022-08-24 12:25:20.758000,1.36754,1.36745,1320000,1320000
2022-08-24 12:25:21.114000,1.36753,1.36745,1320000,1320000
2022-08-24 12:25:21.216000,1.36753,1.36745,1320000,1320000
2022-08-24 12:25:22.900000,1.36757,1.36749,2060000,1320000
2022-08-24 12:25:23.229000,1.36752,1.36745,1320000,1940000
2022-08-24 12:25:23.281000,1.36751,1.36743,1320000,4620000
2022-08-24 12:25:23.383000,1.3675,1.3674,1320000,8450000
2022-08-24 12:25:23.434000,1.36753,1.36745,2360000,1320000
2022-08-24 12:25:23.588000,1.36749,1.36743,1920000,1200000
2022-08-24 12:25:23.639000,1.3675,1.36742,1320000,1320000
2022-08-24 12:25:23.792000,1.36748,1.3674,1320000,5640000
2022-08-24 12:25:23.894000,1.36748,1.3674,1320000,1320000
2022-08-24 12:25:24.250000,1.36748,1.36741,1320000,1920000
2022-08-24 12:25:24.955000,1.36749,1.36741,1320000,1320000
2022-08-24 12:25:25.057000,1.36749,1.36741,1320000,1320000
2022-08-24 12:25:25.521000,1.36751,1.36742,1800000,4760000
2022-08-24 12:25:25.572000,1.36752,1.36745,1320000,1320000
2022-08-24 12:25:25.674000,1.36755,1.36746,1200000,2100000
2022-08-24 12:25:25.776000,1.36754,1.36746,1200000,1200000
2022-08-24 12:25:25.879000,1.36753,1.36746,1320000,1320000
2022-08-24 12:25:26.504000,1.36754,1.36747,1200000,1320000
2022-08-24 12:25:26.606000,1.36755,1.36748,1440000,1320000
2022-08-24 12:25:26.708000,1.36754,1.36744,1320000,1320000
2022-08-24 12:25:27.797000,1.36756,1.36749,1320000,1320000
2022-08-24 12:25:27.899000,1.36749,1.36744,1320000,2840000
2022-08-24 12:25:28.002000,1.3675,1.36742,4620000,1320000
2022-08-24 12:25:28.104000,1.3675,1.3674,1320000,1920000
2022-08-24 12:25:28.918000,1.3675,1.36741,1320000,2290000
2022-08-24 12:25:29.672000,1.3675,1.36742,1320000,1320000
