time,ask,bid,ask_volume,bid_volume
2021-04-07 12:20:56.907000,3.8561,3.85486,1000000,1000000
2021-04-07 12:20:56.958000,3.85615,3.85486,1000000,1000000
2021-04-07 12:20:57.008000,3.85612,3.85485,1000000,1000000
2021-04-07 12:21:01.477000,3.85613,3.85485,1000000,1000000
2021-04-07 12:21:01.527000,3.8561,3.85475,1000000,1000000
2021-04-07 12:21:01.578000,3.85605,3.85476,1000000,1000000
2021-04-07 12:21:01.679000,3.85558,3.85475,1000000,1000000
2021-04-07 12:21:01.729000,3.8554,3.85438,1000000,1000000
2021-04-07 12:21:01.780000,3.85541,3.85425,1000000,1000000
2021-04-07 12:21:01.837000,3.8555,3.85426,1000000,1000000
2021-04-07 12:21:01.938000,3.85558,3.85426,1000000,1000000
2021-04-07 12:21:02.038000,3.85558,3.85503,1000000,1000000
2021-04-07 12:21:02.089000,3.85559,3.85437,1000000,1000000
2021-04-07 12:21:03.731000,3.85556,3.85437,1000000,1000000
2021-04-07 12:21:03.903000,3.85568,3.85437,1000000,1000000
2021-04-07 12:21:03.953000,3.85568,3.85455,1000000,1000000
2021-04-07 12:21:04.004000,3.85591,3.85456,1000000,1000000
2021-04-07 12:21:04.155000,3.85592,3.85475,1000000,1000000
2021-04-07 12:21:04.817000,3.85591,3.85466,1000000,1000000
2021-04-07 12:21:06.264000,3.85592,3.85475,1000000,1000000
2021-04-07 12:21:06.819000,3.8563,3.85495,1000000,1000000
2021-04-07 12:21:06.869000,3.85623,3.85496,1000000,1000000
2021-04-07 12:21:06.970000,3.85621,3.85495,1000000,1000000
2021-04-07 12:21:07.074000,3.85597,3.85485,1000000,1000000
2021-04-07 12:21:07.125000,3.85606,3.85475,1000000,1000000
2021-04-07 12:21:07.442000,3.85602,3.85476,1000000,1000000
2021-04-07 12:21:07.586000,3.85596,3.85475,1000000,1000000
2021-04-07 12:21:07.704000,3.85596,3.85465,1000000,1000000
2021-04-07 12:21:07.755000,3.85591,3.85466,1000000,1000000
2021-04-07 12:21:08.129000,3.85588,3.85466,1000000,1000000
2021-04-07 12:21:08.280000,3.85605,3.85465,1000000,1000000
2021-04-07 12:21:08.330000,3.85606,3.85475,1000000,1000000
2021-04-07 12:21:08.663000,3.856,3.85475,1000000,1000000
2021-04-07 12:21:08.713000,3.85595,3.85455,1000000,1000000
2021-04-07 12:21:10.193000,3.85594,3.85466,1000000,1000000
2021-04-07 12:21:11.612000,3.85602,3.85465,1000000,1000000
2021-04-07 12:21:11.712000,3.85607,3.85476,1000000,1000000
2021-04-07 12:21:12.352000,3.85614,3.85476,1000000,1000000
2021-04-07 12:21:12.402000,3.85625,3.85485,1000000,1000000
2021-04-07 12:21:13.256000,3.85624,3.85496,1000000,1000000
2021-04-07 12:21:13.357000,3.8563,3.85496,1000000,1000000
2021-04-07 12:21:13.900000,3.85622,3.85476,1000000,1000000
2021-04-07 12:21:14.425000,3.85621,3.85476,1000000,1000000
2021-04-07 12:21:14.475000,3.85619,3.85476,1000000,1000000
2021-04-07 12:21:15.508000,3.85611,3.85476,1000000,1000000
2021-04-07 12:21:18.389000,3.85604,3.85475,1000000,1000000
2021-04-07 12:21:18.489000,3.85611,3.85475,1000000,1120000
2021-04-07 12:21:18.540000,3.85611,3.85485,1000000,1000000
2021-04-07 12:21:18.691000,3.8562,3.85495,1000000,1000000
2021-04-07 12:21:18.930000,3.85614,3.85495,1000000,1000000
2021-04-07 12:21:19.683000,3.85614,3.85485,1000000,1000000
2021-04-07 12:21:19.733000,3.85603,3.85486,1000000,1000000
2021-04-07 12:21:19.834000,3.85598,3.85475,1000000,1500000
2021-04-07 12:21:22.299000,3.85591,3.85475,1000000,1000000
2021-04-07 12:21:22.416000,3.85591,3.85465,1000000,1000000
2021-04-07 12:21:22.522000,3.85581,3.85465,1000000,1000000
2021-04-07 12:21:22.574000,3.85581,3.85455,1000000,1000000
2021-04-07 12:21:25.038000,3.8557,3.85455,1000000,1000000
2021-04-07 12:21:25.139000,3.85569,3.85455,1000000,1000000
2021-04-07 12:21:25.474000,3.85567,3.85455,1000000,1000000
2021-04-07 12:21:26.301000,3.85564,3.85455,1000000,1000000
2021-04-07 12:21:27.320000,3.85564,3.85445,1000000,1000000
2021-04-07 12:21:27.490000,3.85564,3.85455,1000000,1000000
2021-04-07 12:21:29.173000,3.8557,3.85455,1000000,1000000
2021-04-07 12:21:30.695000,3.85569,3.85466,1000000,1000000
2021-04-07 12:21:30.841000,3.85561,3.85465,1000000,1000000
2021-04-07 12:21:30.942000,3.85561,3.85455,1000000,1000000
2021-04-07 12:21:31.897000,3.85561,3.85445,1000000,1000000
2021-04-07 12:21:32.052000,3.85551,3.85445,1000000,1000000
2021-04-07 12:21:33.520000,3.85551,3.85455,1000000,1000000
2021-04-07 12:21:34.779000,3.8555,3.85446,1000000,1000000
2021-04-07 12:21:34.884000,3.85545,3.85425,1000000,1000000
2021-04-07 12:21:34.934000,3.85525,3.85425,1000000,1000000
2021-04-07 12:21:36.442000,3.85525,3.85415,1000000,1000000
2021-04-07 12:21:41.417000,3.85532,3.85425,1000000,1000000
2021-04-07 12:21:41.580000,3.85531,3.85446,1000000,1000000
2021-04-07 12:21:43.503000,3.85532,3.85435,1000000,1000000
2021-04-07 12:21:43.943000,3.85516,3.85415,1000000,1000000
2021-04-07 12:21:44.313000,3.85522,3.85415,1000000,1000000
2021-04-07 12:21:44.414000,3.85524,3.85415,1000000,1000000
2021-04-07 12:21:44.515000,3.85517,3.8541,1000000,1000000
2021-04-07 12:21:44.636000,3.85507,3.85406,1000000,1000000
2021-04-07 12:21:45.012000,3.85514,3.85407,1000000,1000000
2021-04-07 12:21:45.939000,3.85507,3.85406,1000000,1000000
2021-04-07 12:21:46.040000,3.85504,3.85405,1000000,1000000
2021-04-07 12:21:46.090000,3.85503,3.85399,1000000,1000000
2021-04-07 12:21:48.486000,3.855,3.85398,1000000,1000000
2021-04-07 12:21:48.587000,3.85504,3.85401,1000000,1000000
2021-04-07 12:21:48.637000,3.85497,3.85395,1000000,1000000
2021-04-07 12:21:50.154000,3.85498,3.85395,1000000,1000000
2021-04-07 12:21:50.570000,3.85503,3.85425,1000000,1000000
2021-04-07 12:21:51.480000,3.85506,3.85428,1000000,1000000
2021-04-07 12:21:51.631000,3.85516,3.85438,1000000,1000000
2021-04-07 12:21:53.807000,3.85519,3.85441,1000000,1000000
2021-04-07 12:21:53.858000,3.85504,3.85418,1000000,1000000
2021-04-07 12:21:53.958000,3.85506,3.85408,1000000,1000000
2021-04-07 12:21:54.022000,3.85506,3.85415,1000000,1000000
2021-04-07 12:21:54.112000,3.85512,3.85418,1000000,1000000
2021-04-07 12:21:54.162000,3.85506,3.85415,1000000,1000000
2021-04-07 12:21:54.263000,3.85515,3.85415,1000000,1000000
2021-04-07 12:21:54.313000,3.85519,3.85424,1000000,1000000
2021-04-07 12:21:54.476000,3.85512,3.85418,1000000,1000000
2021-04-07 12:21:54.527000,3.85511,3.85416,1000000,1500000
2021-04-07 12:21:55.996000,3.85505,3.85416,1000000,1000000
2021-04-07 12:21:58.300000,3.85506,3.85408,1000000,1000000
2021-04-07 12:21:58.502000,3.85506,3.85415,1000000,1000000
2021-04-07 12:21:59.219000,3.85508,3.85416,1000000,1000000
2021-04-07 12:21:59.309000,3.85512,3.85418,1000000,1000000
2021-04-07 12:21:59.805000,3.85512,3.85425,1000000,1000000
2021-04-07 12:22:01.989000,3.85519,3.85425,1000000,1000000
2021-04-07 12:22:02.040000,3.85522,3.85425,1000000,1000000
2021-04-07 12:22:04.765000,3.85521,3.85428,1000000,1000000
2021-04-07 12:22:05.770000,3.85519,3.85425,1000000,1000000
2021-04-07 12:22:06.471000,3.85522,3.85425,1000000,1000000
2021-04-07 12:22:06.622000,3.85525,3.85427,1000000,1000000
2021-04-07 12:22:06.672000,3.85527,3.85435,1000000,1000000
2021-04-07 12:22:06.773000,3.85548,3.8545,1000000,1000000
2021-04-07 12:22:06.874000,3.85553,3.85458,1000000,1000000
2021-04-07 12:22:07.038000,3.8556,3.85464,1000000,1000000
2021-04-07 12:22:07.913000,3.85554,3.8546,1000000,1000000
2021-04-07 12:22:08.730000,3.8555,3.85458,1000000,1000000
2021-04-07 12:22:09.148000,3.85554,3.8546,1000000,1000000
2021-04-07 12:22:09.307000,3.85554,3.85465,1000000,1000000
2021-04-07 12:22:11.133000,3.85553,3.85461,1000000,1000000
2021-04-07 12:22:11.358000,3.8556,3.85464,1000000,1000000
2021-04-07 12:22:11.882000,3.85558,3.8546,1000000,1000000
2021-04-07 12:22:14.148000,3.85558,3.85457,1000000,1000000
2021-04-07 12:22:14.201000,3.85551,3.85455,1000000,1000000
2021-04-07 12:22:16.606000,3.8555,3.85462,1000000,1000000
2021-04-07 12:22:16.807000,3.85554,3.85466,1000000,1500000
2021-04-07 12:22:18.277000,3.85559,3.85469,1000000,1000000
2021-04-07 12:22:21.292000,3.85561,3.85471,1000000,1000000
2021-04-07 12:22:22.288000,3.85568,3.85477,1000000,1000000
2021-04-07 12:22:22.389000,3.85571,3.85477,1000000,1000000
2021-04-07 12:22:28.840000,3.85568,3.85477,1000000,1000000
2021-04-07 12:22:30.190000,3.85571,3.85481,1000000,1000000
2021-04-07 12:22:30.532000,3.85568,3.85475,1000000,1000000
2021-04-07 12:22:30.582000,3.85497,3.85465,1000000,1000000
2021-04-07 12:22:30.633000,3.85455,3.8536,1000000,1500000
2021-04-07 12:22:30.683000,3.85466,3.85366,1000000,1000000
2021-04-07 12:22:30.734000,3.85513,3.85465,1000000,1000000
2021-04-07 12:22:30.784000,3.85518,3.85387,1000000,1000000
2021-04-07 12:22:30.835000,3.8551,3.85348,1000000,1000000
2021-04-07 12:22:31.101000,3.85474,3.85305,1000000,1000000
2021-04-07 12:22:31.370000,3.85473,3.85305,1000000,1000000
2021-04-07 12:22:31.532000,3.85473,3.85301,1000000,1000000
2021-04-07 12:22:31.681000,3.85464,3.85298,1000000,1000000
2021-04-07 12:22:31.807000,3.85466,3.85276,1000000,1000000
2021-04-07 12:22:31.908000,3.85487,3.85277,1000000,1000000
2021-04-07 12:22:32.295000,3.85492,3.85276,1000000,1000000
2021-04-07 12:22:32.346000,3.85492,3.85272,1000000,1000000
2021-04-07 12:22:32.477000,3.85491,3.85266,1000000,1000000
2021-04-07 12:22:33.238000,3.85492,3.85269,1000000,1000000
2021-04-07 12:22:33.339000,3.85491,3.85276,1000000,1000000
2021-04-07 12:22:33.803000,3.85491,3.85275,1000000,1000000
2021-04-07 12:22:34.044000,3.85483,3.85275,1000000,1000000
2021-04-07 12:22:34.213000,3.85482,3.85286,1000000,1000000
2021-04-07 12:22:34.868000,3.85475,3.85285,1000000,1000000
2021-04-07 12:22:37.302000,3.85465,3.85285,1000000,1000000
2021-04-07 12:22:37.453000,3.85467,3.85295,1000000,1000000
2021-04-07 12:22:37.962000,3.85474,3.85295,1000000,1000000
2021-04-07 12:22:38.376000,3.85495,3.85302,1000000,1000000
2021-04-07 12:22:38.426000,3.85498,3.85325,1000000,1000000
2021-04-07 12:22:38.476000,3.85503,3.85325,1000000,1000000
2021-04-07 12:22:38.527000,3.85503,3.85325,1000000,1500000
2021-04-07 12:22:38.577000,3.8555,3.85353,1000000,1000000
2021-04-07 12:22:38.628000,3.85574,3.85386,1000000,1000000
2021-04-07 12:22:38.729000,3.85578,3.85395,1000000,1500000
2021-04-07 12:22:38.880000,3.85582,3.85415,1000000,1000000
2021-04-07 12:22:38.981000,3.85582,3.85445,1000000,1000000
2021-04-07 12:22:39.140000,3.85603,3.85445,1000000,1000000
2021-04-07 12:22:39.291000,3.85602,3.85416,1000000,1000000
2021-04-07 12:22:39.397000,3.85599,3.85435,1000000,1000000
2021-04-07 12:22:39.497000,3.85626,3.85435,1000000,1000000
2021-04-07 12:22:39.598000,3.85625,3.85456,1000000,1000000
2021-04-07 12:22:40.591000,3.85626,3.85445,1000000,1000000
2021-04-07 12:22:43.202000,3.85626,3.85465,1000000,1000000
2021-04-07 12:22:44.139000,3.85635,3.85465,1000000,1000000
2021-04-07 12:22:44.630000,3.8565,3.85455,1000000,1000000
2021-04-07 12:22:46.394000,3.8565,3.85465,1000000,1000000
2021-04-07 12:22:46.444000,3.8566,3.85465,1000000,1000000
2021-04-07 12:22:46.495000,3.8567,3.85465,1000000,1000000
2021-04-07 12:22:46.646000,3.8567,3.85485,1000000,1000000
2021-04-07 12:22:47.256000,3.8567,3.85475,1000000,1000000
2021-04-07 12:22:48.767000,3.8566,3.85476,1000000,1000000
2021-04-07 12:22:48.868000,3.8566,3.85506,1000000,1000000
2021-04-07 12:22:48.972000,3.85665,3.85505,1000000,1000000
2021-04-07 12:22:49.023000,3.85661,3.85505,1000000,1000000
2021-04-07 12:22:49.387000,3.85665,3.85505,1000000,1000000
2021-04-07 12:22:49.438000,3.85661,3.85505,1000000,1000000
2021-04-07 12:22:49.903000,3.85663,3.85506,1000000,1000000
2021-04-07 12:22:50.029000,3.8566,3.85505,1000000,1000000
2021-04-07 12:22:50.155000,3.85664,3.85506,1000000,1000000
2021-04-07 12:22:50.205000,3.8566,3.85505,1000000,1000000
2021-04-07 12:22:51.189000,3.85646,3.85506,1000000,1000000
2021-04-07 12:22:51.289000,3.85643,3.85496,1000000,1000000
2021-04-07 12:22:56.454000,3.85644,3.85515,1000000,1000000
2021-04-07 12:22:56.611000,3.85644,3.85505,1000000,1000000
2021-04-07 12:22:57.456000,3.85643,3.85516,1000000,1000000
2021-04-07 12:22:58.039000,3.85662,3.85516,1000000,1000000
2021-04-07 12:22:58.090000,3.8566,3.85515,1000000,1000000
2021-04-07 12:22:58.190000,3.8566,3.85452,1000000,1000000
2021-04-07 12:22:58.241000,3.85647,3.85426,1000000,1500000
2021-04-07 12:22:58.291000,3.85647,3.85443,1000000,1000000
2021-04-07 12:22:58.350000,3.85651,3.85442,1000000,1000000
2021-04-07 12:22:58.400000,3.85649,3.85475,1000000,1000000
2021-04-07 12:22:58.451000,3.85651,3.85475,1000000,1000000
2021-04-07 12:22:59.545000,3.85651,3.85455,1000000,1000000
2021-04-07 12:22:59.596000,3.85651,3.85515,1000000,1000000
2021-04-07 12:22:59.697000,3.85624,3.85516,1000000,1000000
2021-04-07 12:22:59.798000,3.85602,3.85465,1000000,1000000
2021-04-07 12:22:59.949000,3.85602,3.85455,1000000,1000000
2021-04-07 12:23:00.410000,3.85609,3.85455,1000000,1000000
2021-04-07 12:23:00.461000,3.85608,3.85466,1000000,1000000
2021-04-07 12:23:00.662000,3.85609,3.85475,1000000,1000000
2021-04-07 12:23:00.798000,3.8557,3.854,1000000,1000000
2021-04-07 12:23:00.899000,3.85563,3.85399,1000000,1000000
2021-04-07 12:23:01,3.85525,3.85385,1000000,1000000
2021-04-07 12:23:01.100000,3.85517,3.85315,1000000,1000000
2021-04-07 12:23:01.201000,3.85519,3.85315,1000000,1000000
2021-04-07 12:23:01.371000,3.85498,3.85316,1000000,1000000
2021-04-07 12:23:01.794000,3.85499,3.85365,1000000,1000000
2021-04-07 12:23:01.844000,3.85501,3.85366,1000000,1000000
2021-04-07 12:23:01.945000,3.85507,3.85346,1000000,1000000
2021-04-07 12:23:01.995000,3.85489,3.85345,1000000,1000000
2021-04-07 12:23:02.115000,3.85482,3.85345,1000000,1000000
2021-04-07 12:23:02.165000,3.85513,3.85355,1000000,1000000
2021-04-07 12:23:02.216000,3.85537,3.85405,1000000,1000000
2021-04-07 12:23:02.266000,3.85569,3.85415,1000000,1000000
2021-04-07 12:23:02.317000,3.85566,3.85385,1000000,1000000
2021-04-07 12:23:02.417000,3.85568,3.85385,1000000,1000000
2021-04-07 12:23:02.510000,3.85568,3.85405,1000000,1000000
2021-04-07 12:23:02.869000,3.8558,3.85406,1000000,1000000
2021-04-07 12:23:02.920000,3.85586,3.85406,1000000,1000000
2021-04-07 12:23:03.208000,3.85606,3.85405,1000000,1000000
2021-04-07 12:23:03.259000,3.8563,3.85435,1000000,1000000
2021-04-07 12:23:04.234000,3.85634,3.85436,1000000,1000000
2021-04-07 12:23:04.285000,3.85638,3.85398,1000000,1000000
2021-04-07 12:23:04.335000,3.85634,3.85402,1000000,1000000
2021-04-07 12:23:04.385000,3.85639,3.85405,1000000,1000000
2021-04-07 12:23:04.443000,3.8564,3.85435,1000000,1000000
2021-04-07 12:23:05.974000,3.85628,3.85435,1000000,1000000
2021-04-07 12:23:06.317000,3.85628,3.85425,1000000,1000000
2021-04-07 12:23:06.418000,3.85622,3.85425,1000000,1000000
2021-04-07 12:23:06.755000,3.85626,3.85426,1000000,1000000
2021-04-07 12:23:06.806000,3.85622,3.85397,1000000,1000000
2021-04-07 12:23:06.962000,3.85622,3.85425,1000000,1000000
2021-04-07 12:23:07.383000,3.85628,3.85425,1000000,1000000
2021-04-07 12:23:07.587000,3.85622,3.85426,1000000,1000000
2021-04-07 12:23:08.755000,3.85627,3.85425,1000000,1000000
2021-04-07 12:23:08.805000,3.85621,3.85426,1000000,1000000
2021-04-07 12:23:08.980000,3.85629,3.85425,1000000,1000000
2021-04-07 12:23:09.031000,3.85629,3.85435,1000000,1000000
2021-04-07 12:23:09.766000,3.85629,3.85425,1000000,1000000
2021-04-07 12:23:09.816000,3.85619,3.85425,1000000,1000000
2021-04-07 12:23:12.634000,3.85618,3.85446,1000000,1000000
2021-04-07 12:23:12.741000,3.85592,3.85445,1000000,1000000
2021-04-07 12:23:12.791000,3.85584,3.85425,1000000,1000000
2021-04-07 12:23:12.842000,3.85576,3.85426,1000000,1000000
2021-04-07 12:23:12.942000,3.85582,3.85426,1000000,1000000
2021-04-07 12:23:12.993000,3.85583,3.85435,1000000,1000000
2021-04-07 12:23:13.113000,3.8559,3.85435,1000000,1000000
2021-04-07 12:23:13.310000,3.85577,3.85435,1000000,1000000
2021-04-07 12:23:13.421000,3.85577,3.85425,1000000,1000000
2021-04-07 12:23:14.080000,3.85577,3.85415,1000000,1000000
2021-04-07 12:23:14.283000,3.85576,3.85426,1000000,1000000
2021-04-07 12:23:14.803000,3.85574,3.85426,1000000,1000000
2021-04-07 12:23:14.973000,3.85568,3.85415,1000000,1000000
2021-04-07 12:23:16.649000,3.85568,3.85425,1000000,1000000
2021-04-07 12:23:17.185000,3.85572,3.85425,1000000,1000000
2021-04-07 12:23:17.236000,3.85567,3.85425,1000000,1000000
2021-04-07 12:23:17.819000,3.85567,3.85415,1000000,1000000
2021-04-07 12:23:19.263000,3.85566,3.85446,1000000,1000000
2021-04-07 12:23:19.414000,3.85567,3.85435,1000000,1000000
2021-04-07 12:23:19.465000,3.85573,3.85435,1000000,1000000
2021-04-07 12:23:19.616000,3.85569,3.85425,1000000,1000000
2021-04-07 12:23:19.667000,3.85575,3.85425,1000000,1000000
2021-04-07 12:23:23.077000,3.85561,3.85425,1000000,1000000
2021-04-07 12:23:23.128000,3.85568,3.85415,1000000,1000000
2021-04-07 12:23:23.179000,3.85524,3.85415,1000000,1000000
2021-04-07 12:23:23.230000,3.85533,3.85415,1000000,1000000
2021-04-07 12:23:23.331000,3.85534,3.85375,1000000,1000000
2021-04-07 12:23:23.596000,3.85522,3.85375,1000000,1000000
2021-04-07 12:23:23.697000,3.85515,3.85376,1000000,1000000
2021-04-07 12:23:23.971000,3.85526,3.85375,1000000,1000000
2021-04-07 12:23:24.126000,3.85515,3.85375,1000000,1000000
2021-04-07 12:23:24.661000,3.85512,3.85376,1000000,1000000
2021-04-07 12:23:24.711000,3.85512,3.85366,1000000,1000000
2021-04-07 12:23:24.762000,3.85471,3.85365,1000000,1000000
2021-04-07 12:23:24.813000,3.85456,3.85325,1000000,1000000
2021-04-07 12:23:24.947000,3.85447,3.85325,1000000,1000000
2021-04-07 12:23:24.997000,3.85446,3.85306,1000000,1000000
2021-04-07 12:23:25.125000,3.85455,3.85305,1000000,1000000
2021-04-07 12:23:25.176000,3.8545,3.85306,1000000,1000000
2021-04-07 12:23:25.226000,3.85437,3.85235,1000000,1120000
2021-04-07 12:23:25.277000,3.85441,3.85236,1000000,1120000
2021-04-07 12:23:25.369000,3.85422,3.85235,1000000,1120000
2021-04-07 12:23:25.420000,3.85427,3.85235,1000000,1120000
2021-04-07 12:23:25.470000,3.85427,3.85265,1000000,1000000
2021-04-07 12:23:25.640000,3.85434,3.85265,1000000,1000000
2021-04-07 12:23:25.691000,3.85434,3.85235,1000000,1120000
2021-04-07 12:23:25.869000,3.85445,3.85235,1000000,1120000
2021-04-07 12:23:25.970000,3.85455,3.85235,1000000,1120000
2021-04-07 12:23:26.172000,3.85445,3.85255,1000000,1000000
2021-04-07 12:23:26.383000,3.85445,3.85265,1000000,1000000
2021-04-07 12:23:26.953000,3.85435,3.85265,1000000,1000000
2021-04-07 12:23:27.004000,3.85444,3.85266,1000000,1000000
2021-04-07 12:23:27.105000,3.85485,3.85265,1000000,1000000
2021-04-07 12:23:27.256000,3.85508,3.85286,1000000,1000000
2021-04-07 12:23:27.370000,3.85497,3.85286,1000000,1000000
2021-04-07 12:23:27.835000,3.85497,3.85306,1000000,1000000
2021-04-07 12:23:27.921000,3.85501,3.85305,1000000,1000000
2021-04-07 12:23:28.072000,3.85512,3.85305,1000000,1000000
