time,ask,bid,ask_volume,bid_volume
2019-12-02 14:55:00.037000,1.09528,1.09527,1000000,1760000
2019-12-02 14:55:00.407000,1.0953,1.09529,1250000,1500000
2019-12-02 14:55:00.509000,1.09529,1.09528,1250000,1570000
2019-12-02 14:55:00.712000,1.09529,1.09527,1250000,4390000
2019-12-02 14:55:00.813000,1.09529,1.09528,1250000,1000000
2019-12-02 14:55:05.281000,1.09531,1.0953,1000000,3940000
2019-12-02 14:55:05.332000,1.09533,1.09531,1000000,6710000
2019-12-02 14:55:05.393000,1.09534,1.09532,1690000,2060000
2019-12-02 14:55:05.609000,1.09535,1.09533,1820000,1500000
2019-12-02 14:55:08.326000,1.09532,1.09531,1000000,3940000
2019-12-02 14:55:08.427000,1.09532,1.0953,3190000,2140000
2019-12-02 14:55:08.529000,1.09532,1.09531,2250000,1250000
2019-12-02 14:55:08.631000,1.09531,1.09529,2250000,2210000
2019-12-02 14:55:08.884000,1.09532,1.0953,3750000,1250000
2019-12-02 14:55:08.986000,1.09532,1.09531,1000000,1760000
2019-12-02 14:55:09.088000,1.09533,1.09532,1250000,1000000
2019-12-02 14:55:09.189000,1.09534,1.09532,1750000,1100000
2019-12-02 14:55:12.109000,1.09533,1.09531,1250000,4010000
2019-12-02 14:55:12.847000,1.09532,1.09531,1000000,2440000
2019-12-02 14:55:13.113000,1.09531,1.0953,1000000,1760000
2019-12-02 14:55:13.216000,1.09531,1.09529,2440000,1690000
2019-12-02 14:55:15.133000,1.09532,1.0953,3370000,1820000
2019-12-02 14:55:17.946000,1.09533,1.09531,1690000,2960000
2019-12-02 14:55:21.475000,1.09532,1.0953,1500000,2700000
2019-12-02 14:55:21.677000,1.09531,1.0953,1500000,1000000
2019-12-02 14:55:21.778000,1.0953,1.09529,1690000,1000000
2019-12-02 14:55:23.106000,1.09529,1.09528,1000000,1870000
2019-12-02 14:55:23.392000,1.09529,1.09528,1690000,1120000
2019-12-02 14:55:24.834000,1.09528,1.09527,1000000,1310000
2019-12-02 14:55:35.829000,1.09528,1.09526,1750000,1870000
2019-12-02 14:55:36.304000,1.09528,1.09527,1000000,1000000
2019-12-02 14:55:39.026000,1.09529,1.09528,2440000,1000000
2019-12-02 14:55:39.129000,1.09528,1.09527,1000000,1120000
2019-12-02 14:55:39.331000,1.09529,1.09527,1690000,2250000
2019-12-02 14:55:39.433000,1.09528,1.09527,1000000,1500000
2019-12-02 14:55:47.112000,1.09529,1.09527,3940000,1000000
2019-12-02 14:55:47.559000,1.09529,1.09527,5560000,1000000
2019-12-02 14:55:48.440000,1.09529,1.09527,4010000,1000000
2019-12-02 14:55:52.471000,1.09528,1.09527,1000000,1000000
2019-12-02 14:55:52.572000,1.09529,1.09527,3940000,1000000
2019-12-02 14:55:52.920000,1.09529,1.09526,3940000,2510000
2019-12-02 14:55:53.538000,1.09528,1.09526,1500000,2890000
2019-12-02 14:55:54.336000,1.09529,1.09526,3940000,2140000
2019-12-02 14:55:54.586000,1.09528,1.09526,1500000,2890000
2019-12-02 14:55:57.329000,1.09529,1.09526,4510000,2810000
2019-12-02 14:55:59.984000,1.09528,1.09526,1000000,2890000
2019-12-02 14:56:01.849000,1.09528,1.09527,1000000,1000000
2019-12-02 14:56:02.254000,1.09528,1.09526,1000000,2890000
2019-12-02 14:56:02.563000,1.09528,1.09526,1500000,2890000
2019-12-02 14:56:02.664000,1.09526,1.09524,1690000,1760000
2019-12-02 14:56:03.493000,1.09526,1.09524,1750000,1500000
2019-12-02 14:56:03.627000,1.09527,1.09526,1000000,1010000
2019-12-02 14:56:07.311000,1.09528,1.09526,1690000,1420000
2019-12-02 14:56:09.763000,1.09527,1.09526,1000000,1390000
2019-12-02 14:56:12.289000,1.09527,1.09525,1000000,4010000
2019-12-02 14:56:13.070000,1.09528,1.09526,1250000,1350000
2019-12-02 14:56:13.171000,1.09528,1.09525,1250000,6400000
2019-12-02 14:56:13.529000,1.09528,1.09527,1250000,1100000
2019-12-02 14:56:13.769000,1.09528,1.09526,1690000,3560000
2019-12-02 14:56:14.035000,1.09527,1.09526,1000000,1310000
2019-12-02 14:56:14.186000,1.09528,1.09527,2440000,1000000
2019-12-02 14:56:14.287000,1.09528,1.09526,2440000,1690000
2019-12-02 14:56:15.499000,1.09528,1.09527,1690000,1000000
2019-12-02 14:56:15.923000,1.09528,1.09525,1690000,6100000
2019-12-02 14:56:17.171000,1.09526,1.09525,1250000,1870000
2019-12-02 14:56:17.325000,1.09526,1.09524,1250000,2620000
2019-12-02 14:56:17.983000,1.09526,1.09524,1250000,1870000
2019-12-02 14:56:18.502000,1.09526,1.09525,1250000,1000000
2019-12-02 14:56:18.603000,1.09526,1.09524,1250000,1500000
2019-12-02 14:56:23.551000,1.09526,1.09525,1250000,1000000
2019-12-02 14:56:23.704000,1.09526,1.09524,1250000,1870000
2019-12-02 14:56:24.584000,1.09525,1.09523,1750000,1000000
2019-12-02 14:56:25.175000,1.09525,1.09524,1500000,1500000
2019-12-02 14:56:25.277000,1.09526,1.09524,1690000,1570000
2019-12-02 14:56:27.638000,1.09525,1.09524,1250000,1000000
2019-12-02 14:56:28.006000,1.09524,1.09523,1000000,2320000
2019-12-02 14:56:28.108000,1.09525,1.09523,1690000,2320000
2019-12-02 14:56:28.234000,1.09527,1.09526,1000000,2510000
2019-12-02 14:56:28.437000,1.09528,1.09526,1500000,1690000
2019-12-02 14:56:28.539000,1.09526,1.09524,1000000,4200000
2019-12-02 14:56:28.590000,1.09527,1.09525,1250000,1000000
2019-12-02 14:56:28.716000,1.09527,1.09525,1250000,1000000
2019-12-02 14:56:28.818000,1.09527,1.09525,1250000,1000000
2019-12-02 14:56:28.919000,1.09526,1.09524,1250000,1500000
2019-12-02 14:56:29.624000,1.09526,1.09524,2500000,1500000
2019-12-02 14:56:34.366000,1.09526,1.09524,1690000,1690000
2019-12-02 14:56:34.417000,1.09528,1.09527,1390000,1500000
2019-12-02 14:56:35.256000,1.09528,1.09526,2250000,3260000
2019-12-02 14:56:36.077000,1.09526,1.09525,1000000,2510000
2019-12-02 14:56:38.990000,1.09527,1.09525,1500000,4470000
