time,ask,bid,ask_volume,bid_volume
2021-01-06 14:55:00.375000,1.03158,1.03157,2890000,1000000
2021-01-06 14:55:00.426000,1.03157,1.03154,2890000,2000000
2021-01-06 14:55:00.527000,1.03157,1.03154,2890000,2250000
2021-01-06 14:55:00.882000,1.03158,1.03155,1000000,2320000
2021-01-06 14:55:02.054000,1.03157,1.03155,1000000,1500000
2021-01-06 14:55:02.157000,1.03157,1.03154,1950000,2250000
2021-01-06 14:55:02.259000,1.03157,1.03155,1950000,1000000
2021-01-06 14:55:02.361000,1.03157,1.03154,1500000,2320000
2021-01-06 14:55:02.412000,1.03159,1.03155,1000000,1500000
2021-01-06 14:55:02.513000,1.03159,1.03156,1950000,2250000
2021-01-06 14:55:02.918000,1.03156,1.03154,1500000,1120000
2021-01-06 14:55:03.727000,1.03156,1.03153,1950000,1500000
2021-01-06 14:55:04.946000,1.03156,1.03153,3040000,1500000
2021-01-06 14:55:05.199000,1.03157,1.03152,2890000,1500000
2021-01-06 14:55:05.553000,1.03156,1.03153,3790000,1500000
2021-01-06 14:55:06.455000,1.03155,1.03152,1200000,2810000
2021-01-06 14:55:07.485000,1.03151,1.03148,1500000,3820000
2021-01-06 14:55:07.535000,1.03151,1.03148,2890000,1690000
2021-01-06 14:55:07.637000,1.03151,1.03149,1950000,1000000
2021-01-06 14:55:08.762000,1.03153,1.0315,2250000,2510000
2021-01-06 14:55:08.943000,1.03153,1.03151,1200000,1000000
2021-01-06 14:55:09.668000,1.03154,1.03152,1690000,1000000
2021-01-06 14:55:10.249000,1.03155,1.03153,1000000,1000000
2021-01-06 14:55:10.554000,1.03158,1.03156,2620000,1690000
2021-01-06 14:55:11.150000,1.03156,1.03154,1000000,1500000
2021-01-06 14:55:11.252000,1.03156,1.03153,2890000,2250000
2021-01-06 14:55:11.354000,1.03156,1.03152,1250000,1500000
2021-01-06 14:55:12.305000,1.03156,1.03154,1000000,1820000
2021-01-06 14:55:12.507000,1.03156,1.03154,1000000,1000000
2021-01-06 14:55:12.608000,1.03156,1.03153,2950000,1500000
2021-01-06 14:55:13.013000,1.03155,1.03153,1250000,1500000
2021-01-06 14:55:13.165000,1.03155,1.03153,1250000,1000000
2021-01-06 14:55:14.212000,1.03158,1.03155,4200000,1750000
2021-01-06 14:55:14.314000,1.03159,1.03156,3260000,1690000
2021-01-06 14:55:14.415000,1.03158,1.03156,1250000,2620000
2021-01-06 14:55:14.517000,1.03159,1.03156,3640000,1690000
2021-01-06 14:55:15.179000,1.0316,1.03157,3190000,1570000
2021-01-06 14:55:17.632000,1.0316,1.03158,1500000,1000000
2021-01-06 14:55:17.733000,1.03161,1.03158,2440000,1870000
2021-01-06 14:55:18.213000,1.0316,1.03158,1250000,1000000
