time,ask,bid,ask_volume,bid_volume
2020-04-08 11:35:43.941000,4.16474,4.16356,1250000,1000000
2020-04-08 11:35:44.041000,4.16474,4.16363,1250000,1000000
2020-04-08 11:35:44.142000,4.16465,4.16375,1250000,1000000
2020-04-08 11:35:44.220000,4.16465,4.16375,1000000,1000000
2020-04-08 11:35:44.362000,4.16464,4.16375,1000000,1000000
2020-04-08 11:35:44.755000,4.16455,4.16375,1000000,1000000
2020-04-08 11:35:44.856000,4.16445,4.16375,1000000,1000000
2020-04-08 11:35:45.387000,4.16455,4.16375,1000000,1000000
2020-04-08 11:35:45.494000,4.16485,4.16375,1000000,1000000
2020-04-08 11:35:46.752000,4.16484,4.16375,1000000,1000000
2020-04-08 11:35:46.927000,4.16494,4.16375,1000000,1000000
2020-04-08 11:35:46.978000,4.16494,4.16385,1000000,1000000
2020-04-08 11:35:47.093000,4.16505,4.16385,1000000,1000000
2020-04-08 11:35:47.143000,4.16494,4.16385,1000000,1000000
2020-04-08 11:35:47.244000,4.16485,4.16385,1000000,1000000
2020-04-08 11:35:47.345000,4.16504,4.16385,1000000,1000000
2020-04-08 11:35:47.395000,4.16494,4.16385,1000000,1000000
2020-04-08 11:35:47.562000,4.16475,4.16385,1000000,1000000
2020-04-08 11:35:47.612000,4.16495,4.16385,1000000,1000000
2020-04-08 11:35:47.663000,4.16484,4.16385,1000000,1000000
2020-04-08 11:35:48.261000,4.16475,4.16385,1000000,1000000
2020-04-08 11:35:50.673000,4.16465,4.16385,1000000,1000000
2020-04-08 11:35:50.724000,4.16465,4.16378,1000000,1000000
2020-04-08 11:35:50.819000,4.16485,4.16378,1000000,1000000
2020-04-08 11:35:51.079000,4.16485,4.16378,1250000,1000000
2020-04-08 11:35:51.246000,4.16475,4.16378,1000000,1000000
2020-04-08 11:35:51.851000,4.16485,4.16378,1000000,1000000
2020-04-08 11:35:54.956000,4.16495,4.16385,1000000,1000000
2020-04-08 11:35:55.058000,4.16485,4.16385,1000000,1000000
2020-04-08 11:35:55.159000,4.16475,4.16371,1000000,1500000
2020-04-08 11:35:55.260000,4.16444,4.16352,1000000,1500000
2020-04-08 11:35:55.361000,4.16425,4.16337,1000000,1500000
2020-04-08 11:35:56.272000,4.16415,4.16337,1000000,1500000
2020-04-08 11:35:56.322000,4.16425,4.1634,1000000,1000000
2020-04-08 11:35:56.373000,4.16444,4.1634,1000000,1000000
2020-04-08 11:35:56.501000,4.16454,4.1634,1000000,1000000
2020-04-08 11:35:57.060000,4.16445,4.1634,1000000,1000000
2020-04-08 11:35:57.160000,4.16435,4.16329,1000000,1120000
2020-04-08 11:35:57.211000,4.16425,4.16329,1000000,1120000
2020-04-08 11:35:57.312000,4.16435,4.16322,1250000,1500000
2020-04-08 11:35:58.063000,4.16435,4.16322,1250000,1000000
2020-04-08 11:35:58.114000,4.16445,4.16332,1250000,1000000
2020-04-08 11:35:58.893000,4.16445,4.16332,1250000,1000000
2020-04-08 11:35:59.900000,4.16455,4.16341,1000000,1000000
2020-04-08 11:36:01.180000,4.16444,4.16341,1000000,1000000
2020-04-08 11:36:03.604000,4.16445,4.16341,1000000,1000000
2020-04-08 11:36:04.839000,4.16444,4.16341,1000000,1000000
2020-04-08 11:36:05.742000,4.16444,4.16341,1250000,1000000
2020-04-08 11:36:05.793000,4.16444,4.16341,1000000,1000000
2020-04-08 11:36:07.196000,4.16435,4.16341,1000000,1000000
2020-04-08 11:36:08.081000,4.16445,4.16351,1000000,1000000
2020-04-08 11:36:08.182000,4.16425,4.16351,1000000,1000000
2020-04-08 11:36:08.364000,4.16435,4.16351,1000000,1000000
2020-04-08 11:36:08.417000,4.16435,4.16356,1000000,1000000
2020-04-08 11:36:08.525000,4.16435,4.16356,1250000,1000000
2020-04-08 11:36:09.212000,4.16445,4.16366,1000000,1000000
2020-04-08 11:36:09.294000,4.16465,4.16366,1000000,1000000
2020-04-08 11:36:09.345000,4.16484,4.16366,1250000,1000000
2020-04-08 11:36:11.144000,4.16484,4.16366,1000000,1000000
2020-04-08 11:36:11.541000,4.16465,4.16366,1000000,1000000
2020-04-08 11:36:11.665000,4.16445,4.16366,1000000,1000000
2020-04-08 11:36:11.979000,4.16445,4.16374,1000000,1000000
2020-04-08 11:36:12.030000,4.16455,4.16374,1000000,1000000
2020-04-08 11:36:18.684000,4.16455,4.16382,1000000,1000000
2020-04-08 11:36:18.800000,4.16465,4.16382,1000000,1000000
2020-04-08 11:36:19.062000,4.16475,4.16394,1000000,1000000
2020-04-08 11:36:19.163000,4.16475,4.16403,1000000,1000000
2020-04-08 11:36:19.213000,4.16495,4.16403,1000000,1000000
2020-04-08 11:36:19.902000,4.16485,4.16403,1000000,1000000
2020-04-08 11:36:21.079000,4.16475,4.16403,1000000,1000000
2020-04-08 11:36:22.134000,4.16475,4.16392,1000000,1000000
2020-04-08 11:36:22.436000,4.16475,4.16387,1000000,1000000
2020-04-08 11:36:22.487000,4.16465,4.16387,1000000,1000000
2020-04-08 11:36:22.976000,4.16455,4.16387,1000000,1000000
2020-04-08 11:36:23.158000,4.16454,4.16387,1000000,1000000
2020-04-08 11:36:23.242000,4.16465,4.16387,1000000,1000000
2020-04-08 11:36:26.400000,4.16455,4.16387,1000000,1000000
2020-04-08 11:36:26.584000,4.16475,4.16387,1000000,1000000
2020-04-08 11:36:26.635000,4.16464,4.16387,1000000,1000000
2020-04-08 11:36:26.777000,4.16475,4.16387,1000000,1000000
2020-04-08 11:36:26.827000,4.16485,4.16398,1000000,1000000
2020-04-08 11:36:26.877000,4.16494,4.16398,1000000,1000000
2020-04-08 11:36:26.928000,4.16505,4.16414,1000000,1000000
2020-04-08 11:36:26.978000,4.16514,4.16414,1000000,1000000
2020-04-08 11:36:27.028000,4.16514,4.1642,1000000,1000000
2020-04-08 11:36:27.079000,4.16535,4.1642,1000000,1000000
2020-04-08 11:36:27.165000,4.16525,4.1642,1000000,1000000
2020-04-08 11:36:27.287000,4.16525,4.16431,1000000,1000000
2020-04-08 11:36:27.389000,4.16525,4.16428,1000000,1000000
2020-04-08 11:36:27.518000,4.16535,4.16428,1000000,1000000
2020-04-08 11:36:27.916000,4.16555,4.16428,1000000,1000000
2020-04-08 11:36:28.064000,4.16535,4.16428,1000000,1000000
2020-04-08 11:36:28.622000,4.16545,4.16428,1000000,1000000
2020-04-08 11:36:29.595000,4.16545,4.16428,1250000,1000000
2020-04-08 11:36:29.696000,4.16535,4.16428,1000000,1000000
2020-04-08 11:36:29.847000,4.16545,4.16428,1000000,1000000
2020-04-08 11:36:31.471000,4.16545,4.16428,1250000,1000000
2020-04-08 11:36:32.335000,4.16505,4.16428,1000000,1000000
2020-04-08 11:36:32.500000,4.16574,4.16428,1000000,1000000
2020-04-08 11:36:33.406000,4.16562,4.16418,1000000,1000000
2020-04-08 11:36:33.619000,4.16574,4.16428,1000000,1000000
2020-04-08 11:36:33.819000,4.16563,4.16417,1000000,1000000
2020-04-08 11:36:34.019000,4.16573,4.16427,1000000,1000000
2020-04-08 11:36:36.190000,4.16558,4.16419,1000000,1000000
2020-04-08 11:36:36.291000,4.16542,4.16401,1250000,1500000
2020-04-08 11:36:36.349000,4.16542,4.16401,1000000,1500000
2020-04-08 11:36:36.437000,4.16555,4.16411,1000000,1000000
2020-04-08 11:36:36.521000,4.16555,4.16411,1250000,1000000
2020-04-08 11:36:36.571000,4.16555,4.16411,1000000,1000000
2020-04-08 11:36:36.839000,4.16544,4.16403,1000000,1000000
2020-04-08 11:36:37.047000,4.16555,4.16411,1000000,1000000
2020-04-08 11:36:37.146000,4.16545,4.16397,1000000,1120000
2020-04-08 11:36:37.201000,4.16545,4.16397,1250000,1120000
2020-04-08 11:36:37.302000,4.16545,4.16397,1250000,1120000
2020-04-08 11:36:37.441000,4.16545,4.16397,1000000,1120000
2020-04-08 11:36:40.562000,4.16545,4.16397,1000000,1500000
2020-04-08 11:36:40.663000,4.16556,4.16405,1000000,1000000
2020-04-08 11:36:41.576000,4.16556,4.16405,1000000,1500000
2020-04-08 11:36:42.003000,4.16541,4.16395,1000000,1500000
2020-04-08 11:36:42.104000,4.16541,4.16395,1000000,1000000
2020-04-08 11:36:42.255000,4.16536,4.16387,1000000,1500000
2020-04-08 11:36:42.355000,4.16541,4.16395,1000000,1000000
2020-04-08 11:36:43.129000,4.16541,4.16395,1000000,1500000
2020-04-08 11:36:43.691000,4.16541,4.16395,1250000,1500000
2020-04-08 11:36:44.901000,4.16541,4.16395,1000000,1500000
2020-04-08 11:36:45.717000,4.16552,4.16401,1000000,1500000
2020-04-08 11:36:45.768000,4.16552,4.16401,1000000,1500000
2020-04-08 11:36:46.456000,4.16559,4.1641,1000000,1500000
2020-04-08 11:36:46.921000,4.16559,4.1641,1000000,1500000
2020-04-08 11:36:47.391000,4.1655,4.16401,1000000,1500000
2020-04-08 11:36:47.931000,4.1655,4.16401,1000000,1500000
2020-04-08 11:36:48.698000,4.16541,4.16393,1000000,1500000
2020-04-08 11:36:48.938000,4.16541,4.16393,1000000,1000000
2020-04-08 11:36:53.155000,4.16534,4.16388,1000000,1500000
2020-04-08 11:36:53.259000,4.16527,4.16382,1000000,1500000
2020-04-08 11:36:53.464000,4.16527,4.16382,1250000,1500000
2020-04-08 11:36:53.514000,4.16527,4.16382,1000000,1500000
2020-04-08 11:36:54.137000,4.16527,4.16382,1000000,1000000
2020-04-08 11:36:54.252000,4.16527,4.16382,1250000,1000000
2020-04-08 11:36:54.302000,4.16527,4.16382,1000000,1000000
2020-04-08 11:36:56.477000,4.16535,4.16391,1000000,1500000
2020-04-08 11:36:57.451000,4.16535,4.16391,1000000,1500000
2020-04-08 11:36:59.106000,4.16525,4.16379,1000000,1500000
2020-04-08 11:36:59.254000,4.16525,4.16379,1000000,1000000
2020-04-08 11:36:59.458000,4.16525,4.16379,1000000,1500000
2020-04-08 11:36:59.647000,4.16535,4.1639,1000000,1500000
2020-04-08 11:37:00.624000,4.16537,4.16397,1000000,1000000
2020-04-08 11:37:00.863000,4.1653,4.16389,1000000,1000000
2020-04-08 11:37:01.817000,4.16541,4.16401,1000000,1000000
2020-04-08 11:37:07.284000,4.16551,4.1641,1000000,1000000
2020-04-08 11:37:07.341000,4.16561,4.1642,1000000,1000000
2020-04-08 11:37:10.094000,4.16561,4.1642,1500000,1000000
2020-04-08 11:37:10.144000,4.16561,4.1642,1500000,1000000
2020-04-08 11:37:10.329000,4.16568,4.16426,1500000,1000000
2020-04-08 11:37:10.380000,4.16568,4.16426,1000000,1000000
2020-04-08 11:37:11.337000,4.16568,4.16426,1250000,1000000
2020-04-08 11:37:11.438000,4.1656,4.16417,1250000,1500000
2020-04-08 11:37:12.546000,4.16563,4.1642,1250000,1000000
2020-04-08 11:37:16.551000,4.16573,4.16424,1250000,1000000
2020-04-08 11:37:16.601000,4.16573,4.16424,1250000,1000000
2020-04-08 11:37:16.652000,4.1658,4.16431,1250000,1000000
2020-04-08 11:37:16.752000,4.1657,4.16428,1250000,1000000
2020-04-08 11:37:17.101000,4.16576,4.16424,1250000,1000000
2020-04-08 11:37:17.202000,4.1658,4.16431,1250000,1000000
2020-04-08 11:37:17.327000,4.1658,4.16431,1250000,1000000
2020-04-08 11:37:18.788000,4.16491,4.16431,3000000,1000000
2020-04-08 11:37:19.677000,4.16566,4.16425,1250000,1000000
2020-04-08 11:37:19.873000,4.16566,4.16425,1250000,1000000
2020-04-08 11:37:20.003000,4.16566,4.16425,1000000,1000000
2020-04-08 11:37:20.054000,4.16577,4.16436,1000000,1000000
2020-04-08 11:37:20.376000,4.16577,4.16436,1250000,1000000
2020-04-08 11:37:22.696000,4.16577,4.16436,1000000,1000000
2020-04-08 11:37:23.320000,4.16577,4.16436,1250000,1000000
2020-04-08 11:37:23.370000,4.16577,4.16436,1000000,1000000
2020-04-08 11:37:25.874000,4.16577,4.16436,1250000,1000000
2020-04-08 11:37:25.925000,4.16577,4.16436,1250000,1000000
2020-04-08 11:37:26.744000,4.16488,4.16436,3000000,1000000
2020-04-08 11:37:26.853000,4.16493,4.16447,3000000,1000000
2020-04-08 11:37:26.954000,4.16498,4.1645,3000000,1000000
2020-04-08 11:37:27.091000,4.16594,4.1645,1250000,1000000
2020-04-08 11:37:27.141000,4.16504,4.1645,3000000,1000000
2020-04-08 11:37:27.285000,4.16594,4.1645,1250000,1000000
2020-04-08 11:37:28.164000,4.16594,4.1645,1250000,1000000
2020-04-08 11:37:28.217000,4.16601,4.16459,1250000,1000000
2020-04-08 11:37:28.398000,4.16601,4.16459,1250000,1000000
2020-04-08 11:37:28.510000,4.16521,4.16467,3750000,1000000
2020-04-08 11:37:28.692000,4.1661,4.16467,1500000,1000000
2020-04-08 11:37:28.743000,4.16521,4.16467,3750000,1000000
2020-04-08 11:37:28.793000,4.1661,4.16467,1000000,1000000
2020-04-08 11:37:29.035000,4.1662,4.16477,1000000,1000000
2020-04-08 11:37:29.189000,4.1663,4.16488,1000000,1000000
2020-04-08 11:37:29.417000,4.16617,4.16476,1250000,1000000
2020-04-08 11:37:29.743000,4.16617,4.16476,1000000,1000000
2020-04-08 11:37:33.106000,4.16617,4.16476,1500000,1000000
2020-04-08 11:37:33.219000,4.16611,4.16469,1500000,1000000
2020-04-08 11:37:33.677000,4.16532,4.1648,3750000,1000000
2020-04-08 11:37:34.319000,4.16531,4.1648,3750000,1000000
2020-04-08 11:37:35.527000,4.16534,4.16489,3750000,1000000
2020-04-08 11:37:35.578000,4.16628,4.16489,1000000,1000000
2020-04-08 11:37:39.214000,4.16648,4.16508,1500000,1000000
2020-04-08 11:37:39.315000,4.16676,4.16535,1000000,1000000
2020-04-08 11:37:39.365000,4.16676,4.16535,1250000,1500000
2020-04-08 11:37:39.810000,4.16689,4.16547,1250000,1000000
2020-04-08 11:37:42.971000,4.16689,4.16547,1250000,1000000
2020-04-08 11:37:43.275000,4.1668,4.16539,1250000,1000000
2020-04-08 11:37:43.430000,4.16672,4.16532,1250000,1000000
2020-04-08 11:37:43.480000,4.16672,4.16532,1250000,1000000
2020-04-08 11:37:43.615000,4.16672,4.16532,1000000,1000000
2020-04-08 11:37:43.665000,4.16672,4.16532,1250000,1000000
2020-04-08 11:37:43.932000,4.16672,4.16532,1000000,1000000
2020-04-08 11:37:43.983000,4.16672,4.16532,1250000,1000000
2020-04-08 11:37:50.126000,4.16672,4.16532,1000000,1000000
2020-04-08 11:37:50.177000,4.16672,4.16532,1250000,1000000
2020-04-08 11:37:50.227000,4.16672,4.16532,1000000,1000000
2020-04-08 11:37:50.445000,4.16662,4.1652,1500000,1000000
2020-04-08 11:37:50.495000,4.16662,4.1652,1000000,1000000
2020-04-08 11:37:50.546000,4.16662,4.1652,1250000,1000000
2020-04-08 11:37:50.597000,4.16662,4.1652,1000000,1000000
2020-04-08 11:37:50.647000,4.16671,4.16525,1250000,1000000
2020-04-08 11:37:50.698000,4.16671,4.16525,1500000,1000000
2020-04-08 11:37:50.799000,4.16671,4.16525,1250000,1000000
2020-04-08 11:37:50.849000,4.16662,4.16449,1500000,1000000
2020-04-08 11:37:50.950000,4.16631,4.16487,1250000,1500000
2020-04-08 11:37:51.051000,4.16643,4.16499,1250000,1000000
2020-04-08 11:37:51.245000,4.16643,4.16499,1000000,1000000
2020-04-08 11:37:52.436000,4.16643,4.16499,1250000,1120000
2020-04-08 11:37:52.784000,4.16634,4.16495,1000000,1500000
2020-04-08 11:37:52.885000,4.16634,4.16495,1000000,1500000
2020-04-08 11:37:52.935000,4.16634,4.16495,1250000,1500000
2020-04-08 11:37:52.986000,4.16634,4.16495,1000000,1500000
2020-04-08 11:37:53.086000,4.16641,4.16498,1000000,1500000
2020-04-08 11:37:53.535000,4.16641,4.16498,1250000,1500000
2020-04-08 11:37:53.943000,4.16641,4.16498,1000000,1500000
2020-04-08 11:37:55.156000,4.16641,4.16498,1250000,1500000
2020-04-08 11:37:55.678000,4.16641,4.16498,1250000,1000000
2020-04-08 11:37:57.340000,4.16641,4.16498,1250000,1000000
2020-04-08 11:37:57.391000,4.16641,4.16498,1000000,1000000
2020-04-08 11:37:57.491000,4.16663,4.16518,1000000,1000000
2020-04-08 11:37:57.542000,4.16687,4.16541,1000000,1000000
2020-04-08 11:38:00.617000,4.16677,4.16538,1000000,1000000
2020-04-08 11:38:00.718000,4.16677,4.16538,1250000,1000000
2020-04-08 11:38:00.838000,4.16667,4.16527,1000000,1000000
2020-04-08 11:38:01.022000,4.16677,4.16538,1000000,1000000
2020-04-08 11:38:02.795000,4.16684,4.16538,1000000,1000000
2020-04-08 11:38:05.267000,4.16689,4.16543,1000000,1000000
2020-04-08 11:38:05.387000,4.16697,4.16551,1000000,1500000
2020-04-08 11:38:06.508000,4.16697,4.16551,1000000,1500000
2020-04-08 11:38:08.157000,4.16697,4.16551,1000000,1000000
2020-04-08 11:38:08.257000,4.16703,4.16559,1000000,1000000
2020-04-08 11:38:08.358000,4.16712,4.16563,1000000,1000000
2020-04-08 11:38:09.072000,4.16706,4.16559,1000000,1000000
2020-04-08 11:38:09.421000,4.16711,4.16567,1000000,1000000
2020-04-08 11:38:09.826000,4.16703,4.16559,1000000,1000000
2020-04-08 11:38:09.926000,4.16702,4.16556,1000000,1000000
2020-04-08 11:38:10.027000,4.16681,4.16536,1000000,1000000
2020-04-08 11:38:10.135000,4.16672,4.16526,1000000,1000000
2020-04-08 11:38:10.890000,4.16678,4.1653,1000000,1000000
2020-04-08 11:38:11.587000,4.16678,4.1653,1500000,1000000
2020-04-08 11:38:11.638000,4.16678,4.1653,1500000,1000000
2020-04-08 11:38:11.868000,4.16678,4.1653,1000000,1000000
2020-04-08 11:38:12.018000,4.16691,4.16546,1000000,1000000
2020-04-08 11:38:12.549000,4.16701,4.16546,1000000,1000000
2020-04-08 11:38:12.887000,4.16701,4.16546,1250000,1000000
2020-04-08 11:38:15.370000,4.16701,4.16546,1000000,1000000
2020-04-08 11:38:18.022000,4.16698,4.16545,1000000,1000000
2020-04-08 11:38:18.122000,4.1669,4.16536,1000000,1000000
2020-04-08 11:38:18.764000,4.1669,4.16536,1250000,1000000
2020-04-08 11:38:18.864000,4.16673,4.16529,1250000,1000000
2020-04-08 11:38:18.965000,4.16673,4.16529,1250000,1000000
2020-04-08 11:38:20.212000,4.16661,4.16518,1250000,1000000
2020-04-08 11:38:20.313000,4.16666,4.1652,1000000,1000000
2020-04-08 11:38:20.557000,4.16666,4.1652,1250000,1000000
2020-04-08 11:38:20.608000,4.16666,4.1652,1000000,1000000
2020-04-08 11:38:20.658000,4.16685,4.16544,1000000,1000000
2020-04-08 11:38:20.843000,4.16685,4.16544,1250000,1000000
2020-04-08 11:38:21.847000,4.16685,4.16544,1250000,1000000
2020-04-08 11:38:22.678000,4.16698,4.16554,1250000,1000000
2020-04-08 11:38:22.728000,4.16698,4.16554,1000000,1000000
2020-04-08 11:38:22.779000,4.16698,4.16554,1250000,1000000
2020-04-08 11:38:23.877000,4.1671,4.16568,1000000,1000000
2020-04-08 11:38:23.978000,4.16727,4.16583,1000000,1000000
2020-04-08 11:38:24.078000,4.1671,4.16571,1000000,1000000
2020-04-08 11:38:24.281000,4.16718,4.16575,1000000,1000000
2020-04-08 11:38:24.482000,4.16711,4.16572,1000000,1000000
2020-04-08 11:38:25.291000,4.16711,4.16572,1250000,1000000
2020-04-08 11:38:25.341000,4.16711,4.16572,1000000,1000000
2020-04-08 11:38:26.964000,4.16711,4.16572,1250000,1000000
2020-04-08 11:38:27.373000,4.16711,4.16572,1000000,1000000
2020-04-08 11:38:28.751000,4.16725,4.16579,1250000,1000000
2020-04-08 11:38:28.802000,4.16715,4.16574,1250000,1000000
2020-04-08 11:38:28.902000,4.16715,4.16574,1250000,1000000
2020-04-08 11:38:29.053000,4.16725,4.16579,1250000,1000000
2020-04-08 11:38:29.104000,4.16725,4.16579,1250000,1000000
2020-04-08 11:38:29.629000,4.16725,4.16579,1000000,1000000
2020-04-08 11:38:29.727000,4.16725,4.16579,1250000,1000000
2020-04-08 11:38:29.777000,4.16718,4.16575,1250000,1000000
2020-04-08 11:38:29.827000,4.16718,4.16575,1250000,1000000
2020-04-08 11:38:29.928000,4.16718,4.16575,1250000,1000000
2020-04-08 11:38:29.978000,4.16722,4.16579,1250000,1000000
2020-04-08 11:38:31.122000,4.16722,4.16579,1250000,1000000
2020-04-08 11:38:31.172000,4.16722,4.16579,1250000,1000000
2020-04-08 11:38:32.215000,4.16715,4.16574,1250000,1000000
2020-04-08 11:38:32.266000,4.16715,4.16574,1250000,1000000
2020-04-08 11:38:32.403000,4.16715,4.16574,1250000,1000000
2020-04-08 11:38:32.524000,4.16715,4.16574,1250000,1000000
2020-04-08 11:38:32.625000,4.16704,4.16563,1250000,1000000
2020-04-08 11:38:32.675000,4.16704,4.16563,1250000,1000000
2020-04-08 11:38:32.726000,4.16694,4.16553,1250000,1000000
