time,ask,bid,ask_volume,bid_volume
2023-08-31 12:26:17.024000,1.35326,1.35314,1200000,5400000
2023-08-31 12:26:17.127000,1.35326,1.35312,1200000,4950000
2023-08-31 12:26:18.275000,1.35326,1.35313,1200000,4500000
2023-08-31 12:26:18.530000,1.35326,1.35312,1200000,4950000
2023-08-31 12:26:18.632000,1.35326,1.35313,1200000,3600000
2023-08-31 12:26:18.963000,1.35326,1.35312,1200000,5400000
2023-08-31 12:26:19.066000,1.35325,1.35313,1200000,2100000
2023-08-31 12:26:19.117000,1.35326,1.35312,1200000,1800000
2023-08-31 12:26:19.272000,1.35326,1.35313,1200000,4500000
2023-08-31 12:26:19.374000,1.35325,1.35313,1200000,4500000
2023-08-31 12:26:19.527000,1.35326,1.35313,1200000,5400000
2023-08-31 12:26:19.936000,1.35326,1.35312,1200000,5400000
2023-08-31 12:26:20.039000,1.35326,1.35314,1200000,1200000
2023-08-31 12:26:20.801000,1.35326,1.35315,1200000,1200000
2023-08-31 12:26:23.158000,1.35326,1.35315,1200000,5100000
2023-08-31 12:26:23.424000,1.35327,1.35314,1200000,5400000
2023-08-31 12:26:24.736000,1.35327,1.35315,1200000,1200000
2023-08-31 12:26:29.167000,1.35325,1.35314,1200000,2100000
2023-08-31 12:26:29.270000,1.35326,1.35313,1200000,1800000
2023-08-31 12:26:30.417000,1.35326,1.35315,1200000,1200000
2023-08-31 12:26:31.598000,1.35327,1.35315,1200000,4500000
2023-08-31 12:26:31.824000,1.35326,1.35315,1200000,3600000
2023-08-31 12:26:32.003000,1.35326,1.35315,1200000,1600000
2023-08-31 12:26:33.064000,1.35327,1.35314,1200000,1200000
2023-08-31 12:26:36.346000,1.35329,1.35316,1200000,1200000
2023-08-31 12:26:36.501000,1.35327,1.35314,1200000,2250000
2023-08-31 12:26:36.670000,1.35326,1.35314,1200000,1350000
2023-08-31 12:26:36.779000,1.35325,1.35312,1200000,1800000
2023-08-31 12:26:39.488000,1.35319,1.35309,1200000,1350000
2023-08-31 12:26:39.540000,1.35319,1.35307,1200000,1200000
2023-08-31 12:26:39.642000,1.35319,1.35306,1200000,1200000
2023-08-31 12:26:39.969000,1.35317,1.35305,1200000,1200000
2023-08-31 12:26:40.073000,1.35315,1.35305,1200000,1800000
2023-08-31 12:26:41.034000,1.35318,1.35305,1350000,1200000
2023-08-31 12:26:46.779000,1.35316,1.35304,1200000,1800000
2023-08-31 12:26:51.739000,1.35312,1.353,1600000,1200000
2023-08-31 12:26:51.791000,1.3531,1.35298,1200000,1200000
2023-08-31 12:26:53.881000,1.35313,1.35301,1200000,1200000
2023-08-31 12:26:53.985000,1.35315,1.35303,1350000,1200000
2023-08-31 12:26:58.612000,1.35316,1.35304,1200000,1200000
2023-08-31 12:26:59.046000,1.35316,1.35305,1200000,1200000
2023-08-31 12:26:59.149000,1.35319,1.35306,1350000,1200000
2023-08-31 12:27:00.058000,1.3532,1.35306,1200000,1200000
2023-08-31 12:27:04.128000,1.35319,1.35306,1200000,1200000
2023-08-31 12:27:08.642000,1.35321,1.35308,1350000,1200000
2023-08-31 12:27:09.991000,1.35318,1.35308,1200000,1200000
2023-08-31 12:27:13.717000,1.35318,1.35308,1600000,1200000
2023-08-31 12:27:15.866000,1.35318,1.35308,1600000,1200000
2023-08-31 12:27:16.331000,1.35319,1.35307,1600000,1200000
2023-08-31 12:27:17.348000,1.35317,1.35307,1350000,1200000
2023-08-31 12:27:17.400000,1.35318,1.35308,1200000,1200000
2023-08-31 12:27:20.039000,1.35319,1.35307,1600000,1200000
2023-08-31 12:27:21.073000,1.35319,1.35307,1200000,1200000
2023-08-31 12:27:21.184000,1.35318,1.35306,1200000,1200000
2023-08-31 12:27:21.844000,1.35317,1.35305,1800000,1200000
2023-08-31 12:27:22.429000,1.35315,1.35302,1200000,1200000
2023-08-31 12:27:22.584000,1.35314,1.35301,1200000,1200000
2023-08-31 12:27:23.117000,1.35313,1.353,1200000,1800000
2023-08-31 12:27:24.035000,1.35314,1.353,1200000,1200000
2023-08-31 12:27:24.904000,1.35316,1.35304,1200000,1200000
2023-08-31 12:27:29.179000,1.35318,1.35305,1200000,1200000
2023-08-31 12:27:37.361000,1.35316,1.35304,1200000,2100000
2023-08-31 12:27:37.473000,1.35316,1.35304,1200000,1800000
2023-08-31 12:27:38.249000,1.35317,1.35303,1200000,2100000
2023-08-31 12:27:39.564000,1.35317,1.35303,1200000,1800000
2023-08-31 12:27:41.549000,1.35317,1.35306,1200000,1200000
2023-08-31 12:27:45.947000,1.35315,1.35305,1200000,1200000
2023-08-31 12:27:50.286000,1.35315,1.35302,1200000,3150000
2023-08-31 12:27:51.686000,1.35314,1.35304,1200000,1200000
2023-08-31 12:27:51.840000,1.35316,1.35303,1200000,1350000
2023-08-31 12:27:51.943000,1.35317,1.35304,1200000,1200000
2023-08-31 12:27:52.982000,1.35319,1.35305,1200000,1200000
2023-08-31 12:27:53.188000,1.35315,1.35304,1200000,1200000
2023-08-31 12:27:53.240000,1.35317,1.35304,1200000,1200000
2023-08-31 12:27:54.215000,1.35317,1.35304,1200000,1600000
2023-08-31 12:27:54.318000,1.35317,1.35304,1200000,1200000
2023-08-31 12:28:00.293000,1.35316,1.35306,1200000,1200000
2023-08-31 12:28:08.298000,1.35317,1.35306,1200000,1200000
2023-08-31 12:28:08.474000,1.35314,1.35304,1200000,1200000
2023-08-31 12:28:08.526000,1.35315,1.353,1200000,2100000
2023-08-31 12:28:08.731000,1.35315,1.353,1800000,2250000
2023-08-31 12:28:08.833000,1.35313,1.35301,1200000,1350000
2023-08-31 12:28:09.517000,1.35314,1.35299,1200000,1800000
2023-08-31 12:28:09.620000,1.35313,1.35301,1200000,1200000
2023-08-31 12:28:09.824000,1.35315,1.353,1200000,1200000
2023-08-31 12:28:10.930000,1.35314,1.353,1200000,1800000
2023-08-31 12:28:13.099000,1.35315,1.35298,2100000,1200000
2023-08-31 12:28:13.203000,1.35315,1.35298,2250000,1350000
2023-08-31 12:28:13.359000,1.35315,1.35298,1200000,2850000
2023-08-31 12:28:14.901000,1.3531,1.35296,1200000,2850000
2023-08-31 12:28:14.953000,1.35309,1.35297,1200000,2700000
2023-08-31 12:28:15.055000,1.3531,1.35296,1200000,1600000
2023-08-31 12:28:15.158000,1.3531,1.35296,1200000,1200000
2023-08-31 12:28:15.413000,1.3531,1.35297,1200000,1350000
2023-08-31 12:28:15.968000,1.35309,1.35297,1200000,1350000
2023-08-31 12:28:16.397000,1.35314,1.35299,2470000,1200000
2023-08-31 12:28:16.851000,1.35314,1.35299,2700000,1200000
2023-08-31 12:28:19.357000,1.35314,1.35299,2470000,1200000
2023-08-31 12:28:20.223000,1.35314,1.35299,2470000,1200000
2023-08-31 12:28:20.376000,1.35314,1.35299,2470000,1200000
2023-08-31 12:28:20.478000,1.35314,1.35299,2700000,1200000
2023-08-31 12:28:20.580000,1.35314,1.35299,2470000,1200000
2023-08-31 12:28:20.804000,1.35313,1.35299,1600000,1200000
2023-08-31 12:28:21.383000,1.35312,1.35298,1350000,1200000
2023-08-31 12:28:23.094000,1.35311,1.35298,2250000,1200000
2023-08-31 12:28:23.208000,1.35311,1.35297,3150000,1200000
2023-08-31 12:28:24.545000,1.35311,1.35297,1200000,1600000
2023-08-31 12:28:24.647000,1.35311,1.35297,3150000,1200000
2023-08-31 12:28:25.431000,1.3531,1.35296,1200000,1800000
2023-08-31 12:28:25.536000,1.35308,1.35296,1200000,1200000
2023-08-31 12:28:25.741000,1.35308,1.35295,1800000,1200000
2023-08-31 12:28:25.954000,1.35307,1.35295,1200000,1200000
2023-08-31 12:28:26.109000,1.35307,1.35293,1200000,1200000
2023-08-31 12:28:27.953000,1.35305,1.35294,1200000,1200000
2023-08-31 12:28:28.176000,1.35306,1.35292,1200000,1200000
2023-08-31 12:28:31.749000,1.35306,1.35294,1200000,1200000
2023-08-31 12:28:31.801000,1.35308,1.35295,1800000,1200000
2023-08-31 12:28:32.319000,1.35307,1.35294,1200000,1350000
2023-08-31 12:28:32.494000,1.35307,1.35293,1200000,1200000
2023-08-31 12:28:33.004000,1.35307,1.35293,1600000,1200000
2023-08-31 12:28:33.409000,1.35307,1.35293,1800000,1200000
2023-08-31 12:28:33.613000,1.35306,1.35293,1200000,1200000
2023-08-31 12:28:33.715000,1.35306,1.35292,2250000,1200000
2023-08-31 12:28:34.124000,1.35304,1.35293,2250000,1200000
2023-08-31 12:28:34.332000,1.35305,1.3529,2250000,1800000
2023-08-31 12:28:36.049000,1.35306,1.3529,1800000,1800000
2023-08-31 12:28:36.914000,1.35305,1.35293,1800000,1200000
2023-08-31 12:28:38.548000,1.35306,1.35293,1800000,1200000
2023-08-31 12:28:38.652000,1.35307,1.35295,1200000,1800000
2023-08-31 12:28:43.255000,1.35307,1.35297,1200000,1350000
2023-08-31 12:28:43.307000,1.35307,1.35295,1200000,3150000
2023-08-31 12:28:44.826000,1.35307,1.35294,1200000,1200000
2023-08-31 12:28:49.588000,1.35308,1.35295,1200000,1200000
2023-08-31 12:28:59.267000,1.35309,1.35296,1200000,1200000
2023-08-31 12:29:00.028000,1.35309,1.35296,1200000,1600000
2023-08-31 12:29:00.372000,1.35309,1.35296,1200000,1350000
2023-08-31 12:29:00.804000,1.35309,1.35296,1200000,1600000
2023-08-31 12:29:00.978000,1.35309,1.35296,1200000,1200000
2023-08-31 12:29:03.350000,1.35311,1.35297,1200000,1200000
2023-08-31 12:29:04.909000,1.35312,1.35301,1200000,1200000
2023-08-31 12:29:05.070000,1.35314,1.353,1200000,1200000
2023-08-31 12:29:07.798000,1.35316,1.35299,1200000,1200000
2023-08-31 12:29:08.072000,1.35316,1.35302,1800000,1200000
2023-08-31 12:29:08.124000,1.35316,1.35299,1200000,1200000
2023-08-31 12:29:08.335000,1.35315,1.35302,1200000,1200000
2023-08-31 12:29:09.071000,1.35315,1.353,1200000,1350000
2023-08-31 12:29:11.768000,1.35303,1.35295,1200000,1200000
2023-08-31 12:29:11.820000,1.35301,1.35294,1200000,1200000
2023-08-31 12:29:11.873000,1.35302,1.35286,1800000,1200000
2023-08-31 12:29:11.925000,1.35294,1.35283,1200000,1200000
2023-08-31 12:29:12.029000,1.35294,1.35276,1600000,1800000
2023-08-31 12:29:12.151000,1.35294,1.35278,1200000,1200000
2023-08-31 12:29:12.204000,1.35296,1.35279,1200000,2250000
2023-08-31 12:29:12.308000,1.35295,1.35278,1200000,1600000
2023-08-31 12:29:12.361000,1.35295,1.35276,1200000,2100000
2023-08-31 12:29:12.465000,1.35295,1.35276,1200000,1800000
2023-08-31 12:29:12.860000,1.35295,1.35277,1200000,1200000
2023-08-31 12:29:12.912000,1.35297,1.35278,1200000,1200000
2023-08-31 12:29:13.858000,1.35297,1.3528,1200000,1200000
2023-08-31 12:29:13.909000,1.35296,1.35279,1200000,1350000
2023-08-31 12:29:14.362000,1.35295,1.35279,1200000,1200000
2023-08-31 12:29:15.005000,1.35295,1.3528,1200000,1200000
2023-08-31 12:29:15.107000,1.35296,1.3528,1200000,1200000
2023-08-31 12:29:17.924000,1.35295,1.35278,1350000,1200000
2023-08-31 12:29:18.027000,1.35295,1.35277,1200000,1200000
2023-08-31 12:29:19.876000,1.35294,1.35279,1200000,1200000
2023-08-31 12:29:20.503000,1.35295,1.35277,1200000,2250000
2023-08-31 12:29:21.697000,1.35295,1.35278,1200000,1200000
2023-08-31 12:29:23.304000,1.35298,1.35281,1200000,1200000
2023-08-31 12:29:23.408000,1.353,1.35285,1200000,1800000
2023-08-31 12:29:23.512000,1.35304,1.35287,1350000,1200000
2023-08-31 12:29:24.867000,1.35305,1.35288,1200000,1200000
2023-08-31 12:29:24.969000,1.35305,1.35287,1200000,1800000
2023-08-31 12:29:25.144000,1.35305,1.35288,1200000,1200000
2023-08-31 12:29:25.350000,1.35306,1.35289,1200000,1200000
2023-08-31 12:29:25.505000,1.35304,1.35288,1200000,2250000
2023-08-31 12:29:30.136000,1.35305,1.35288,1200000,1800000
2023-08-31 12:29:30.189000,1.35303,1.35285,1200000,1600000
2023-08-31 12:29:30.313000,1.35302,1.35286,1200000,1200000
2023-08-31 12:29:30.869000,1.35304,1.35285,2250000,1200000
2023-08-31 12:29:31.022000,1.35303,1.35286,2100000,1350000
2023-08-31 12:29:31.125000,1.35304,1.35285,2250000,1200000
2023-08-31 12:29:31.772000,1.35303,1.35286,2100000,1350000
2023-08-31 12:29:32.067000,1.35299,1.35283,1200000,2100000
2023-08-31 12:29:32.118000,1.35298,1.35283,1200000,1200000
2023-08-31 12:29:32.222000,1.35298,1.35282,1200000,1200000
2023-08-31 12:29:33.503000,1.35302,1.35281,1800000,1350000
2023-08-31 12:29:33.742000,1.35301,1.3528,1200000,1600000
2023-08-31 12:29:33.844000,1.353,1.35281,1350000,1350000
2023-08-31 12:29:34.118000,1.35304,1.35285,2470000,1600000
2023-08-31 12:29:34.221000,1.35302,1.35283,1200000,1100000
2023-08-31 12:29:34.416000,1.35302,1.35283,1200000,1100000
2023-08-31 12:29:34.888000,1.35302,1.35283,1200000,1100000
2023-08-31 12:29:35.162000,1.35304,1.35283,1200000,1100000
2023-08-31 12:29:35.264000,1.35304,1.35283,1200000,1100000
2023-08-31 12:29:36.025000,1.35304,1.35283,1350000,1100000
2023-08-31 12:29:36.126000,1.35304,1.35284,1720000,1100000
2023-08-31 12:29:36.228000,1.35305,1.35286,1720000,1350000
2023-08-31 12:29:36.375000,1.35304,1.35285,1350000,1350000
2023-08-31 12:29:37.103000,1.35304,1.35284,1720000,1100000
2023-08-31 12:29:37.523000,1.35304,1.35284,1350000,1100000
2023-08-31 12:29:37.755000,1.35305,1.35283,1100000,1100000
2023-08-31 12:29:39.728000,1.35305,1.35284,1350000,1350000
2023-08-31 12:29:39.780000,1.35305,1.35286,1100000,1350000
2023-08-31 12:29:39.882000,1.35305,1.35286,1100000,1350000
2023-08-31 12:29:39.933000,1.35306,1.35284,4720000,1350000
2023-08-31 12:29:40.198000,1.35301,1.3528,2100000,1720000
2023-08-31 12:29:40.301000,1.353,1.35278,1200000,1200000
2023-08-31 12:29:40.404000,1.35301,1.35278,1800000,1200000
2023-08-31 12:29:40.507000,1.353,1.35278,1200000,1200000
2023-08-31 12:29:40.609000,1.353,1.35278,1600000,1200000
2023-08-31 12:29:40.813000,1.35301,1.35281,1350000,3150000
2023-08-31 12:29:40.916000,1.35303,1.35282,1350000,1350000
2023-08-31 12:29:41.995000,1.353,1.35275,1350000,2100000
2023-08-31 12:29:42.047000,1.35297,1.35276,1200000,1600000
2023-08-31 12:29:42.201000,1.35296,1.35277,1200000,2250000
2023-08-31 12:29:42.769000,1.35296,1.35277,1200000,1600000
2023-08-31 12:29:44.158000,1.353,1.35279,1800000,1200000
2023-08-31 12:29:44.261000,1.35299,1.35279,1800000,1600000
2023-08-31 12:29:44.364000,1.35299,1.35279,1200000,1600000
2023-08-31 12:29:44.467000,1.353,1.35278,1200000,1600000
2023-08-31 12:29:44.570000,1.35301,1.35279,1200000,1600000
2023-08-31 12:29:44.715000,1.353,1.35283,1200000,1350000
2023-08-31 12:29:44.870000,1.353,1.35284,1200000,1200000
2023-08-31 12:29:45.101000,1.35304,1.35281,1600000,2250000
2023-08-31 12:29:45.206000,1.35305,1.35282,1800000,1350000
2023-08-31 12:29:45.362000,1.35307,1.3529,1350000,1200000
2023-08-31 12:29:45.414000,1.3531,1.3529,1350000,1200000
2023-08-31 12:29:45.520000,1.35316,1.35297,1350000,1200000
2023-08-31 12:29:45.624000,1.35322,1.35302,1200000,1200000
2023-08-31 12:29:45.727000,1.35322,1.35303,1200000,1200000
2023-08-31 12:29:45.932000,1.35323,1.35303,1800000,1200000
2023-08-31 12:29:46.730000,1.35323,1.35304,1800000,1200000
2023-08-31 12:29:46.903000,1.35319,1.35304,1200000,1200000
2023-08-31 12:29:47.005000,1.35318,1.35304,1200000,1200000
2023-08-31 12:29:47.226000,1.35322,1.35303,1200000,1200000
2023-08-31 12:29:47.279000,1.35318,1.35303,1200000,1200000
2023-08-31 12:29:47.654000,1.35319,1.35303,1200000,1200000
2023-08-31 12:29:47.869000,1.35321,1.35303,1200000,1200000
2023-08-31 12:29:47.920000,1.35319,1.35303,1200000,1200000
2023-08-31 12:29:48.095000,1.3532,1.35301,1200000,1200000
2023-08-31 12:29:49.102000,1.35317,1.35302,1200000,1200000
2023-08-31 12:29:49.255000,1.35318,1.35302,1200000,1200000
2023-08-31 12:29:49.806000,1.35317,1.35301,1200000,1200000
2023-08-31 12:29:50.090000,1.3532,1.35302,1800000,1200000
2023-08-31 12:29:50.142000,1.35318,1.35301,1200000,1200000
2023-08-31 12:29:50.194000,1.35321,1.35301,1800000,1200000
2023-08-31 12:29:50.398000,1.3532,1.35303,1200000,1200000
2023-08-31 12:29:50.796000,1.35317,1.35303,1200000,1200000
2023-08-31 12:29:51.175000,1.35322,1.35302,1800000,1200000
2023-08-31 12:29:51.277000,1.35318,1.35302,1200000,1200000
2023-08-31 12:29:51.628000,1.35317,1.35302,1200000,1200000
2023-08-31 12:29:51.680000,1.35322,1.35301,1800000,1200000
2023-08-31 12:29:51.782000,1.35322,1.35302,1800000,1200000
2023-08-31 12:29:51.834000,1.35317,1.35302,1200000,1200000
2023-08-31 12:29:51.945000,1.35318,1.35302,1200000,1200000
2023-08-31 12:29:53.517000,1.35318,1.35303,1200000,1200000
2023-08-31 12:29:55.843000,1.35319,1.35298,1200000,1800000
2023-08-31 12:29:57.977000,1.35317,1.35299,1200000,1800000
2023-08-31 12:29:59.605000,1.35322,1.35301,1200000,1200000
2023-08-31 12:29:59.707000,1.35327,1.35302,1200000,1200000
2023-08-31 12:29:59.952000,1.35327,1.353,1200000,1800000
2023-08-31 12:30:01.175000,1.35326,1.35302,1200000,1200000
2023-08-31 12:30:03.222000,1.35327,1.35302,1800000,1200000
2023-08-31 12:30:03.950000,1.35329,1.35304,1200000,1200000
2023-08-31 12:30:04.002000,1.35327,1.35302,1200000,1200000
2023-08-31 12:30:04.166000,1.35329,1.35306,1200000,1800000
2023-08-31 12:30:04.357000,1.3533,1.35309,1200000,1200000
2023-08-31 12:30:04.823000,1.3533,1.35306,1200000,1350000
2023-08-31 12:30:04.876000,1.35329,1.35302,1200000,1200000
2023-08-31 12:30:05.111000,1.3533,1.35304,1200000,1200000
2023-08-31 12:30:05.216000,1.35329,1.35302,1200000,1200000
2023-08-31 12:30:05.267000,1.35328,1.35305,1200000,1200000
2023-08-31 12:30:05.319000,1.35328,1.35301,1200000,1200000
2023-08-31 12:30:05.371000,1.35312,1.35299,900000,1800000
2023-08-31 12:30:05.449000,1.35307,1.35295,1800000,1200000
2023-08-31 12:30:05.515000,1.353,1.35273,1200000,1200000
2023-08-31 12:30:05.617000,1.35301,1.35274,1800000,1200000
2023-08-31 12:30:05.770000,1.353,1.35273,1200000,1200000
2023-08-31 12:30:05.873000,1.35301,1.35274,1200000,1200000
2023-08-31 12:30:06.631000,1.35303,1.35277,1200000,1200000
2023-08-31 12:30:06.683000,1.35301,1.35274,1200000,2250000
2023-08-31 12:30:08.272000,1.35298,1.35271,1200000,3150000
2023-08-31 12:30:08.426000,1.35303,1.3528,1200000,1350000
2023-08-31 12:30:08.528000,1.35308,1.3528,1200000,2250000
2023-08-31 12:30:08.631000,1.35317,1.3529,2100000,2250000
2023-08-31 12:30:08.683000,1.35356,1.35326,1200000,2250000
2023-08-31 12:30:08.736000,1.35358,1.35354,1200000,2250000
