time,ask,bid,ask_volume,bid_volume
2020-09-10 14:55:06.481000,1.06191,1.06189,1100000,1000000
2020-09-10 14:55:06.583000,1.0619,1.06188,2200000,1000000
2020-09-10 14:55:06.684000,1.0619,1.06188,2200000,1000000
2020-09-10 14:55:07.603000,1.06189,1.06186,1250000,2450000
2020-09-10 14:55:07.755000,1.06188,1.06186,3000000,1700000
2020-09-10 14:55:07.856000,1.06188,1.06185,1200000,3940000
2020-09-10 14:55:07.958000,1.06186,1.06183,3000000,3670000
2020-09-10 14:55:08.060000,1.06185,1.06182,1120000,1200000
2020-09-10 14:55:08.278000,1.06185,1.06182,1370000,1120000
2020-09-10 14:55:08.531000,1.06185,1.06181,2620000,4570000
2020-09-10 14:55:09.458000,1.06185,1.06181,2870000,4700000
2020-09-10 14:55:12.719000,1.06185,1.06183,1750000,1120000
2020-09-10 14:55:13.123000,1.06185,1.06184,1690000,1000000
2020-09-10 14:55:15.534000,1.06188,1.06187,1250000,1000000
2020-09-10 14:55:15.635000,1.0619,1.06187,9350000,1000000
2020-09-10 14:55:15.737000,1.06187,1.06184,1000000,1870000
2020-09-10 14:55:16.677000,1.06187,1.06185,1000000,2250000
2020-09-10 14:55:16.728000,1.06189,1.06185,5140000,2250000
2020-09-10 14:55:16.831000,1.06189,1.06187,1310000,1000000
2020-09-10 14:55:16.933000,1.06191,1.06189,3750000,1500000
2020-09-10 14:55:17.034000,1.06192,1.06189,6190000,1500000
2020-09-10 14:55:20.198000,1.06191,1.06189,1690000,1000000
2020-09-10 14:55:20.542000,1.0619,1.06189,3000000,1000000
2020-09-10 14:55:20.644000,1.06191,1.06189,1690000,1000000
2020-09-10 14:55:21.385000,1.06191,1.06188,1690000,1500000
2020-09-10 14:55:24.754000,1.06188,1.06187,2440000,1000000
2020-09-10 14:55:24.806000,1.06188,1.06185,8810000,1000000
2020-09-10 14:55:25.964000,1.06187,1.06185,3000000,1000000
2020-09-10 14:55:26.065000,1.06188,1.06185,5440000,1000000
2020-09-10 14:55:26.383000,1.06187,1.06185,3000000,1000000
2020-09-10 14:55:27.574000,1.06188,1.06185,2060000,4500000
2020-09-10 14:55:27.675000,1.06187,1.06185,4690000,1000000
2020-09-10 14:55:28.130000,1.06188,1.06185,2810000,4870000
2020-09-10 14:55:29.747000,1.06187,1.06185,1000000,1200000
2020-09-10 14:55:29.848000,1.06189,1.06184,5440000,1500000
2020-09-10 14:55:31.011000,1.06186,1.06185,1000000,1000000
2020-09-10 14:55:31.112000,1.06186,1.06183,1250000,4950000
2020-09-10 14:55:31.315000,1.06185,1.06183,1750000,3750000
2020-09-10 14:55:31.467000,1.06185,1.06182,4120000,2140000
2020-09-10 14:55:33.200000,1.06184,1.0618,1500000,4120000
2020-09-10 14:55:33.302000,1.06182,1.0618,1250000,1000000
2020-09-10 14:55:33.981000,1.06181,1.06179,1000000,4870000
2020-09-10 14:55:34.082000,1.0618,1.06178,1000000,1120000
2020-09-10 14:55:35.340000,1.06181,1.06179,3750000,1000000
2020-09-10 14:55:35.442000,1.06183,1.06181,4390000,1120000
2020-09-10 14:55:36.180000,1.06183,1.0618,1690000,5700000
2020-09-10 14:55:36.282000,1.06182,1.06179,1500000,5620000
2020-09-10 14:55:36.383000,1.06181,1.06179,1500000,1120000
2020-09-10 14:55:37.262000,1.06181,1.06177,1000000,5620000
2020-09-10 14:55:37.363000,1.06179,1.06178,1000000,1870000
2020-09-10 14:55:38.412000,1.06179,1.06177,1250000,5620000
2020-09-10 14:55:38.515000,1.06178,1.06175,1000000,4500000
2020-09-10 14:55:38.617000,1.06178,1.06176,1000000,1870000
2020-09-10 14:55:40.835000,1.06178,1.06177,1000000,1100000
2020-09-10 14:55:40.937000,1.06179,1.06177,1500000,1100000
2020-09-10 14:55:41.852000,1.06179,1.06176,1500000,6070000
2020-09-10 14:55:42.801000,1.0618,1.06175,1500000,6220000
2020-09-10 14:55:46.727000,1.06179,1.06178,1000000,1000000
2020-09-10 14:55:46.828000,1.0618,1.06178,4500000,1000000
2020-09-10 14:55:49.421000,1.0618,1.06177,4500000,2700000
2020-09-10 14:55:58.965000,1.06179,1.06177,1250000,1500000
2020-09-10 14:55:59.758000,1.06181,1.06177,1500000,1000000
