time,ask,bid,ask_volume,bid_volume
2021-09-09 12:26:30.551000,1.18324,1.18321,750000,3070000
2021-09-09 12:26:31.888000,1.18327,1.18325,1570000,370000
2021-09-09 12:26:32.141000,1.18328,1.18326,750000,370000
2021-09-09 12:26:32.396000,1.18328,1.18325,2320000,750000
2021-09-09 12:26:32.497000,1.18325,1.18322,750000,9000000
2021-09-09 12:26:34.872000,1.18327,1.18324,750000,1120000
2021-09-09 12:26:35.075000,1.18323,1.18321,820000,370000
2021-09-09 12:26:35.227000,1.18323,1.1832,820000,2700000
2021-09-09 12:26:39.111000,1.18325,1.18323,2250000,1500000
2021-09-09 12:26:39.212000,1.18326,1.18324,1060000,1120000
2021-09-09 12:26:39.314000,1.18327,1.18325,750000,1500000
2021-09-09 12:26:39.365000,1.18329,1.18326,1870000,750000
2021-09-09 12:26:40.036000,1.18329,1.18327,750000,370000
2021-09-09 12:26:41.140000,1.18329,1.18326,2320000,1120000
2021-09-09 12:26:41.241000,1.18328,1.18325,820000,1120000
2021-09-09 12:26:41.343000,1.18328,1.18326,820000,370000
2021-09-09 12:26:41.444000,1.18328,1.18325,820000,1120000
2021-09-09 12:26:42.162000,1.18329,1.18326,750000,750000
2021-09-09 12:26:42.719000,1.18328,1.18326,100000,750000
2021-09-09 12:26:43.470000,1.18328,1.18325,3500000,750000
2021-09-09 12:26:43.884000,1.18328,1.18326,750000,370000
2021-09-09 12:26:43.985000,1.18328,1.18325,750000,3070000
2021-09-09 12:26:45.198000,1.18329,1.18327,750000,750000
2021-09-09 12:26:45.299000,1.1833,1.18328,750000,750000
2021-09-09 12:26:45.876000,1.18332,1.18329,750000,1870000
2021-09-09 12:26:46.447000,1.18335,1.18331,3820000,2620000
2021-09-09 12:26:46.548000,1.18334,1.18331,750000,750000
2021-09-09 12:26:49.335000,1.18333,1.1833,750000,1980000
2021-09-09 12:26:49.638000,1.1833,1.18328,750000,1120000
2021-09-09 12:26:49.740000,1.18329,1.18327,750000,1200000
2021-09-09 12:26:49.841000,1.18329,1.18326,750000,750000
2021-09-09 12:26:50.864000,1.18326,1.18324,1010000,1200000
2021-09-09 12:26:50.966000,1.18326,1.18323,820000,750000
2021-09-09 12:26:52.227000,1.18326,1.18325,820000,750000
2021-09-09 12:26:52.328000,1.18326,1.18323,750000,3070000
2021-09-09 12:26:53.564000,1.18326,1.18324,750000,1200000
2021-09-09 12:26:53.728000,1.18327,1.18324,820000,1950000
2021-09-09 12:26:56.755000,1.18326,1.18323,750000,3150000
2021-09-09 12:26:56.994000,1.18326,1.18324,750000,1200000
2021-09-09 12:26:57.197000,1.18326,1.18323,750000,3820000
2021-09-09 12:26:57.247000,1.18328,1.18326,750000,750000
2021-09-09 12:26:57.349000,1.18329,1.18326,820000,2250000
2021-09-09 12:26:57.450000,1.18331,1.18328,820000,750000
2021-09-09 12:26:59.539000,1.18333,1.18331,4250000,3070000
2021-09-09 12:26:59.589000,1.18335,1.18332,1120000,1570000
2021-09-09 12:26:59.691000,1.18335,1.18333,750000,750000
2021-09-09 12:27:00.095000,1.18337,1.18334,820000,3850000
2021-09-09 12:27:01.091000,1.18337,1.18333,2320000,3550000
2021-09-09 12:27:01.344000,1.18335,1.18334,750000,3550000
2021-09-09 12:27:03.538000,1.18338,1.18335,1880000,1500000
2021-09-09 12:27:05.181000,1.18338,1.18336,750000,750000
2021-09-09 12:27:05.282000,1.18338,1.18335,750000,1950000
2021-09-09 12:27:05.488000,1.18338,1.18336,750000,370000
2021-09-09 12:27:06.732000,1.18339,1.18336,820000,1120000
2021-09-09 12:27:06.985000,1.18339,1.18337,820000,370000
2021-09-09 12:27:07.086000,1.18339,1.18336,820000,750000
2021-09-09 12:27:13.040000,1.18337,1.18336,100000,750000
2021-09-09 12:27:13.091000,1.18337,1.18334,750000,750000
2021-09-09 12:27:17.011000,1.18337,1.18335,820000,750000
2021-09-09 12:27:17.113000,1.18338,1.18335,750000,750000
2021-09-09 12:27:20.851000,1.18336,1.18335,750000,1500000
2021-09-09 12:27:20.952000,1.18336,1.18333,750000,1500000
2021-09-09 12:27:22.042000,1.18335,1.18333,750000,750000
2021-09-09 12:27:23.082000,1.18335,1.18332,750000,1500000
2021-09-09 12:27:24.354000,1.18334,1.18331,750000,750000
2021-09-09 12:27:24.456000,1.18333,1.1833,750000,3750000
2021-09-09 12:27:24.965000,1.18334,1.18331,750000,750000
2021-09-09 12:27:28.288000,1.18332,1.1833,4440000,750000
2021-09-09 12:27:28.440000,1.18333,1.1833,4440000,750000
2021-09-09 12:27:30.234000,1.18333,1.18332,3420000,750000
2021-09-09 12:27:30.706000,1.18334,1.18332,750000,750000
2021-09-09 12:27:30.808000,1.18335,1.18332,820000,750000
2021-09-09 12:27:30.909000,1.18334,1.18331,750000,1120000
2021-09-09 12:27:31.221000,1.18332,1.18328,940000,3070000
2021-09-09 12:27:31.322000,1.1833,1.18329,820000,750000
2021-09-09 12:27:31.424000,1.18329,1.18326,750000,1500000
2021-09-09 12:27:35.951000,1.18328,1.18326,450000,750000
2021-09-09 12:27:36.490000,1.18329,1.18326,1200000,750000
2021-09-09 12:27:38.189000,1.18328,1.18326,100000,750000
2021-09-09 12:27:38.290000,1.18329,1.18326,820000,750000
2021-09-09 12:27:42.429000,1.18328,1.18325,750000,750000
2021-09-09 12:27:45.183000,1.18327,1.18324,750000,3000000
2021-09-09 12:27:46.263000,1.18327,1.18326,750000,1870000
2021-09-09 12:27:46.364000,1.18328,1.18326,750000,750000
2021-09-09 12:27:46.466000,1.18329,1.18326,750000,3820000
2021-09-09 12:27:47.665000,1.18329,1.18327,370000,750000
2021-09-09 12:27:47.991000,1.18329,1.18326,1120000,1500000
2021-09-09 12:27:51.282000,1.18328,1.18325,750000,3480000
2021-09-09 12:27:53.049000,1.1833,1.18328,2250000,750000
2021-09-09 12:27:53.896000,1.1833,1.18327,750000,2250000
2021-09-09 12:27:53.997000,1.1833,1.18328,750000,750000
2021-09-09 12:27:54.301000,1.18331,1.18328,1500000,750000
2021-09-09 12:27:54.518000,1.18329,1.18326,750000,820000
2021-09-09 12:27:54.619000,1.18328,1.18325,750000,5050000
2021-09-09 12:27:55.091000,1.18327,1.18324,750000,3850000
2021-09-09 12:27:59.144000,1.18327,1.18326,3420000,750000
2021-09-09 12:28:00.146000,1.18329,1.18327,750000,750000
2021-09-09 12:28:00.299000,1.18329,1.18326,750000,5730000
2021-09-09 12:28:00.400000,1.18328,1.18326,750000,750000
2021-09-09 12:28:00.510000,1.18328,1.18325,750000,3820000
2021-09-09 12:28:01.666000,1.18327,1.18325,750000,1500000
2021-09-09 12:28:03.073000,1.18328,1.18326,750000,750000
2021-09-09 12:28:03.225000,1.18328,1.18325,750000,6550000
2021-09-09 12:28:05.433000,1.1833,1.18327,100000,1870000
2021-09-09 12:28:05.484000,1.18329,1.18325,750000,6450000
2021-09-09 12:28:05.535000,1.1833,1.18328,750000,750000
2021-09-09 12:28:06.284000,1.18332,1.1833,750000,750000
2021-09-09 12:28:06.487000,1.18332,1.18329,750000,5700000
2021-09-09 12:28:11.173000,1.1833,1.18329,750000,2320000
2021-09-09 12:28:12.192000,1.18332,1.18328,3420000,3150000
2021-09-09 12:28:12.744000,1.1833,1.18328,750000,2320000
2021-09-09 12:28:13.451000,1.1833,1.18327,750000,820000
2021-09-09 12:28:13.603000,1.18329,1.18327,750000,100000
2021-09-09 12:28:14.727000,1.1833,1.18328,750000,820000
2021-09-09 12:28:15.925000,1.18331,1.18328,750000,1570000
2021-09-09 12:28:19.898000,1.18331,1.18329,750000,100000
2021-09-09 12:28:19.999000,1.18332,1.18329,750000,1570000
2021-09-09 12:28:20.100000,1.18333,1.1833,750000,1570000
2021-09-09 12:28:21.953000,1.18332,1.18329,750000,750000
2021-09-09 12:28:27.440000,1.18333,1.1833,750000,1500000
2021-09-09 12:28:28.569000,1.18331,1.18328,750000,750000
2021-09-09 12:28:28.670000,1.18329,1.18326,750000,3000000
2021-09-09 12:28:30.029000,1.1833,1.18328,750000,750000
2021-09-09 12:28:33.109000,1.18331,1.18328,2250000,750000
2021-09-09 12:28:33.160000,1.18327,1.18326,750000,750000
2021-09-09 12:28:33.261000,1.18327,1.18324,750000,750000
2021-09-09 12:28:41.308000,1.18325,1.18323,750000,370000
2021-09-09 12:28:41.410000,1.18327,1.18323,3500000,1120000
2021-09-09 12:28:41.904000,1.18326,1.18323,750000,750000
2021-09-09 12:28:42.005000,1.18325,1.18322,750000,1500000
2021-09-09 12:28:42.258000,1.18324,1.18321,750000,1120000
2021-09-09 12:28:44.885000,1.18323,1.18321,750000,100000
2021-09-09 12:28:44.936000,1.18326,1.18323,750000,820000
2021-09-09 12:28:45.038000,1.18325,1.18323,750000,100000
2021-09-09 12:28:45.139000,1.18324,1.18323,750000,100000
2021-09-09 12:28:46.475000,1.18324,1.18322,750000,100000
2021-09-09 12:28:48.873000,1.18323,1.18322,750000,820000
2021-09-09 12:28:51.854000,1.18323,1.18321,750000,1650000
2021-09-09 12:28:56.632000,1.18323,1.1832,750000,3900000
2021-09-09 12:28:57.943000,1.18324,1.18322,2250000,750000
2021-09-09 12:28:58.058000,1.18324,1.18321,2250000,370000
2021-09-09 12:28:58.341000,1.18323,1.1832,750000,1500000
2021-09-09 12:29:00.077000,1.18323,1.18321,750000,750000
2021-09-09 12:29:00.178000,1.18323,1.1832,750000,1570000
2021-09-09 12:29:03.962000,1.18321,1.18319,750000,820000
2021-09-09 12:29:04.064000,1.18321,1.18318,1120000,1570000
2021-09-09 12:29:04.317000,1.18323,1.18321,370000,1570000
2021-09-09 12:29:04.368000,1.18327,1.18324,750000,3370000
2021-09-09 12:29:04.469000,1.18329,1.18326,1810000,100000
2021-09-09 12:29:04.571000,1.1833,1.18327,750000,1200000
2021-09-09 12:29:04.672000,1.1833,1.18328,750000,100000
2021-09-09 12:29:09.037000,1.18332,1.18329,750000,3070000
2021-09-09 12:29:09.138000,1.1833,1.18327,750000,3070000
2021-09-09 12:29:10.031000,1.18329,1.18326,750000,820000
2021-09-09 12:29:10.652000,1.18328,1.18325,750000,820000
2021-09-09 12:29:11.116000,1.18328,1.18326,750000,100000
2021-09-09 12:29:11.671000,1.18328,1.18325,750000,2050000
2021-09-09 12:29:11.773000,1.18327,1.18325,750000,3070000
2021-09-09 12:29:14.139000,1.18329,1.18326,750000,2320000
2021-09-09 12:29:14.241000,1.18329,1.18328,750000,1570000
2021-09-09 12:29:15.665000,1.1833,1.18328,750000,1570000
2021-09-09 12:29:15.816000,1.18329,1.18327,750000,100000
2021-09-09 12:29:16.253000,1.18329,1.18326,750000,1950000
2021-09-09 12:29:17.033000,1.18328,1.18326,750000,820000
2021-09-09 12:29:20.160000,1.18328,1.18325,750000,1200000
2021-09-09 12:29:22.275000,1.18327,1.18324,750000,1570000
2021-09-09 12:29:22.653000,1.18327,1.18325,750000,1500000
2021-09-09 12:29:22.704000,1.1833,1.18327,3420000,1570000
2021-09-09 12:29:23.109000,1.1833,1.18328,750000,1570000
2021-09-09 12:29:24.243000,1.18331,1.18328,750000,1570000
2021-09-09 12:29:24.345000,1.1833,1.18327,750000,820000
2021-09-09 12:29:24.446000,1.18329,1.18327,750000,1200000
2021-09-09 12:29:25.829000,1.18329,1.18327,750000,820000
2021-09-09 12:29:25.930000,1.1833,1.18328,100000,370000
2021-09-09 12:29:26.082000,1.18331,1.18326,820000,1680000
2021-09-09 12:29:29.094000,1.18329,1.18326,750000,450000
2021-09-09 12:29:30.041000,1.18328,1.18325,750000,820000
2021-09-09 12:29:30.142000,1.18327,1.18324,750000,820000
2021-09-09 12:29:31.243000,1.18326,1.18324,750000,100000
2021-09-09 12:29:31.532000,1.18325,1.18322,750000,820000
2021-09-09 12:29:31.633000,1.18323,1.1832,750000,1270000
2021-09-09 12:29:31.836000,1.18322,1.1832,370000,820000
2021-09-09 12:29:32.746000,1.18323,1.1832,1120000,820000
2021-09-09 12:29:33.100000,1.18322,1.1832,750000,100000
2021-09-09 12:29:33.201000,1.18322,1.18319,750000,1200000
2021-09-09 12:29:33.635000,1.18322,1.1832,750000,100000
2021-09-09 12:29:33.737000,1.18322,1.18319,750000,1950000
2021-09-09 12:29:34.255000,1.18323,1.1832,1120000,750000
2021-09-09 12:29:35.081000,1.18321,1.1832,750000,750000
2021-09-09 12:29:35.132000,1.1832,1.18317,750000,750000
2021-09-09 12:29:35.234000,1.18319,1.18316,750000,8250000
2021-09-09 12:29:36.064000,1.18318,1.18316,750000,100000
2021-09-09 12:29:36.166000,1.18318,1.18315,750000,3070000
2021-09-09 12:29:36.984000,1.18317,1.18314,750000,2620000
2021-09-09 12:29:38.764000,1.18317,1.18311,3800000,3550000
2021-09-09 12:29:38.814000,1.18314,1.18311,750000,1200000
2021-09-09 12:29:39.219000,1.18316,1.18313,3050000,100000
2021-09-09 12:29:39.320000,1.18316,1.18313,750000,820000
2021-09-09 12:29:40.180000,1.18315,1.18313,1500000,100000
2021-09-09 12:29:40.281000,1.18315,1.18312,1120000,820000
2021-09-09 12:29:40.383000,1.18314,1.18312,750000,100000
2021-09-09 12:29:40.654000,1.18315,1.18313,370000,820000
2021-09-09 12:29:40.958000,1.18316,1.18313,1120000,1570000
2021-09-09 12:29:42.225000,1.18316,1.18314,750000,100000
2021-09-09 12:29:43.166000,1.18317,1.18314,750000,1570000
2021-09-09 12:29:43.915000,1.18317,1.18315,750000,100000
2021-09-09 12:29:45.105000,1.18318,1.18316,750000,100000
2021-09-09 12:29:45.358000,1.18319,1.18317,750000,100000
2021-09-09 12:29:45.763000,1.1832,1.18317,750000,1570000
2021-09-09 12:29:45.864000,1.1832,1.18318,750000,100000
2021-09-09 12:29:46.644000,1.1832,1.18317,750000,2320000
2021-09-09 12:29:48.079000,1.18324,1.18317,5640000,2250000
2021-09-09 12:29:48.131000,1.18318,1.18315,750000,1120000
2021-09-09 12:29:48.232000,1.18317,1.18315,750000,1870000
2021-09-09 12:29:50.922000,1.18316,1.18314,750000,370000
2021-09-09 12:29:51.023000,1.18319,1.18313,2670000,1980000
2021-09-09 12:29:51.684000,1.18318,1.18313,190000,1600000
2021-09-09 12:29:54.545000,1.18315,1.18312,750000,1120000
2021-09-09 12:29:55.152000,1.18317,1.18314,750000,1870000
2021-09-09 12:29:58.031000,1.18318,1.18314,750000,1980000
2021-09-09 12:29:58.183000,1.18319,1.18314,750000,750000
2021-09-09 12:29:58.285000,1.18319,1.18315,750000,750000
2021-09-09 12:29:58.537000,1.18319,1.18316,750000,750000
2021-09-09 12:29:58.740000,1.18323,1.18317,2670000,1230000
2021-09-09 12:29:59.223000,1.18324,1.18316,2670000,2730000
2021-09-09 12:29:59.391000,1.18325,1.18316,4360000,1500000
2021-09-09 12:30:00.062000,1.18324,1.18316,370000,1500000
2021-09-09 12:30:00.163000,1.18324,1.18315,2370000,1500000
2021-09-09 12:30:00.214000,1.18322,1.18314,2670000,10230000
2021-09-09 12:30:00.416000,1.18323,1.18314,370000,1500000
2021-09-09 12:30:00.518000,1.1832,1.18314,370000,750000
2021-09-09 12:30:00.568000,1.18319,1.18311,370000,7500000
2021-09-09 12:30:00.670000,1.18319,1.18312,1120000,750000
2021-09-09 12:30:01.074000,1.1832,1.18312,370000,750000
2021-09-09 12:30:01.176000,1.18321,1.18311,1870000,1500000
2021-09-09 12:30:01.703000,1.1832,1.18313,2670000,1230000
2021-09-09 12:30:02.057000,1.18319,1.18313,2670000,1230000
2021-09-09 12:30:02.567000,1.1832,1.18314,4110000,1230000
2021-09-09 12:30:02.733000,1.18319,1.18313,2670000,1230000
2021-09-09 12:30:02.971000,1.1832,1.18311,4110000,1870000
2021-09-09 12:30:03.123000,1.18319,1.18313,2670000,1230000
2021-09-09 12:30:04.594000,1.18319,1.18315,3730000,2350000
2021-09-09 12:30:04.696000,1.18321,1.18315,2860000,1230000
2021-09-09 12:30:04.798000,1.18319,1.18313,2670000,1600000
2021-09-09 12:30:04.950000,1.18319,1.18314,190000,1230000
2021-09-09 12:30:05.051000,1.18318,1.18312,2670000,1230000
2021-09-09 12:30:08.949000,1.18315,1.18312,750000,1230000
2021-09-09 12:30:09.398000,1.18313,1.18312,370000,1230000
2021-09-09 12:30:09.500000,1.18315,1.1831,750000,1980000
2021-09-09 12:30:09.714000,1.18315,1.18311,750000,1200000
2021-09-09 12:30:10.067000,1.18315,1.1831,750000,2350000
2021-09-09 12:30:10.913000,1.18316,1.1831,3120000,3100000
2021-09-09 12:30:11.806000,1.18316,1.18311,2670000,1200000
2021-09-09 12:30:12.285000,1.18317,1.18311,940000,1200000
2021-09-09 12:30:12.783000,1.18315,1.18312,2670000,1950000
2021-09-09 12:30:13.465000,1.18316,1.1831,4170000,3100000
2021-09-09 12:30:13.689000,1.18314,1.1831,2670000,1870000
2021-09-09 12:30:14.287000,1.18316,1.1831,2320000,1870000
2021-09-09 12:30:15.037000,1.18316,1.18311,4920000,100000
2021-09-09 12:30:15.774000,1.18317,1.18311,2250000,1200000
2021-09-09 12:30:16.289000,1.18315,1.18311,2670000,820000
2021-09-09 12:30:16.724000,1.18317,1.18311,7170000,2050000
2021-09-09 12:30:16.834000,1.18316,1.18311,100000,2050000
2021-09-09 12:30:17.393000,1.18314,1.18312,2670000,820000
2021-09-09 12:30:17.940000,1.18316,1.18311,2750000,820000
2021-09-09 12:30:18.584000,1.18315,1.18311,2670000,820000
2021-09-09 12:30:18.686000,1.18314,1.18311,2670000,100000
2021-09-09 12:30:18.787000,1.18314,1.1831,2670000,2320000
2021-09-09 12:30:20.138000,1.18313,1.1831,2670000,820000
2021-09-09 12:30:20.189000,1.18313,1.18308,5670000,820000
2021-09-09 12:30:20.239000,1.18311,1.18308,2670000,750000
2021-09-09 12:30:20.341000,1.18308,1.18307,750000,1200000
2021-09-09 12:30:22.080000,1.1831,1.18306,750000,750000
2021-09-09 12:30:22.181000,1.18307,1.18306,750000,750000
2021-09-09 12:30:23.589000,1.18305,1.18302,750000,1570000
2021-09-09 12:30:23.690000,1.18304,1.18301,3420000,450000
2021-09-09 12:30:24.300000,1.18303,1.183,370000,750000
2021-09-09 12:30:24.402000,1.18299,1.18297,1200000,750000
2021-09-09 12:30:24.453000,1.18295,1.18293,750000,750000
2021-09-09 12:30:24.554000,1.18294,1.18293,750000,750000
2021-09-09 12:30:24.959000,1.18291,1.18288,1570000,940000
2021-09-09 12:30:25.060000,1.18291,1.18287,750000,1950000
2021-09-09 12:30:25.161000,1.18291,1.18288,750000,750000
2021-09-09 12:30:25.263000,1.18292,1.18289,750000,750000
2021-09-09 12:30:25.364000,1.18292,1.18288,2250000,820000
2021-09-09 12:30:25.465000,1.18291,1.18288,1500000,750000
2021-09-09 12:30:25.566000,1.18292,1.18288,2250000,820000
2021-09-09 12:30:25.675000,1.1829,1.18287,750000,820000
2021-09-09 12:30:25.776000,1.18293,1.18289,750000,1950000
2021-09-09 12:30:25.878000,1.18293,1.1829,750000,100000
2021-09-09 12:30:25.979000,1.18294,1.1829,3800000,820000
2021-09-09 12:30:26.131000,1.18293,1.18292,750000,100000
2021-09-09 12:30:26.232000,1.18295,1.18291,750000,820000
2021-09-09 12:30:26.702000,1.18294,1.18291,750000,820000
2021-09-09 12:30:27.021000,1.18296,1.18293,750000,820000
2021-09-09 12:30:27.325000,1.18298,1.18296,1200000,750000
2021-09-09 12:30:27.426000,1.183,1.18297,450000,750000
2021-09-09 12:30:27.477000,1.18298,1.18295,750000,820000
2021-09-09 12:30:27.730000,1.18299,1.18295,3420000,820000
2021-09-09 12:30:30.341000,1.18296,1.18293,2670000,750000
