time,ask,bid,ask_volume,bid_volume
2020-08-03 13:55:00.127000,1.06375,1.06372,1500000,3750000
2020-08-03 13:55:00.229000,1.06374,1.06371,1250000,5850000
2020-08-03 13:55:00.330000,1.06375,1.06372,1250000,1200000
2020-08-03 13:55:00.684000,1.06376,1.06374,1690000,1000000
2020-08-03 13:55:00.786000,1.06377,1.06375,1250000,4950000
2020-08-03 13:55:00.914000,1.06379,1.06377,1250000,4200000
2020-08-03 13:55:00.966000,1.06381,1.06377,6190000,4200000
2020-08-03 13:55:01.289000,1.0638,1.06376,1000000,3790000
2020-08-03 13:55:01.694000,1.0638,1.06378,1000000,3000000
2020-08-03 13:55:01.846000,1.0638,1.06377,1000000,4390000
2020-08-03 13:55:01.947000,1.0638,1.06378,1000000,1000000
2020-08-03 13:55:02.048000,1.06381,1.06378,3750000,1950000
2020-08-03 13:55:02.149000,1.06381,1.06378,3750000,2100000
2020-08-03 13:55:04.994000,1.06382,1.06378,6560000,4350000
2020-08-03 13:55:10.942000,1.06378,1.06377,1000000,1250000
2020-08-03 13:55:10.993000,1.06377,1.06375,1500000,1250000
2020-08-03 13:55:11.095000,1.06379,1.06378,1690000,1000000
2020-08-03 13:55:11.196000,1.06379,1.06377,1000000,1100000
2020-08-03 13:55:12.782000,1.06379,1.06378,1690000,1000000
2020-08-03 13:55:13.759000,1.06382,1.0638,1000000,2700000
2020-08-03 13:55:13.860000,1.06383,1.06381,3940000,1000000
2020-08-03 13:55:13.986000,1.06383,1.06381,4060000,1000000
2020-08-03 13:55:14.290000,1.06383,1.06382,2250000,1000000
2020-08-03 13:55:15.284000,1.06383,1.06381,2370000,2700000
2020-08-03 13:55:15.385000,1.0638,1.06379,3000000,1000000
2020-08-03 13:55:15.537000,1.0638,1.06378,3000000,2250000
2020-08-03 13:55:15.739000,1.0638,1.06379,3000000,1000000
2020-08-03 13:55:16.382000,1.0638,1.06378,3000000,2250000
2020-08-03 13:55:16.917000,1.06381,1.06378,1250000,2320000
2020-08-03 13:55:17.018000,1.06381,1.06379,1250000,1000000
2020-08-03 13:55:18.707000,1.06381,1.0638,1250000,1000000
2020-08-03 13:55:18.809000,1.06382,1.0638,1250000,1000000
2020-08-03 13:55:19.290000,1.06382,1.06379,1690000,1570000
2020-08-03 13:55:19.746000,1.06381,1.06379,3000000,1000000
2020-08-03 13:55:21.808000,1.06381,1.06378,3940000,1500000
2020-08-03 13:55:23.005000,1.06378,1.06375,1120000,4870000
2020-08-03 13:55:23.108000,1.0638,1.06378,1250000,3820000
2020-08-03 13:55:23.210000,1.06382,1.06379,5440000,1570000
2020-08-03 13:55:23.513000,1.06382,1.0638,3750000,1000000
2020-08-03 13:55:23.615000,1.06383,1.0638,1000000,3640000
2020-08-03 13:55:24.019000,1.06382,1.0638,1000000,5140000
2020-08-03 13:55:24.272000,1.06382,1.06381,1000000,1000000
2020-08-03 13:55:25.029000,1.06382,1.0638,1000000,1200000
2020-08-03 13:55:25.080000,1.0638,1.06377,1000000,1720000
2020-08-03 13:55:26.117000,1.06379,1.06377,1000000,4200000
2020-08-03 13:55:26.168000,1.06375,1.06373,1870000,1870000
2020-08-03 13:55:26.270000,1.06371,1.06369,1250000,1000000
2020-08-03 13:55:26.371000,1.06368,1.06365,1000000,5650000
2020-08-03 13:55:26.472000,1.06367,1.06365,1000000,1000000
2020-08-03 13:55:26.523000,1.06363,1.06361,1500000,1000000
2020-08-03 13:55:26.625000,1.06362,1.06361,3750000,1000000
2020-08-03 13:55:26.727000,1.06362,1.0636,1000000,4950000
2020-08-03 13:55:27.081000,1.06363,1.06362,1000000,1000000
2020-08-03 13:55:27.183000,1.06364,1.06362,3750000,1000000
2020-08-03 13:55:31.621000,1.06363,1.0636,1950000,1750000
2020-08-03 13:55:31.722000,1.06364,1.06362,1250000,1100000
2020-08-03 13:55:31.823000,1.06364,1.06361,3750000,1970000
2020-08-03 13:55:32.127000,1.06364,1.06361,1000000,1500000
2020-08-03 13:55:32.228000,1.06362,1.06359,1010000,1620000
2020-08-03 13:55:32.330000,1.06359,1.06358,1250000,1000000
2020-08-03 13:55:32.736000,1.06359,1.06356,1000000,5350000
2020-08-03 13:55:32.837000,1.06359,1.06356,5440000,1500000
2020-08-03 13:55:32.989000,1.06358,1.06355,1100000,3940000
2020-08-03 13:55:33.091000,1.06355,1.06353,1000000,1000000
2020-08-03 13:55:33.315000,1.06355,1.06354,1000000,1000000
2020-08-03 13:55:33.467000,1.06355,1.06353,1000000,1000000
2020-08-03 13:55:34.286000,1.06357,1.06354,4500000,1000000
2020-08-03 13:55:34.387000,1.06357,1.06355,3000000,1200000
2020-08-03 13:55:34.539000,1.06358,1.06355,4690000,1200000
2020-08-03 13:55:34.640000,1.06358,1.06356,1000000,1000000
2020-08-03 13:55:34.691000,1.06359,1.06358,1250000,1000000
2020-08-03 13:55:34.792000,1.06362,1.0636,1760000,1000000
2020-08-03 13:55:34.995000,1.06362,1.06359,1100000,1250000
2020-08-03 13:55:35.096000,1.06362,1.0636,3000000,1200000
2020-08-03 13:55:35.197000,1.06363,1.0636,4500000,1200000
2020-08-03 13:55:35.298000,1.06363,1.06361,4500000,1000000
2020-08-03 13:55:35.551000,1.06363,1.0636,4500000,1200000
2020-08-03 13:55:35.653000,1.06363,1.06361,4500000,1000000
2020-08-03 13:55:35.755000,1.06364,1.06362,1500000,1000000
2020-08-03 13:55:35.960000,1.06361,1.0636,1500000,1570000
2020-08-03 13:55:36.011000,1.06359,1.06358,1000000,3190000
2020-08-03 13:55:36.112000,1.06358,1.06355,3370000,4700000
2020-08-03 13:55:36.214000,1.06357,1.06356,1000000,1250000
2020-08-03 13:55:36.382000,1.06357,1.06356,2250000,1250000
2020-08-03 13:55:36.484000,1.06357,1.06354,3000000,4010000
2020-08-03 13:55:36.585000,1.06357,1.06355,3000000,1250000
2020-08-03 13:55:36.686000,1.06357,1.06354,3000000,4010000
2020-08-03 13:55:36.788000,1.06357,1.06355,3000000,1250000
2020-08-03 13:55:37.091000,1.06355,1.06354,1000000,1250000
2020-08-03 13:55:37.142000,1.06354,1.06353,1000000,1690000
2020-08-03 13:55:37.244000,1.06354,1.06352,3750000,1250000
2020-08-03 13:55:37.547000,1.06355,1.06353,1950000,1000000
2020-08-03 13:55:37.649000,1.06354,1.06351,3750000,1760000
