time,ask,bid,ask_volume,bid_volume
2020-01-10 14:55:02.064000,1.0958,1.09577,1120000,4200000
2020-01-10 14:55:03.143000,1.0958,1.09578,1120000,1000000
2020-01-10 14:55:03.259000,1.09581,1.09579,1120000,1000000
2020-01-10 14:55:03.411000,1.09583,1.09581,1810000,1500000
2020-01-10 14:55:03.512000,1.09584,1.09582,4010000,1000000
2020-01-10 14:55:03.715000,1.09584,1.09582,4010000,1120000
2020-01-10 14:55:04.145000,1.09583,1.09581,1000000,2560000
2020-01-10 14:55:04.537000,1.09583,1.09581,1000000,2060000
2020-01-10 14:55:10.243000,1.09584,1.09582,3010000,1200000
2020-01-10 14:55:10.345000,1.09584,1.09582,1120000,2890000
2020-01-10 14:55:14.498000,1.09583,1.09581,1100000,1120000
2020-01-10 14:55:14.599000,1.09583,1.0958,2140000,4010000
2020-01-10 14:55:15.593000,1.09583,1.09581,1270000,1000000
2020-01-10 14:55:17.553000,1.09582,1.0958,2620000,1000000
2020-01-10 14:55:18.726000,1.09583,1.09581,2510000,1250000
2020-01-10 14:55:23.201000,1.09583,1.09582,1000000,1000000
2020-01-10 14:55:25.415000,1.09583,1.09581,1000000,4010000
2020-01-10 14:55:25.923000,1.09584,1.09583,2140000,1000000
2020-01-10 14:55:26.025000,1.09584,1.09583,1310000,1000000
2020-01-10 14:55:26.157000,1.09584,1.09582,1310000,2700000
2020-01-10 14:55:26.562000,1.09585,1.09582,1760000,4010000
2020-01-10 14:55:26.664000,1.09585,1.09583,1000000,1570000
2020-01-10 14:55:27.069000,1.09586,1.09584,1000000,1100000
2020-01-10 14:55:27.515000,1.09587,1.09584,1870000,1570000
2020-01-10 14:55:29.081000,1.09587,1.09585,1120000,1000000
2020-01-10 14:55:29.922000,1.09587,1.09584,4650000,2060000
2020-01-10 14:55:30.125000,1.09585,1.09584,1000000,1000000
2020-01-10 14:55:31.921000,1.09587,1.09585,2450000,1000000
2020-01-10 14:55:32.708000,1.09587,1.09585,1120000,1870000
2020-01-10 14:55:32.911000,1.09587,1.09586,1120000,1000000
2020-01-10 14:55:33.013000,1.09589,1.09587,2500000,1500000
2020-01-10 14:55:33.140000,1.09589,1.09587,1690000,1690000
2020-01-10 14:55:33.359000,1.0959,1.09588,1500000,1950000
2020-01-10 14:55:33.461000,1.09592,1.0959,4400000,1000000
2020-01-10 14:55:33.562000,1.09592,1.0959,1840000,1000000
2020-01-10 14:55:33.664000,1.09592,1.0959,1770000,1000000
2020-01-10 14:55:34.272000,1.09592,1.09589,2370000,1950000
2020-01-10 14:55:34.384000,1.09592,1.09589,1870000,2320000
2020-01-10 14:55:37.444000,1.09592,1.09589,2820000,2890000
2020-01-10 14:55:38.397000,1.09592,1.09589,1950000,2890000
2020-01-10 14:55:40.408000,1.09592,1.09589,2820000,2890000
2020-01-10 14:55:41.407000,1.09592,1.09589,2320000,2890000
2020-01-10 14:55:44.354000,1.09593,1.09592,1950000,1250000
2020-01-10 14:55:44.456000,1.09593,1.09591,1200000,1200000
2020-01-10 14:55:44.557000,1.09593,1.09591,1000000,2120000
2020-01-10 14:55:44.888000,1.09594,1.09592,3000000,1250000
2020-01-10 14:55:45.012000,1.09594,1.09593,1500000,1000000
2020-01-10 14:55:45.420000,1.09593,1.09592,1120000,1000000
2020-01-10 14:55:45.521000,1.09593,1.09591,1010000,1000000
2020-01-10 14:55:45.623000,1.09593,1.09592,1000000,1000000
2020-01-10 14:55:45.674000,1.09594,1.09592,2320000,2510000
2020-01-10 14:55:45.775000,1.09595,1.09593,1690000,16200001
2020-01-10 14:55:45.944000,1.09595,1.09593,4060000,1000000
2020-01-10 14:55:48.462000,1.09594,1.09592,2640000,1000000
2020-01-10 14:55:48.563000,1.09594,1.09591,9640000,1000000
2020-01-10 14:55:48.924000,1.09593,1.09591,1200000,1000000
2020-01-10 14:55:49.274000,1.09593,1.09591,1000000,1750000
2020-01-10 14:55:49.387000,1.09594,1.09591,2820000,2500000
2020-01-10 14:55:50.133000,1.09594,1.09591,3600000,1250000
2020-01-10 14:55:53.834000,1.09595,1.09593,2770000,1000000
2020-01-10 14:55:53.936000,1.09594,1.09593,1950000,1000000
2020-01-10 14:55:54.037000,1.09594,1.09591,2140000,2620000
2020-01-10 14:55:54.867000,1.09594,1.09591,1810000,2250000
2020-01-10 14:56:00.053000,1.09593,1.09591,1890000,1000000
2020-01-10 14:56:00.255000,1.09592,1.0959,1120000,1500000
2020-01-10 14:56:00.356000,1.09591,1.09589,1120000,1000000
2020-01-10 14:56:01.284000,1.09589,1.09587,1000000,6310000
2020-01-10 14:56:01.436000,1.09589,1.09587,1000000,5440000
2020-01-10 14:56:03.353000,1.09588,1.09586,1250000,1570000
2020-01-10 14:56:03.455000,1.09586,1.09585,1250000,3070000
2020-01-10 14:56:03.556000,1.09586,1.09583,1250000,1700000
2020-01-10 14:56:03.759000,1.09586,1.09583,1310000,1200000
2020-01-10 14:56:09.603000,1.09586,1.09584,1120000,1200000
2020-01-10 14:56:11.626000,1.09586,1.09583,2060000,1120000
2020-01-10 14:56:14.014000,1.09585,1.09582,3320000,2060000
2020-01-10 14:56:39.949000,1.09582,1.0958,1500000,3200000
2020-01-10 14:56:40.050000,1.0958,1.09578,1000000,4610000
2020-01-10 14:56:40.152000,1.09579,1.09576,2440000,4200000
2020-01-10 14:56:40.203000,1.09578,1.09576,1000000,2700000
2020-01-10 14:56:40.369000,1.09577,1.09575,1000000,2440000
2020-01-10 14:56:41.726000,1.09577,1.09575,1000000,2200000
2020-01-10 14:56:44.291000,1.09579,1.09577,1570000,1570000
2020-01-10 14:56:48.922000,1.09579,1.09576,1760000,3190000
2020-01-10 14:56:56.874000,1.09577,1.09575,1000000,1100000
2020-01-10 14:57:01.898000,1.09578,1.09575,2810000,3010000
2020-01-10 14:57:02,1.09578,1.09575,2120000,2900000
2020-01-10 14:57:02.917000,1.09578,1.09575,1750000,3070000
2020-01-10 14:57:03.502000,1.09578,1.09575,1250000,4010000
2020-01-10 14:57:05.277000,1.09578,1.09576,1250000,1000000
2020-01-10 14:57:10.184000,1.09578,1.09576,2200000,1500000
2020-01-10 14:57:10.286000,1.09578,1.09576,1390000,1500000
2020-01-10 14:57:11.864000,1.09579,1.09576,4310000,2700000
2020-01-10 14:57:11.965000,1.09579,1.09576,2810000,3600000
2020-01-10 14:57:12.303000,1.0958,1.09578,2060000,1200000
2020-01-10 14:57:12.458000,1.09581,1.09579,2140000,1870000
2020-01-10 14:57:12.559000,1.09582,1.09579,3560000,2320000
2020-01-10 14:57:13.191000,1.09583,1.09581,2510000,1100000
2020-01-10 14:57:13.615000,1.09583,1.09582,1250000,1200000
2020-01-10 14:57:13.717000,1.09585,1.09583,5700000,1120000
2020-01-10 14:57:15.860000,1.09584,1.09582,1250000,2620000
2020-01-10 14:57:17.794000,1.09583,1.09581,2320000,1500000
2020-01-10 14:57:20.286000,1.09582,1.09579,1000000,4590000
2020-01-10 14:57:20.959000,1.09582,1.0958,1000000,2070000
2020-01-10 14:57:21.263000,1.09582,1.0958,1000000,1120000
2020-01-10 14:57:22.039000,1.09583,1.09581,2060000,1000000
2020-01-10 14:57:22.707000,1.09584,1.09582,1000000,1570000
2020-01-10 14:57:24.275000,1.09583,1.09582,1000000,1000000
2020-01-10 14:57:34.523000,1.09584,1.09582,1000000,1870000
2020-01-10 14:57:35.253000,1.09586,1.09583,3760000,1000000
2020-01-10 14:57:35.502000,1.09586,1.09583,2140000,1000000
2020-01-10 14:57:36.041000,1.09588,1.09586,1600000,2250000
2020-01-10 14:57:36.144000,1.09589,1.09587,1200000,1250000
2020-01-10 14:57:37.087000,1.09589,1.09586,1690000,4010000
2020-01-10 14:57:37.240000,1.09589,1.09587,1000000,1250000
2020-01-10 14:57:42.554000,1.09588,1.09587,1570000,1310000
2020-01-10 14:57:42.656000,1.09585,1.09583,3640000,2060000
2020-01-10 14:57:42.757000,1.09584,1.09581,1500000,3410000
2020-01-10 14:57:42.859000,1.09584,1.09581,2510000,2440000
2020-01-10 14:57:43.162000,1.09584,1.09581,1500000,4540000
2020-01-10 14:57:44.445000,1.09585,1.09582,1500000,2140000
2020-01-10 14:57:47.233000,1.09585,1.09582,1000000,4240000
2020-01-10 14:57:47.899000,1.09585,1.09582,1000000,4010000
2020-01-10 14:57:49.432000,1.09585,1.09582,1000000,4510000
2020-01-10 14:57:50.310000,1.09586,1.09584,2140000,1950000
2020-01-10 14:57:50.419000,1.09587,1.09585,1500000,1390000
