time,ask,bid,ask_volume,bid_volume
2018-11-21 13:29:17.566000,1.32794,1.32785,1500000,1000000
2018-11-21 13:29:19.050000,1.32796,1.32788,1570000,1500000
2018-11-21 13:29:19.205000,1.32798,1.32789,1000000,1000000
2018-11-21 13:29:19.258000,1.32796,1.32788,1000000,1000000
2018-11-21 13:29:19.466000,1.32799,1.32789,1000000,1500000
2018-11-21 13:29:19.519000,1.32796,1.32789,1000000,1000000
2018-11-21 13:29:19.649000,1.32797,1.32787,1500000,1100000
2018-11-21 13:29:19.701000,1.32796,1.32785,1000000,1200000
2018-11-21 13:29:21.675000,1.32796,1.32786,1500000,1000000
2018-11-21 13:29:21.894000,1.32794,1.32785,1000000,1500000
2018-11-21 13:29:22.153000,1.32794,1.32783,1130000,1500000
2018-11-21 13:29:23.142000,1.32793,1.32783,1000000,1000000
2018-11-21 13:29:23.632000,1.32795,1.32784,1000000,1000000
2018-11-21 13:29:23.684000,1.32796,1.32786,1500000,1000000
2018-11-21 13:29:23.736000,1.32798,1.32787,1500000,1000000
2018-11-21 13:29:24.452000,1.32799,1.32787,3750000,1500000
2018-11-21 13:29:24.610000,1.32797,1.32788,1000000,1000000
2018-11-21 13:29:25.125000,1.32798,1.32788,1000000,1000000
2018-11-21 13:29:27.061000,1.32798,1.32787,1000000,1500000
2018-11-21 13:29:30.206000,1.32798,1.32789,1500000,1000000
2018-11-21 13:29:30.756000,1.32798,1.32788,1000000,1500000
2018-11-21 13:29:31.215000,1.328,1.32789,1500000,1000000
2018-11-21 13:29:32.618000,1.32801,1.32793,1000000,1000000
2018-11-21 13:29:32.721000,1.32801,1.3279,1000000,1000000
2018-11-21 13:29:32.773000,1.32801,1.32792,1000000,1000000
2018-11-21 13:29:33.393000,1.32801,1.32791,1000000,1000000
2018-11-21 13:29:34.144000,1.32801,1.3279,1000000,1500000
2018-11-21 13:29:35.185000,1.32799,1.32791,1000000,1000000
2018-11-21 13:29:35.762000,1.32799,1.3279,1000000,1500000
2018-11-21 13:29:37.119000,1.32799,1.32791,1000000,1000000
2018-11-21 13:29:37.171000,1.32801,1.32791,1000000,1000000
2018-11-21 13:29:37.688000,1.32801,1.3279,1000000,1500000
2018-11-21 13:29:37.791000,1.32802,1.32792,1000000,1000000
2018-11-21 13:29:42.700000,1.32805,1.32799,1000000,1000000
2018-11-21 13:29:42.805000,1.32805,1.32797,1500000,1000000
2018-11-21 13:29:42.857000,1.32819,1.32803,2700000,1570000
2018-11-21 13:29:42.910000,1.32813,1.328,1000000,3450000
2018-11-21 13:29:42.962000,1.32815,1.32802,1120000,1570000
2018-11-21 13:29:43.118000,1.32817,1.32804,1000000,1000000
2018-11-21 13:29:43.376000,1.32819,1.32805,1000000,1000000
2018-11-21 13:29:43.817000,1.32817,1.32805,1000000,1000000
2018-11-21 13:29:43.920000,1.32819,1.32805,1570000,1000000
2018-11-21 13:29:44.435000,1.32819,1.32804,1500000,1000000
2018-11-21 13:29:44.976000,1.32818,1.32803,1000000,2620000
2018-11-21 13:29:45.028000,1.3282,1.32803,1950000,1950000
2018-11-21 13:29:45.132000,1.32819,1.32803,1950000,1950000
2018-11-21 13:29:45.444000,1.3282,1.32804,1570000,2320000
2018-11-21 13:29:45.548000,1.3282,1.32804,1200000,1950000
2018-11-21 13:29:45.754000,1.32818,1.32806,1370000,1000000
2018-11-21 13:29:45.806000,1.32818,1.32804,1370000,1100000
2018-11-21 13:29:46.277000,1.32819,1.32806,1570000,1000000
2018-11-21 13:29:46.329000,1.3282,1.32806,1200000,1000000
2018-11-21 13:29:46.382000,1.32823,1.32807,1120000,1200000
2018-11-21 13:29:46.436000,1.32824,1.32813,1950000,1000000
2018-11-21 13:29:46.541000,1.3283,1.32816,1570000,1000000
2018-11-21 13:29:46.594000,1.32826,1.32812,1500000,1000000
2018-11-21 13:29:46.646000,1.32829,1.32818,2620000,1000000
2018-11-21 13:29:46.698000,1.32829,1.32815,2700000,1000000
2018-11-21 13:29:46.750000,1.32832,1.32803,2320000,2000000
2018-11-21 13:29:46.926000,1.32832,1.32813,2400000,1000000
2018-11-21 13:29:47.030000,1.32838,1.32822,1000000,1000000
2018-11-21 13:29:47.082000,1.32832,1.32815,1000000,1370000
2018-11-21 13:29:47.185000,1.32832,1.32813,2400000,1200000
2018-11-21 13:29:47.678000,1.32825,1.32804,1870000,1200000
2018-11-21 13:29:47.731000,1.32825,1.32802,1620000,1000000
2018-11-21 13:29:47.936000,1.32825,1.32807,1470000,1950000
2018-11-21 13:29:47.989000,1.32825,1.32801,1620000,1120000
2018-11-21 13:29:48.146000,1.32823,1.328,1620000,1000000
2018-11-21 13:29:48.491000,1.32819,1.32803,1000000,1000000
2018-11-21 13:29:48.542000,1.32824,1.32804,1950000,1390000
2018-11-21 13:29:48.594000,1.32824,1.32806,1100000,1000000
2018-11-21 13:29:48.647000,1.32823,1.32804,1200000,1120000
2018-11-21 13:29:49.195000,1.32823,1.32803,1100000,1000000
2018-11-21 13:29:49.750000,1.32822,1.32803,1000000,1000000
2018-11-21 13:29:50.158000,1.32822,1.32799,1120000,1000000
2018-11-21 13:29:50.262000,1.32822,1.32797,2060000,1000000
2018-11-21 13:29:50.314000,1.32822,1.32797,2440000,1500000
2018-11-21 13:29:50.836000,1.32823,1.32798,2440000,1000000
2018-11-21 13:29:51.053000,1.32822,1.32798,1250000,1000000
2018-11-21 13:29:51.418000,1.32823,1.32798,2630000,1000000
2018-11-21 13:29:51.958000,1.32822,1.32799,1130000,1000000
2018-11-21 13:29:52.067000,1.32823,1.32798,2630000,1000000
2018-11-21 13:29:52.288000,1.32822,1.32798,1130000,1000000
2018-11-21 13:29:52.575000,1.32822,1.32798,1250000,1500000
2018-11-21 13:29:52.628000,1.32822,1.32798,1880000,1500000
2018-11-21 13:29:53.005000,1.32822,1.32801,1120000,1000000
2018-11-21 13:29:53.671000,1.32823,1.32801,1120000,1000000
2018-11-21 13:29:54.194000,1.32823,1.32801,1370000,1000000
2018-11-21 13:29:54.979000,1.32823,1.328,1370000,1000000
2018-11-21 13:29:55.549000,1.32823,1.328,1120000,1000000
2018-11-21 13:29:55.883000,1.32814,1.32796,1120000,1000000
2018-11-21 13:29:56.193000,1.32819,1.32796,1500000,1500000
2018-11-21 13:29:56.399000,1.32821,1.32796,1000000,1500000
2018-11-21 13:29:56.582000,1.32823,1.32804,2810000,1000000
2018-11-21 13:29:57.122000,1.32821,1.32796,1000000,1000000
2018-11-21 13:29:57.932000,1.32821,1.32797,1000000,1500000
2018-11-21 13:29:58.661000,1.32821,1.32796,1250000,1500000
2018-11-21 13:29:58.898000,1.32812,1.32796,1000000,1000000
2018-11-21 13:29:59.052000,1.32814,1.32796,1000000,1000000
2018-11-21 13:29:59.104000,1.32822,1.32796,1500000,1500000
2018-11-21 13:29:59.574000,1.32821,1.32794,1000000,1690000
2018-11-21 13:29:59.709000,1.32821,1.32798,1000000,1000000
2018-11-21 13:29:59.762000,1.32821,1.32792,1000000,1000000
2018-11-21 13:29:59.814000,1.32821,1.3279,1000000,3000000
2018-11-21 13:29:59.969000,1.32821,1.32795,1000000,1000000
2018-11-21 13:30:00.125000,1.32821,1.32793,1250000,1500000
2018-11-21 13:30:00.662000,1.32821,1.32792,1000000,1500000
2018-11-21 13:30:01.429000,1.3282,1.32792,1000000,1870000
2018-11-21 13:30:01.481000,1.3282,1.32795,1000000,1500000
2018-11-21 13:30:02.187000,1.3282,1.32799,1000000,1000000
2018-11-21 13:30:02.497000,1.32817,1.32798,1000000,1000000
2018-11-21 13:30:02.846000,1.32813,1.32795,1000000,1950000
2018-11-21 13:30:02.899000,1.32813,1.32795,1000000,1500000
2018-11-21 13:30:03.872000,1.32813,1.32799,1500000,1000000
2018-11-21 13:30:03.924000,1.3281,1.32795,1000000,1000000
2018-11-21 13:30:04.080000,1.3281,1.32793,1000000,1000000
2018-11-21 13:30:04.287000,1.32808,1.32793,1000000,1000000
2018-11-21 13:30:04.543000,1.3281,1.32793,1000000,1500000
2018-11-21 13:30:05.088000,1.32811,1.32793,1000000,1500000
2018-11-21 13:30:05.140000,1.32809,1.32794,1120000,2250000
2018-11-21 13:30:05.192000,1.32813,1.32796,1000000,1000000
2018-11-21 13:30:05.245000,1.32816,1.328,1100000,1500000
2018-11-21 13:30:05.706000,1.32816,1.32798,1000000,1500000
2018-11-21 13:30:06.091000,1.32816,1.328,1000000,1000000
2018-11-21 13:30:06.325000,1.32817,1.32798,1000000,1000000
2018-11-21 13:30:06.585000,1.32819,1.32798,2890000,2700000
2018-11-21 13:30:07.009000,1.32816,1.32798,1500000,3450000
2018-11-21 13:30:07.843000,1.32814,1.32798,1000000,1200000
2018-11-21 13:30:08.189000,1.32812,1.32798,1000000,1000000
2018-11-21 13:30:08.501000,1.32806,1.32793,1000000,1000000
2018-11-21 13:30:09.171000,1.32806,1.32793,1000000,1450000
2018-11-21 13:30:09.497000,1.32808,1.32794,1000000,1200000
2018-11-21 13:30:10.067000,1.32807,1.32794,1000000,1100000
2018-11-21 13:30:10.584000,1.32806,1.32793,1000000,1570000
2018-11-21 13:30:11.035000,1.32803,1.32792,1000000,1500000
2018-11-21 13:30:11.551000,1.32804,1.32792,1000000,1100000
2018-11-21 13:30:11.999000,1.32806,1.32794,1000000,1500000
2018-11-21 13:30:12.310000,1.32806,1.32796,1500000,1000000
2018-11-21 13:30:12.619000,1.32806,1.32798,1500000,1000000
2018-11-21 13:30:12.775000,1.32806,1.32796,1500000,1500000
2018-11-21 13:30:12.879000,1.32808,1.32796,1000000,1000000
2018-11-21 13:30:12.931000,1.32807,1.32798,1000000,1000000
2018-11-21 13:30:14.961000,1.32807,1.32795,1500000,1000000
2018-11-21 13:30:15.505000,1.32807,1.32796,1500000,1000000
2018-11-21 13:30:15.662000,1.32805,1.32795,1000000,1000000
2018-11-21 13:30:16.184000,1.32805,1.32796,1000000,1000000
2018-11-21 13:30:17.235000,1.32807,1.32796,1100000,1000000
2018-11-21 13:30:18.073000,1.32807,1.32796,1200000,1000000
2018-11-21 13:30:20.357000,1.32807,1.32796,1500000,1000000
2018-11-21 13:30:21.670000,1.32807,1.32797,1100000,1000000
2018-11-21 13:30:21.826000,1.32807,1.32795,1950000,1000000
2018-11-21 13:30:21.879000,1.32807,1.32797,1200000,1000000
2018-11-21 13:30:22.153000,1.32808,1.32793,1570000,1000000
2018-11-21 13:30:22.361000,1.32809,1.32793,4390000,3750000
2018-11-21 13:30:22.913000,1.32809,1.32794,2700000,1000000
2018-11-21 13:30:23.218000,1.32809,1.32795,2890000,1000000
2018-11-21 13:30:23.429000,1.328,1.32789,1500000,1000000
2018-11-21 13:30:23.984000,1.328,1.32788,1000000,1500000
2018-11-21 13:30:25.111000,1.32796,1.32788,1000000,1000000
2018-11-21 13:30:25.215000,1.32802,1.32789,1950000,1000000
2018-11-21 13:30:25.267000,1.32803,1.32792,1000000,1000000
2018-11-21 13:30:25.319000,1.32807,1.32793,1820000,1000000
2018-11-21 13:30:25.373000,1.32808,1.32793,3820000,1000000
2018-11-21 13:30:25.906000,1.32808,1.32793,1000000,1500000
2018-11-21 13:30:26.061000,1.32808,1.32796,1000000,1000000
2018-11-21 13:30:26.374000,1.32805,1.32794,1000000,1000000
2018-11-21 13:30:26.830000,1.32808,1.32795,1200000,1000000
2018-11-21 13:30:27.355000,1.32808,1.32794,1200000,1500000
2018-11-21 13:30:27.408000,1.32807,1.32796,1000000,1000000
2018-11-21 13:30:28.583000,1.32806,1.32794,1000000,1000000
2018-11-21 13:30:28.687000,1.328,1.32791,1000000,1500000
2018-11-21 13:30:28.928000,1.32799,1.32788,1500000,1000000
2018-11-21 13:30:29.032000,1.32799,1.32786,1950000,2250000
2018-11-21 13:30:29.084000,1.32795,1.32783,1000000,1500000
2018-11-21 13:30:29.191000,1.3279,1.32777,1100000,1500000
2018-11-21 13:30:29.248000,1.32788,1.32773,1000000,3070000
2018-11-21 13:30:29.371000,1.32788,1.32773,1200000,2620000
2018-11-21 13:30:29.477000,1.32782,1.32769,1000000,1570000
2018-11-21 13:30:29.532000,1.32784,1.32768,1000000,2320000
2018-11-21 13:30:29.739000,1.32784,1.32766,1450000,3070000
2018-11-21 13:30:29.842000,1.32784,1.32767,1200000,1070000
2018-11-21 13:30:30.085000,1.32782,1.32767,1000000,1070000
2018-11-21 13:30:30.347000,1.32775,1.3276,1500000,1100000
2018-11-21 13:30:30.896000,1.32775,1.3276,2700000,1200000
2018-11-21 13:30:31.502000,1.32775,1.3276,2140000,1000000
2018-11-21 13:30:32.593000,1.32773,1.32756,2700000,2320000
2018-11-21 13:30:32.698000,1.32773,1.32756,2700000,2320000
2018-11-21 13:30:33.257000,1.32773,1.32756,1950000,2700000
2018-11-21 13:30:33.728000,1.32773,1.32755,1950000,2320000
2018-11-21 13:30:33.780000,1.32773,1.32759,2890000,1000000
2018-11-21 13:30:33.992000,1.32788,1.32774,1000000,1000000
2018-11-21 13:30:34.095000,1.32793,1.32778,1450000,1100000
