time,ask,bid,ask_volume,bid_volume
2019-12-04 14:26:02.240000,3.85556,3.85496,1000000,1000000
2019-12-04 14:26:02.439000,3.85561,3.85496,1000000,1000000
2019-12-04 14:26:03.838000,3.85561,3.85495,1000000,1000000
2019-12-04 14:26:03.889000,3.85561,3.85485,1000000,1000000
2019-12-04 14:26:03.960000,3.85556,3.85485,1000000,1000000
2019-12-04 14:26:04.144000,3.85561,3.85495,1000000,1000000
2019-12-04 14:26:05.172000,3.85561,3.85485,1000000,1000000
2019-12-04 14:26:05.246000,3.85558,3.85485,1000000,1000000
2019-12-04 14:26:05.412000,3.85558,3.85495,1000000,1000000
2019-12-04 14:26:05.546000,3.85562,3.85495,1000000,1000000
2019-12-04 14:26:06.048000,3.85568,3.85495,1000000,1000000
2019-12-04 14:26:06.147000,3.85565,3.85495,1000000,1000000
2019-12-04 14:26:06.950000,3.85559,3.85495,1000000,1000000
2019-12-04 14:26:07.951000,3.85554,3.85495,1000000,1000000
2019-12-04 14:26:10.020000,3.85554,3.85496,1000000,1000000
2019-12-04 14:26:10.071000,3.85554,3.85485,1000000,1000000
2019-12-04 14:26:10.155000,3.85551,3.85485,1000000,1000000
2019-12-04 14:26:10.276000,3.85545,3.85485,1000000,1000000
2019-12-04 14:26:13.262000,3.85541,3.85485,1000000,1000000
2019-12-04 14:26:14.601000,3.85541,3.85476,1000000,1000000
2019-12-04 14:26:14.702000,3.85534,3.85476,1000000,1000000
2019-12-04 14:26:14.752000,3.85534,3.85466,1000000,1000000
2019-12-04 14:26:14.803000,3.85527,3.85466,1000000,1000000
2019-12-04 14:26:15.138000,3.85527,3.85465,1000000,1000000
2019-12-04 14:26:15.867000,3.85523,3.85466,1000000,1000000
2019-12-04 14:26:15.962000,3.85523,3.85455,1000000,1000000
2019-12-04 14:26:16.013000,3.8552,3.85455,1000000,1000000
2019-12-04 14:26:16.476000,3.85511,3.85455,1000000,1000000
2019-12-04 14:26:16.705000,3.85525,3.85455,1000000,1000000
2019-12-04 14:26:16.797000,3.85525,3.85445,1000000,1000000
2019-12-04 14:26:16.921000,3.85513,3.85445,1000000,1000000
2019-12-04 14:26:17.273000,3.85509,3.85445,1000000,1000000
2019-12-04 14:26:17.455000,3.85509,3.85455,1000000,1000000
2019-12-04 14:26:17.505000,3.85516,3.85455,1000000,1000000
2019-12-04 14:26:17.617000,3.85519,3.85455,1000000,1000000
2019-12-04 14:26:18.074000,3.85524,3.85455,1000000,1000000
2019-12-04 14:26:20.076000,3.85524,3.85465,1000000,1000000
2019-12-04 14:26:21.062000,3.85524,3.85455,1000000,1000000
2019-12-04 14:26:21.113000,3.85514,3.85455,1000000,1000000
2019-12-04 14:26:21.163000,3.85514,3.85445,1000000,1000000
2019-12-04 14:26:21.214000,3.85504,3.85445,1000000,1000000
2019-12-04 14:26:21.337000,3.85504,3.85456,1000000,1000000
2019-12-04 14:26:21.388000,3.85504,3.85445,1000000,1000000
2019-12-04 14:26:21.615000,3.85504,3.85455,1000000,1000000
2019-12-04 14:26:21.950000,3.85504,3.85446,1000000,1000000
2019-12-04 14:26:22.094000,3.85511,3.85446,1000000,1000000
2019-12-04 14:26:22.861000,3.85511,3.85456,1000000,1000000
2019-12-04 14:26:22.912000,3.85514,3.85456,1000000,1000000
2019-12-04 14:26:23.013000,3.85514,3.85455,1000000,1000000
2019-12-04 14:26:23.725000,3.85511,3.85455,1000000,1000000
2019-12-04 14:26:24.883000,3.85511,3.85445,1000000,1000000
2019-12-04 14:26:24.934000,3.85511,3.85455,1000000,1000000
2019-12-04 14:26:24.984000,3.85511,3.85445,1000000,1000000
2019-12-04 14:26:25.035000,3.85503,3.85445,1000000,1000000
2019-12-04 14:26:26.137000,3.85503,3.85455,1000000,1000000
2019-12-04 14:26:26.238000,3.85512,3.85456,1000000,1000000
2019-12-04 14:26:26.375000,3.85512,3.85446,1000000,1000000
2019-12-04 14:26:27.285000,3.85512,3.85445,1000000,1000000
2019-12-04 14:26:27.335000,3.85507,3.85445,1000000,1000000
2019-12-04 14:26:27.698000,3.85507,3.85436,1000000,1000000
2019-12-04 14:26:27.749000,3.85502,3.85436,1000000,1000000
2019-12-04 14:26:29.052000,3.85502,3.85445,1000000,1000000
2019-12-04 14:26:34.627000,3.85502,3.85435,1000000,1000000
2019-12-04 14:26:34.677000,3.85494,3.85435,1000000,1000000
2019-12-04 14:26:34.850000,3.85494,3.85445,1000000,1000000
2019-12-04 14:26:35.143000,3.85501,3.85445,1000000,1000000
2019-12-04 14:26:35.577000,3.85501,3.85446,1000000,1000000
2019-12-04 14:26:37.052000,3.85501,3.85455,1000000,1000000
2019-12-04 14:26:37.149000,3.85501,3.85445,1000000,1000000
2019-12-04 14:26:43.581000,3.85498,3.85445,1000000,1000000
2019-12-04 14:26:43.682000,3.85504,3.85456,1000000,1000000
2019-12-04 14:26:43.763000,3.85504,3.85445,1000000,1000000
2019-12-04 14:26:43.874000,3.85504,3.85446,1000000,1000000
2019-12-04 14:26:44.150000,3.85502,3.85446,1000000,1000000
2019-12-04 14:26:44.463000,3.85502,3.85436,1000000,1000000
2019-12-04 14:26:44.513000,3.85495,3.85436,1000000,1000000
2019-12-04 14:26:44.614000,3.85492,3.85445,1000000,1000000
2019-12-04 14:26:44.679000,3.85494,3.85445,1000000,1000000
2019-12-04 14:26:44.991000,3.85501,3.85445,1000000,1000000
2019-12-04 14:26:45.492000,3.855,3.85445,1000000,1000000
2019-12-04 14:26:45.643000,3.85502,3.85445,1000000,1000000
2019-12-04 14:26:45.916000,3.85502,3.85446,1000000,1000000
2019-12-04 14:26:50.124000,3.85501,3.85446,1000000,1000000
2019-12-04 14:26:55.829000,3.85501,3.85445,1000000,1000000
2019-12-04 14:26:55.967000,3.85501,3.85435,1000000,1000000
2019-12-04 14:26:56.017000,3.85489,3.85435,1000000,1000000
2019-12-04 14:26:56.442000,3.85486,3.85435,1000000,1000000
2019-12-04 14:26:58.200000,3.85486,3.85436,1000000,1000000
2019-12-04 14:26:58.310000,3.85486,3.85425,1000000,1000000
2019-12-04 14:26:59.849000,3.85486,3.85416,1000000,1000000
2019-12-04 14:26:59.900000,3.85486,3.85425,1000000,1000000
2019-12-04 14:27:00.126000,3.85476,3.85425,1000000,1000000
2019-12-04 14:27:00.227000,3.85482,3.85425,1000000,1000000
2019-12-04 14:27:01.070000,3.85482,3.85415,1000000,1000000
2019-12-04 14:27:01.170000,3.85484,3.85426,1000000,1000000
2019-12-04 14:27:01.222000,3.85486,3.85426,1000000,1000000
2019-12-04 14:27:03.775000,3.85481,3.85426,1000000,1000000
2019-12-04 14:27:06.126000,3.85481,3.85436,1000000,1000000
2019-12-04 14:27:06.176000,3.85481,3.85425,1000000,1000000
2019-12-04 14:27:07.112000,3.85481,3.85416,1000000,1000000
2019-12-04 14:27:08.052000,3.85481,3.85425,1000000,1000000
2019-12-04 14:27:11.062000,3.85481,3.85415,1000000,1000000
2019-12-04 14:27:11.163000,3.8548,3.85415,1000000,1000000
2019-12-04 14:27:11.213000,3.85462,3.85415,1000000,1000000
2019-12-04 14:27:11.404000,3.85472,3.85415,1000000,1000000
2019-12-04 14:27:11.454000,3.85472,3.85426,1000000,1000000
2019-12-04 14:27:11.555000,3.85472,3.85415,1000000,1000000
2019-12-04 14:27:11.655000,3.85472,3.85425,1000000,1000000
2019-12-04 14:27:11.797000,3.85476,3.85425,1000000,1000000
2019-12-04 14:27:11.967000,3.85476,3.85415,1000000,1000000
2019-12-04 14:27:12.017000,3.85476,3.85425,1000000,1000000
2019-12-04 14:27:17.312000,3.85484,3.85425,1000000,1000000
2019-12-04 14:27:17.363000,3.85484,3.85435,1000000,1000000
2019-12-04 14:27:17.413000,3.85486,3.85435,1000000,1000000
2019-12-04 14:27:18.527000,3.85486,3.85425,1000000,1000000
2019-12-04 14:27:18.577000,3.85486,3.85435,1000000,1000000
2019-12-04 14:27:18.628000,3.85486,3.85425,1000000,1000000
2019-12-04 14:27:18.905000,3.85486,3.85435,1000000,1000000
2019-12-04 14:27:18.971000,3.85486,3.85425,1000000,1000000
2019-12-04 14:27:21.089000,3.85486,3.85435,1000000,1000000
2019-12-04 14:27:21.140000,3.85486,3.85426,1000000,1000000
2019-12-04 14:27:21.920000,3.85486,3.85416,1000000,1000000
2019-12-04 14:27:26.065000,3.85486,3.85415,1000000,1000000
2019-12-04 14:27:26.166000,3.85473,3.85415,1000000,1000000
2019-12-04 14:27:26.413000,3.85468,3.85425,1000000,1000000
2019-12-04 14:27:26.528000,3.85468,3.85426,1000000,1000000
2019-12-04 14:27:26.579000,3.85476,3.85426,1000000,1000000
2019-12-04 14:27:26.752000,3.85476,3.85415,1000000,1000000
2019-12-04 14:27:26.803000,3.85476,3.85425,1000000,1000000
2019-12-04 14:27:26.950000,3.85476,3.85415,1000000,1000000
2019-12-04 14:27:28.363000,3.85476,3.85405,1000000,1000000
2019-12-04 14:27:28.464000,3.85463,3.85405,1000000,1000000
2019-12-04 14:27:28.532000,3.85466,3.85405,1000000,1000000
2019-12-04 14:27:28.652000,3.85466,3.85416,1000000,1000000
2019-12-04 14:27:28.733000,3.85471,3.85416,1000000,1000000
2019-12-04 14:27:28.876000,3.85471,3.85415,1000000,1000000
2019-12-04 14:27:28.977000,3.85465,3.85415,1000000,1000000
2019-12-04 14:27:29.051000,3.85465,3.85406,1000000,1000000
2019-12-04 14:27:30.781000,3.85465,3.85416,1000000,1000000
2019-12-04 14:27:31.151000,3.85465,3.85415,1000000,1000000
2019-12-04 14:27:31.244000,3.85472,3.85415,1000000,1000000
2019-12-04 14:27:36.451000,3.85472,3.85426,1000000,1000000
2019-12-04 14:27:36.501000,3.85476,3.85426,1000000,1000000
2019-12-04 14:27:36.611000,3.85479,3.85425,1000000,1000000
2019-12-04 14:27:39.314000,3.85467,3.85425,1000000,1000000
2019-12-04 14:27:41.062000,3.85467,3.85416,1000000,1000000
2019-12-04 14:27:41.171000,3.85467,3.85415,1000000,1000000
2019-12-04 14:27:41.352000,3.85467,3.85425,1000000,1000000
2019-12-04 14:27:41.402000,3.85479,3.85435,1000000,1000000
2019-12-04 14:27:41.503000,3.85488,3.85436,1000000,1000000
2019-12-04 14:27:42.406000,3.85488,3.85426,1000000,1000000
2019-12-04 14:27:43.174000,3.85488,3.85435,1000000,1000000
2019-12-04 14:27:47.601000,3.8549,3.85435,1000000,1000000
2019-12-04 14:27:48.735000,3.8549,3.85445,1000000,1000000
2019-12-04 14:27:48.903000,3.85495,3.85445,1000000,1000000
2019-12-04 14:27:57.770000,3.85495,3.85456,1000000,1000000
2019-12-04 14:27:57.907000,3.85498,3.85455,1000000,1000000
2019-12-04 14:27:57.980000,3.85509,3.85455,1000000,1000000
2019-12-04 14:27:59.699000,3.85509,3.85445,1000000,1000000
2019-12-04 14:27:59.749000,3.855,3.85445,1000000,1000000
2019-12-04 14:28:00.323000,3.855,3.85455,1000000,1000000
2019-12-04 14:28:00.430000,3.855,3.85456,1000000,1000000
2019-12-04 14:28:00.557000,3.855,3.85455,1000000,1000000
2019-12-04 14:28:00.714000,3.85535,3.85455,1000000,1000000
2019-12-04 14:28:00.976000,3.85516,3.85455,1000000,1000000
2019-12-04 14:28:01.126000,3.85516,3.85445,1000000,1000000
2019-12-04 14:28:01.176000,3.85506,3.85445,1000000,1000000
2019-12-04 14:28:01.330000,3.85506,3.85446,1000000,1000000
2019-12-04 14:28:02.416000,3.85506,3.85465,1000000,1000000
2019-12-04 14:28:02.517000,3.85527,3.85465,1000000,1000000
2019-12-04 14:28:02.949000,3.85525,3.85465,1000000,1000000
2019-12-04 14:28:04.278000,3.85525,3.85475,1000000,1000000
2019-12-04 14:28:04.432000,3.85525,3.85465,1000000,1000000
2019-12-04 14:28:04.792000,3.85525,3.85475,1000000,1000000
2019-12-04 14:28:11.969000,3.85534,3.85475,1000000,1000000
2019-12-04 14:28:12.902000,3.85534,3.85465,1000000,1000000
2019-12-04 14:28:16.017000,3.85528,3.85465,1000000,1000000
2019-12-04 14:28:17.053000,3.85528,3.85475,1000000,1000000
2019-12-04 14:28:21.604000,3.85522,3.85475,1000000,1000000
2019-12-04 14:28:22.608000,3.85524,3.85476,1000000,1000000
2019-12-04 14:28:22.729000,3.85515,3.85456,1000000,1000000
2019-12-04 14:28:23.313000,3.85515,3.85465,1000000,1000000
2019-12-04 14:28:23.806000,3.85522,3.85465,1000000,1000000
2019-12-04 14:28:26.064000,3.85522,3.85475,1000000,1000000
2019-12-04 14:28:26.209000,3.85521,3.85475,1000000,1000000
2019-12-04 14:28:26.265000,3.85521,3.85465,1000000,1000000
2019-12-04 14:28:26.376000,3.85521,3.85466,1000000,1000000
2019-12-04 14:28:26.477000,3.85521,3.85465,1000000,1000000
2019-12-04 14:28:26.527000,3.85521,3.85475,1000000,1000000
2019-12-04 14:28:26.580000,3.85521,3.85466,1000000,1000000
2019-12-04 14:28:26.630000,3.85521,3.85476,1000000,1000000
2019-12-04 14:28:26.731000,3.85545,3.85475,1000000,1000000
2019-12-04 14:28:27.238000,3.85555,3.85475,1000000,1000000
2019-12-04 14:28:27.289000,3.85545,3.85475,1000000,1000000
2019-12-04 14:28:28.051000,3.85521,3.85466,1000000,1000000
2019-12-04 14:28:28.152000,3.8553,3.85486,1000000,1000000
2019-12-04 14:28:28.252000,3.85543,3.85496,1000000,1000000
2019-12-04 14:28:28.303000,3.85543,3.85506,1000000,1000000
2019-12-04 14:28:28.353000,3.85551,3.85496,1000000,1000000
2019-12-04 14:28:28.466000,3.85551,3.85485,1000000,1000000
2019-12-04 14:28:28.623000,3.8555,3.85485,1000000,1000000
2019-12-04 14:28:28.697000,3.8555,3.85495,1000000,1000000
2019-12-04 14:28:28.748000,3.85549,3.85485,1000000,1000000
2019-12-04 14:28:29.071000,3.85549,3.85495,1000000,1000000
2019-12-04 14:28:29.414000,3.85549,3.85496,1000000,1000000
2019-12-04 14:28:29.515000,3.85554,3.85496,1000000,1000000
2019-12-04 14:28:29.634000,3.85559,3.85496,1000000,1000000
2019-12-04 14:28:29.752000,3.85559,3.85495,1000000,1000000
2019-12-04 14:28:29.968000,3.85559,3.85506,1000000,1000000
2019-12-04 14:28:30.233000,3.8556,3.85495,1000000,1000000
2019-12-04 14:28:30.494000,3.8556,3.85506,1000000,1000000
2019-12-04 14:28:31.106000,3.8556,3.85495,1000000,1000000
2019-12-04 14:28:31.221000,3.85562,3.85495,1000000,1000000
2019-12-04 14:28:33.632000,3.85558,3.85495,1000000,1000000
2019-12-04 14:28:34.075000,3.85558,3.85496,1000000,1000000
2019-12-04 14:28:35.070000,3.85558,3.85485,1000000,1000000
2019-12-04 14:28:35.234000,3.85555,3.85485,1000000,1000000
2019-12-04 14:28:35.307000,3.85555,3.85479,1000000,1000000
2019-12-04 14:28:35.358000,3.85552,3.85475,1000000,1000000
2019-12-04 14:28:35.548000,3.85545,3.85475,1000000,1000000
2019-12-04 14:28:35.629000,3.85544,3.85468,1000000,1000000
2019-12-04 14:28:35.679000,3.85541,3.85475,1000000,1000000
2019-12-04 14:28:36.503000,3.85541,3.85486,1000000,1000000
2019-12-04 14:28:36.553000,3.85552,3.85486,1000000,1000000
2019-12-04 14:28:36.664000,3.85556,3.85486,1000000,1000000
2019-12-04 14:28:36.765000,3.85562,3.85486,1000000,1000000
2019-12-04 14:28:39.972000,3.85562,3.85496,1000000,1000000
2019-12-04 14:28:40.249000,3.85564,3.85496,1000000,1000000
2019-12-04 14:28:40.784000,3.8557,3.85496,1000000,1000000
2019-12-04 14:28:40.905000,3.85565,3.85495,1000000,1000000
2019-12-04 14:28:41.066000,3.85564,3.85486,1000000,1000000
2019-12-04 14:28:41.127000,3.85555,3.85485,1000000,1000000
2019-12-04 14:28:41.190000,3.85565,3.85485,1000000,1000000
2019-12-04 14:28:41.241000,3.85555,3.85485,1000000,1000000
2019-12-04 14:28:41.425000,3.8555,3.85485,1000000,1000000
2019-12-04 14:28:41.677000,3.85553,3.85485,1000000,1000000
2019-12-04 14:28:42.062000,3.85553,3.85495,1000000,1000000
2019-12-04 14:28:42.225000,3.85553,3.85496,1000000,1000000
2019-12-04 14:28:44.580000,3.8556,3.85496,1000000,1000000
2019-12-04 14:28:44.631000,3.8556,3.85506,1000000,1000000
2019-12-04 14:28:44.681000,3.85563,3.85506,1000000,1000000
2019-12-04 14:28:45.329000,3.85563,3.85495,1000000,1000000
2019-12-04 14:28:45.961000,3.85569,3.85495,1000000,1000000
2019-12-04 14:28:46.137000,3.85569,3.85505,1000000,1000000
2019-12-04 14:28:46.238000,3.85572,3.85505,1000000,1000000
2019-12-04 14:28:46.302000,3.85578,3.85505,1000000,1000000
2019-12-04 14:28:46.375000,3.85578,3.85515,1000000,1000000
2019-12-04 14:28:46.828000,3.85578,3.85505,1000000,1000000
2019-12-04 14:28:46.945000,3.85578,3.85516,1000000,1000000
2019-12-04 14:28:47.264000,3.85581,3.85516,1000000,1000000
2019-12-04 14:28:48.384000,3.85581,3.85515,1000000,1000000
2019-12-04 14:28:48.467000,3.85584,3.85515,1000000,1000000
2019-12-04 14:28:49.169000,3.85582,3.85515,1000000,1000000
2019-12-04 14:28:49.794000,3.85582,3.85516,1000000,1000000
2019-12-04 14:28:51.173000,3.85587,3.85516,1000000,1000000
2019-12-04 14:28:51.223000,3.85585,3.85515,1000000,1000000
2019-12-04 14:28:56.064000,3.85575,3.85505,1000000,1000000
2019-12-04 14:28:56.165000,3.85573,3.85496,1000000,1000000
2019-12-04 14:28:56.215000,3.85557,3.85495,1000000,1000000
2019-12-04 14:28:56.354000,3.85557,3.85505,1000000,1000000
2019-12-04 14:28:56.405000,3.85559,3.85496,1000000,1000000
2019-12-04 14:28:56.578000,3.85559,3.85515,1000000,1000000
2019-12-04 14:28:56.629000,3.85565,3.85515,1000000,1000000
2019-12-04 14:28:56.680000,3.85565,3.85505,1000000,1000000
2019-12-04 14:28:56.906000,3.85569,3.85505,1000000,1000000
2019-12-04 14:28:57.318000,3.85569,3.85515,1000000,1000000
2019-12-04 14:28:57.369000,3.85569,3.85505,1000000,1000000
2019-12-04 14:28:57.488000,3.85572,3.85515,1000000,1000000
2019-12-04 14:28:57.539000,3.85572,3.85505,1000000,1000000
2019-12-04 14:28:59.012000,3.85564,3.85505,1000000,1000000
2019-12-04 14:28:59.063000,3.85564,3.85495,1000000,1000000
2019-12-04 14:28:59.554000,3.85564,3.85506,1000000,1000000
2019-12-04 14:28:59.675000,3.85564,3.85495,1000000,1000000
2019-12-04 14:29:01.152000,3.85564,3.85505,1000000,1000000
2019-12-04 14:29:01.421000,3.85562,3.85505,1000000,1000000
2019-12-04 14:29:01.638000,3.85562,3.85506,1000000,1000000
2019-12-04 14:29:01.739000,3.85572,3.85506,1000000,1000000
2019-12-04 14:29:02.728000,3.85571,3.85506,1000000,1000000
2019-12-04 14:29:02.827000,3.85571,3.85515,1000000,1000000
2019-12-04 14:29:03.210000,3.85569,3.85515,1000000,1000000
2019-12-04 14:29:03.732000,3.85575,3.85515,1000000,1000000
2019-12-04 14:29:05.202000,3.85575,3.85505,1000000,1000000
2019-12-04 14:29:06.253000,3.85565,3.85495,1000000,1000000
2019-12-04 14:29:06.354000,3.8556,3.85495,1000000,1000000
2019-12-04 14:29:07.016000,3.85558,3.85495,1000000,1000000
2019-12-04 14:29:07.192000,3.85558,3.85496,1000000,1000000
2019-12-04 14:29:07.640000,3.8556,3.85496,1000000,1000000
2019-12-04 14:29:08.117000,3.85562,3.85496,1000000,1000000
2019-12-04 14:29:09.221000,3.85561,3.85496,1000000,1000000
2019-12-04 14:29:11.553000,3.85561,3.85495,1000000,1000000
2019-12-04 14:29:16.175000,3.85561,3.85485,1000000,1000000
2019-12-04 14:29:16.236000,3.85551,3.85485,1000000,1000000
2019-12-04 14:29:21.052000,3.85551,3.85495,1000000,1000000
2019-12-04 14:29:21.103000,3.85551,3.85485,1000000,1000000
2019-12-04 14:29:21.153000,3.85541,3.85476,1000000,1000000
2019-12-04 14:29:21.254000,3.8554,3.85476,1000000,1000000
2019-12-04 14:29:21.517000,3.8554,3.85486,1000000,1000000
2019-12-04 14:29:21.648000,3.85542,3.85495,1000000,1000000
2019-12-04 14:29:22.600000,3.85542,3.85485,1000000,1000000
2019-12-04 14:29:23.069000,3.85542,3.85496,1000000,1000000
2019-12-04 14:29:23.170000,3.85547,3.85486,1000000,1000000
2019-12-04 14:29:23.593000,3.85548,3.85486,1000000,1000000
2019-12-04 14:29:23.888000,3.85548,3.85485,1000000,1000000
2019-12-04 14:29:26.130000,3.85548,3.85495,1000000,1000000
2019-12-04 14:29:26.258000,3.8556,3.85505,1000000,1000000
2019-12-04 14:29:27.102000,3.8556,3.85495,1000000,1000000
2019-12-04 14:29:30.753000,3.8556,3.85486,1000000,1000000
2019-12-04 14:29:30.948000,3.85555,3.85485,1000000,1000000
2019-12-04 14:29:30.999000,3.85554,3.85476,1000000,1000000
2019-12-04 14:29:31.080000,3.85543,3.85476,1000000,1000000
2019-12-04 14:29:31.923000,3.85543,3.85485,1000000,1000000
