time,ask,bid,ask_volume,bid_volume
2021-07-08 16:13:48.028000,3.84009,3.83867,1000000,1500000
2021-07-08 16:13:48.445000,3.84009,3.83867,1000000,1500000
2021-07-08 16:13:49.660000,3.83993,3.8387,1000000,1500000
2021-07-08 16:13:53.926000,3.83994,3.83869,1000000,1500000
2021-07-08 16:14:01.612000,3.83994,3.83869,1000000,1500000
2021-07-08 16:14:02.895000,3.83995,3.83869,1000000,1500000
2021-07-08 16:14:03.131000,3.83995,3.83869,1000000,1500000
2021-07-08 16:14:03.182000,3.83994,3.8387,1000000,1500000
2021-07-08 16:14:03.293000,3.8399,3.83861,1000000,1500000
2021-07-08 16:14:03.500000,3.83976,3.83849,1000000,1500000
2021-07-08 16:14:03.563000,3.83987,3.8386,1000000,1500000
2021-07-08 16:14:03.960000,3.83997,3.83869,1000000,1500000
2021-07-08 16:14:04.256000,3.83997,3.83869,1000000,1500000
2021-07-08 16:14:04.895000,3.84002,3.83875,1000000,1500000
2021-07-08 16:14:04.945000,3.84002,3.83875,1000000,1500000
2021-07-08 16:14:05.103000,3.84002,3.83875,1000000,1500000
2021-07-08 16:14:05.755000,3.84001,3.83876,1000000,1500000
2021-07-08 16:14:06.223000,3.84002,3.83875,1000000,1500000
2021-07-08 16:14:06.395000,3.84001,3.83873,1000000,1500000
2021-07-08 16:14:06.446000,3.83998,3.83869,1000000,1500000
2021-07-08 16:14:07.558000,3.83998,3.83869,1000000,1000000
2021-07-08 16:14:08.569000,3.83998,3.83869,1000000,1500000
2021-07-08 16:14:15.398000,3.83998,3.83869,1000000,1500000
2021-07-08 16:14:16.833000,3.83997,3.8387,1000000,1500000
2021-07-08 16:14:17.036000,3.83998,3.83869,1000000,1500000
2021-07-08 16:14:17.237000,3.83998,3.83869,1000000,1500000
2021-07-08 16:14:17.774000,3.83997,3.83876,1000000,1500000
2021-07-08 16:14:21.617000,3.83996,3.83877,1000000,1500000
2021-07-08 16:14:22.113000,3.83997,3.83876,1000000,1500000
2021-07-08 16:14:22.434000,3.8399,3.83869,1000000,1500000
2021-07-08 16:14:22.574000,3.83991,3.83868,1000000,1500000
2021-07-08 16:14:22.834000,3.83991,3.83868,1000000,1500000
2021-07-08 16:14:23.476000,3.8399,3.83869,1000000,1500000
2021-07-08 16:14:23.678000,3.8399,3.83869,1000000,1500000
2021-07-08 16:14:28.532000,3.84,3.8387,1000000,1500000
2021-07-08 16:14:29.377000,3.84,3.8387,1000000,1500000
2021-07-08 16:14:29.827000,3.84006,3.83876,1000000,1500000
2021-07-08 16:14:30.026000,3.84007,3.83875,1000000,1500000
2021-07-08 16:14:30.568000,3.84007,3.83875,1000000,1500000
2021-07-08 16:14:30.973000,3.84007,3.83875,1000000,1500000
2021-07-08 16:14:31.379000,3.84006,3.83876,1000000,1500000
2021-07-08 16:14:34.953000,3.84007,3.83875,1000000,1500000
2021-07-08 16:14:35.155000,3.84007,3.83875,1000000,1500000
2021-07-08 16:14:35.206000,3.84007,3.83875,1000000,1500000
2021-07-08 16:14:35.484000,3.84007,3.83875,1000000,1500000
2021-07-08 16:14:36.969000,3.84006,3.83876,1000000,1500000
2021-07-08 16:14:37.835000,3.84006,3.83876,1000000,1500000
2021-07-08 16:14:38.238000,3.84007,3.83875,1000000,1500000
2021-07-08 16:14:41.845000,3.84005,3.83875,1000000,1500000
2021-07-08 16:14:43.278000,3.84005,3.83875,1000000,1500000
2021-07-08 16:14:45.212000,3.84005,3.83875,1000000,1500000
2021-07-08 16:14:48.450000,3.83997,3.83881,1000000,1500000
2021-07-08 16:14:50.416000,3.83992,3.83873,1000000,1500000
2021-07-08 16:14:51.432000,3.83992,3.83873,1000000,1500000
2021-07-08 16:14:51.634000,3.83992,3.83873,1000000,1500000
2021-07-08 16:14:52.325000,3.83991,3.83874,1000000,1500000
2021-07-08 16:14:52.638000,3.83992,3.83873,1000000,1000000
2021-07-08 16:14:54.453000,3.83992,3.83873,1000000,1500000
2021-07-08 16:14:54.869000,3.83992,3.83873,1000000,1500000
2021-07-08 16:15:00.581000,3.83999,3.83881,1000000,1500000
2021-07-08 16:15:00.631000,3.83999,3.83881,1000000,1500000
2021-07-08 16:15:01.180000,3.83999,3.83881,1000000,1500000
2021-07-08 16:15:03.042000,3.84,3.83882,1000000,1500000
2021-07-08 16:15:03.390000,3.84,3.83882,1000000,1500000
2021-07-08 16:15:03.441000,3.84006,3.83889,1000000,1500000
2021-07-08 16:15:03.791000,3.84005,3.8389,1000000,1000000
2021-07-08 16:15:03.993000,3.84006,3.83889,1000000,1500000
2021-07-08 16:15:04.689000,3.84005,3.8389,1000000,1000000
2021-07-08 16:15:05.584000,3.84,3.8388,1000000,1500000
2021-07-08 16:15:05.910000,3.83999,3.8388,1000000,1500000
2021-07-08 16:15:08.913000,3.83999,3.8388,1000000,1500000
2021-07-08 16:15:09.114000,3.8399,3.83873,1000000,1500000
2021-07-08 16:15:11.283000,3.8399,3.83873,1000000,1500000
2021-07-08 16:15:12.166000,3.8399,3.83873,1000000,1500000
2021-07-08 16:15:12.798000,3.83986,3.83868,1000000,1500000
2021-07-08 16:15:12.942000,3.83987,3.83867,1000000,1500000
2021-07-08 16:15:13.569000,3.83986,3.83868,1000000,1500000
2021-07-08 16:15:14.104000,3.83989,3.83874,1000000,1500000
2021-07-08 16:15:18.103000,3.84002,3.83888,1000000,1000000
2021-07-08 16:15:18.236000,3.84003,3.83887,1000000,1500000
2021-07-08 16:15:18.439000,3.84,3.83884,1000000,1500000
2021-07-08 16:15:18.490000,3.84002,3.83884,1000000,1500000
2021-07-08 16:15:20.457000,3.83998,3.83885,1000000,1500000
2021-07-08 16:15:23.493000,3.83998,3.83883,1000000,1500000
2021-07-08 16:15:23.549000,3.83997,3.83884,1000000,1500000
2021-07-08 16:15:23.600000,3.83994,3.8388,1000000,1500000
2021-07-08 16:15:25.235000,3.83988,3.83879,1000000,1000000
2021-07-08 16:15:29.716000,3.83989,3.83875,1000000,1000000
2021-07-08 16:15:29.766000,3.83979,3.83866,1000000,1500000
2021-07-08 16:15:29.909000,3.83971,3.83856,1000000,1500000
2021-07-08 16:15:29.959000,3.83971,3.83856,1000000,1500000
2021-07-08 16:15:30.115000,3.83971,3.83856,1000000,1500000
2021-07-08 16:15:30.264000,3.83971,3.83856,1000000,1500000
2021-07-08 16:15:30.655000,3.83966,3.83853,1000000,1500000
2021-07-08 16:15:30.710000,3.83966,3.83853,1000000,1500000
2021-07-08 16:15:31.419000,3.83967,3.83852,1000000,1500000
2021-07-08 16:15:33.615000,3.83962,3.83848,1000000,1500000
2021-07-08 16:15:33.688000,3.83965,3.83857,1000000,1500000
2021-07-08 16:15:33.811000,3.83965,3.83857,1000000,1000000
2021-07-08 16:15:35.859000,3.83966,3.83856,1000000,1500000
2021-07-08 16:15:36.062000,3.83966,3.83856,1000000,1000000
2021-07-08 16:15:37.510000,3.83966,3.83856,1000000,1500000
2021-07-08 16:15:38.433000,3.83975,3.83864,1000000,1500000
2021-07-08 16:15:38.533000,3.83974,3.83865,1000000,1500000
2021-07-08 16:15:40.949000,3.8398,3.83873,1000000,1000000
2021-07-08 16:15:42.387000,3.83981,3.83872,1000000,1500000
2021-07-08 16:15:42.437000,3.83988,3.83878,1000000,1000000
2021-07-08 16:15:43.031000,3.84001,3.83878,1000000,1000000
2021-07-08 16:15:43.132000,3.84008,3.83902,1000000,1000000
2021-07-08 16:15:43.581000,3.84007,3.83901,1000000,1000000
2021-07-08 16:15:43.731000,3.83975,3.8385,1000000,1500000
2021-07-08 16:15:43.800000,3.83976,3.83849,1000000,1000000
2021-07-08 16:15:43.885000,3.83979,3.83857,1000000,1000000
2021-07-08 16:15:43.986000,3.83981,3.83859,1000000,1000000
2021-07-08 16:15:44.087000,3.83963,3.83814,1000000,1000000
2021-07-08 16:15:44.188000,3.8397,3.83814,1000000,1500000
2021-07-08 16:15:44.288000,3.83979,3.8385,1000000,1500000
2021-07-08 16:15:44.339000,3.83983,3.83856,1000000,1500000
2021-07-08 16:15:44.389000,3.83973,3.83837,1000000,1500000
2021-07-08 16:15:44.440000,3.83966,3.83812,1000000,2000000
2021-07-08 16:15:44.490000,3.83964,3.83811,1000000,1500000
2021-07-08 16:15:44.541000,3.83967,3.83811,1000000,1500000
2021-07-08 16:15:44.591000,3.83964,3.83812,1000000,1500000
2021-07-08 16:15:44.770000,3.83963,3.83805,1000000,1000000
2021-07-08 16:15:44.820000,3.83963,3.83805,1000000,1000000
2021-07-08 16:15:45.008000,3.83962,3.83802,1000000,1500000
2021-07-08 16:15:45.210000,3.83963,3.83801,1000000,1500000
2021-07-08 16:15:45.519000,3.83965,3.838,1000000,1000000
2021-07-08 16:15:45.657000,3.83965,3.83795,1000000,1000000
2021-07-08 16:15:45.883000,3.83965,3.83792,1000000,1500000
2021-07-08 16:15:49.179000,3.83965,3.83792,1000000,1500000
2021-07-08 16:15:49.256000,3.83975,3.83817,1000000,1500000
2021-07-08 16:15:49.841000,3.83975,3.83817,1000000,1500000
2021-07-08 16:15:49.938000,3.83982,3.83814,1000000,1500000
2021-07-08 16:15:50.139000,3.83979,3.83846,1000000,1000000
2021-07-08 16:15:50.240000,3.83982,3.83854,1000000,1000000
2021-07-08 16:15:50.735000,3.83979,3.83854,1000000,1500000
2021-07-08 16:15:50.786000,3.84071,3.83987,1000000,1000000
2021-07-08 16:15:50.887000,3.84085,3.84002,1000000,1000000
2021-07-08 16:15:50.937000,3.84067,3.83973,1000000,1000000
2021-07-08 16:15:50.988000,3.84076,3.83979,1000000,1000000
2021-07-08 16:15:51.089000,3.84155,3.83987,1000000,1000000
2021-07-08 16:15:51.761000,3.84165,3.83974,1500000,1000000
2021-07-08 16:15:51.812000,3.8416,3.83979,1000000,1000000
2021-07-08 16:15:51.991000,3.84174,3.83994,1500000,1000000
2021-07-08 16:15:52.041000,3.84174,3.83994,1000000,1000000
2021-07-08 16:15:52.092000,3.84173,3.83995,1500000,1000000
2021-07-08 16:15:52.378000,3.84171,3.84002,1500000,1000000
2021-07-08 16:15:53.758000,3.84186,3.84006,1500000,1000000
2021-07-08 16:15:53.859000,3.84186,3.83998,1500000,1000000
2021-07-08 16:15:54.090000,3.84186,3.83999,1500000,1000000
2021-07-08 16:15:54.141000,3.84185,3.84008,1500000,1000000
2021-07-08 16:15:54.249000,3.84185,3.84008,1500000,1000000
2021-07-08 16:15:54.349000,3.84215,3.84022,1500000,1000000
2021-07-08 16:15:54.452000,3.84214,3.84023,1500000,1000000
2021-07-08 16:15:54.853000,3.84221,3.84038,1620000,1000000
2021-07-08 16:15:57.243000,3.84221,3.84046,1620000,1000000
2021-07-08 16:15:58.735000,3.8422,3.84047,1620000,1000000
2021-07-08 16:15:58.808000,3.84221,3.84058,1620000,1000000
2021-07-08 16:16:01.729000,3.84221,3.84058,1620000,1000000
2021-07-08 16:16:02.936000,3.84221,3.84058,1620000,1000000
2021-07-08 16:16:03.137000,3.8422,3.84058,2370000,1000000
2021-07-08 16:16:03.238000,3.84221,3.84044,1620000,1000000
2021-07-08 16:16:03.289000,3.84241,3.8404,1000000,1000000
2021-07-08 16:16:03.369000,3.8424,3.84041,1000000,1000000
2021-07-08 16:16:03.470000,3.84232,3.84029,1500000,1000000
2021-07-08 16:16:03.605000,3.84225,3.84019,1500000,1000000
2021-07-08 16:16:03.656000,3.84211,3.84014,1500000,1000000
2021-07-08 16:16:03.810000,3.8421,3.84015,1500000,1000000
2021-07-08 16:16:03.972000,3.84215,3.84018,1000000,1000000
2021-07-08 16:16:04.196000,3.84212,3.84015,1500000,1000000
2021-07-08 16:16:04.296000,3.84195,3.83986,1000000,1000000
2021-07-08 16:16:04.347000,3.84198,3.83998,1500000,1000000
2021-07-08 16:16:04.804000,3.8418,3.83978,1500000,1000000
2021-07-08 16:16:05.571000,3.84189,3.84007,1000000,1000000
2021-07-08 16:16:05.622000,3.84173,3.83996,1500000,1000000
2021-07-08 16:16:05.672000,3.84205,3.84075,1000000,1000000
2021-07-08 16:16:05.723000,3.84225,3.84083,1500000,1000000
2021-07-08 16:16:05.823000,3.84238,3.84094,1500000,1000000
2021-07-08 16:16:05.874000,3.84239,3.84093,1000000,1000000
2021-07-08 16:16:05.993000,3.84239,3.84096,1000000,1000000
2021-07-08 16:16:06.845000,3.84233,3.84098,1000000,1000000
2021-07-08 16:16:06.987000,3.84242,3.84097,1000000,1000000
2021-07-08 16:16:08.079000,3.84245,3.84108,1000000,1000000
2021-07-08 16:16:11.398000,3.84246,3.84108,1000000,1000000
2021-07-08 16:16:11.776000,3.84237,3.84108,1000000,1000000
2021-07-08 16:16:11.827000,3.84245,3.84111,1000000,1000000
2021-07-08 16:16:13.146000,3.84255,3.84116,1000000,1000000
2021-07-08 16:16:13.813000,3.84261,3.8412,1000000,1000000
2021-07-08 16:16:16.395000,3.84255,3.84118,1000000,1000000
2021-07-08 16:16:16.594000,3.84255,3.84117,1000000,1000000
2021-07-08 16:16:18.218000,3.84247,3.84118,1000000,1000000
2021-07-08 16:16:19.216000,3.84243,3.84115,1000000,1000000
2021-07-08 16:16:20.138000,3.84231,3.84106,1000000,1000000
2021-07-08 16:16:20.239000,3.84214,3.84081,1000000,1000000
2021-07-08 16:16:25.358000,3.84215,3.84081,1000000,1000000
2021-07-08 16:16:29.178000,3.84213,3.84087,1000000,1000000
2021-07-08 16:16:29.449000,3.84219,3.8409,1000000,1000000
2021-07-08 16:16:31.771000,3.84218,3.8409,1000000,1000000
2021-07-08 16:16:37.343000,3.84208,3.84091,1000000,1000000
2021-07-08 16:16:37.777000,3.84199,3.84083,1000000,1000000
2021-07-08 16:16:37.878000,3.84202,3.8409,1000000,1000000
2021-07-08 16:16:38.036000,3.8421,3.841,1000000,1000000
2021-07-08 16:16:38.178000,3.84215,3.84111,1000000,1000000
2021-07-08 16:16:39.850000,3.84216,3.84111,1000000,1000000
2021-07-08 16:16:40.389000,3.84212,3.8412,1000000,1000000
2021-07-08 16:16:40.601000,3.84218,3.84124,1000000,1000000
2021-07-08 16:16:40.652000,3.84212,3.84121,1000000,1000000
2021-07-08 16:16:41.723000,3.84212,3.84118,1000000,1000000
2021-07-08 16:16:41.773000,3.8421,3.84117,1000000,1000000
2021-07-08 16:16:43.394000,3.84208,3.84117,1000000,1000000
2021-07-08 16:16:45.141000,3.84201,3.8411,1000000,1000000
2021-07-08 16:16:45.291000,3.84202,3.84109,1000000,1000000
2021-07-08 16:16:53.806000,3.84194,3.84104,1000000,1000000
2021-07-08 16:16:53.856000,3.84192,3.84099,1000000,1000000
2021-07-08 16:16:53.906000,3.84195,3.84103,1000000,1000000
2021-07-08 16:16:58.040000,3.842,3.84107,1000000,1000000
2021-07-08 16:17:03.123000,3.842,3.84106,1000000,1000000
2021-07-08 16:17:04.306000,3.84205,3.84112,1000000,1000000
2021-07-08 16:17:04.613000,3.84211,3.84119,1000000,1000000
2021-07-08 16:17:04.714000,3.84209,3.84116,1000000,1000000
2021-07-08 16:17:04.765000,3.84203,3.84109,1000000,1000000
2021-07-08 16:17:06.606000,3.84198,3.84105,1000000,1000000
2021-07-08 16:17:09.693000,3.8419,3.84088,1000000,1500000
2021-07-08 16:17:09.744000,3.84203,3.84084,1000000,1000000
2021-07-08 16:17:09.845000,3.84204,3.84069,1000000,1000000
2021-07-08 16:17:09.912000,3.84204,3.84069,1000000,1500000
2021-07-08 16:17:10.228000,3.84204,3.84069,1000000,1000000
2021-07-08 16:17:10.494000,3.84203,3.8407,1000000,1500000
2021-07-08 16:17:10.705000,3.84203,3.8407,1000000,1500000
2021-07-08 16:17:11.035000,3.84203,3.8407,1000000,1500000
2021-07-08 16:17:11.116000,3.84203,3.8407,1000000,1000000
2021-07-08 16:17:11.217000,3.84194,3.84047,1000000,1500000
2021-07-08 16:17:11.318000,3.84185,3.84041,1000000,1000000
2021-07-08 16:17:11.515000,3.84186,3.8404,1000000,1000000
2021-07-08 16:17:12.508000,3.84185,3.84038,1000000,1000000
2021-07-08 16:17:12.758000,3.84186,3.84037,1000000,1500000
2021-07-08 16:17:12.859000,3.84157,3.84028,1000000,1500000
2021-07-08 16:17:12.960000,3.84157,3.84012,1000000,1000000
2021-07-08 16:17:13.827000,3.84151,3.84012,1000000,1000000
2021-07-08 16:17:14.029000,3.84145,3.83978,1000000,1500000
2021-07-08 16:17:14.947000,3.84145,3.83957,1000000,1000000
2021-07-08 16:17:15.199000,3.84131,3.83958,1000000,1000000
2021-07-08 16:17:15.963000,3.84128,3.83941,1000000,1000000
2021-07-08 16:17:16.013000,3.84129,3.8394,1000000,1000000
2021-07-08 16:17:19.825000,3.84128,3.83939,1000000,1500000
2021-07-08 16:17:19.925000,3.841,3.83901,1000000,1500000
2021-07-08 16:17:20.101000,3.841,3.83901,1000000,1500000
2021-07-08 16:17:21.389000,3.8409,3.83891,1000000,1500000
2021-07-08 16:17:21.579000,3.8409,3.83891,1000000,1500000
2021-07-08 16:17:22.387000,3.84085,3.83891,1000000,1500000
2021-07-08 16:17:22.632000,3.84076,3.83892,1000000,1500000
2021-07-08 16:17:23.084000,3.84076,3.8384,1000000,1000000
2021-07-08 16:17:25.832000,3.84077,3.83828,1000000,1000000
