time,ask,bid,ask_volume,bid_volume
2021-11-05 12:25:13.064000,17.93852,17.93468,150,190
2021-11-05 12:25:13.165000,17.93772,17.93388,150,410
2021-11-05 12:25:13.744000,17.93782,17.93388,410,410
2021-11-05 12:25:14.002000,17.93782,17.93398,190,220
2021-11-05 12:25:14.052000,17.93802,17.93398,410,410
2021-11-05 12:25:15.517000,17.93886,17.93498,220,190
2021-11-05 12:25:15.567000,17.93892,17.93498,410,190
2021-11-05 12:25:16.244000,17.93892,17.93508,220,190
2021-11-05 12:25:16.294000,17.93902,17.93508,410,190
2021-11-05 12:25:16.902000,17.93976,17.93578,220,410
2021-11-05 12:25:16.953000,17.93982,17.93578,410,410
2021-11-05 12:25:17.082000,17.93962,17.93568,410,410
2021-11-05 12:25:17.834000,17.93992,17.93558,190,370
2021-11-05 12:25:18.014000,17.93982,17.93558,190,370
2021-11-05 12:25:19.392000,17.93982,17.93564,190,190
2021-11-05 12:25:20.382000,17.93992,17.93604,190,110
2021-11-05 12:25:20.433000,17.93982,17.93564,190,190
2021-11-05 12:25:20.534000,17.93982,17.93614,190,110
2021-11-05 12:25:20.585000,17.94042,17.93654,190,100
2021-11-05 12:25:20.755000,17.94036,17.93654,300,100
2021-11-05 12:25:20.913000,17.94022,17.93644,190,100
2021-11-05 12:25:21.042000,17.94022,17.93654,190,100
2021-11-05 12:25:21.143000,17.93956,17.93564,220,190
2021-11-05 12:25:21.194000,17.93922,17.93528,150,150
2021-11-05 12:25:21.345000,17.93919,17.93528,220,150
2021-11-05 12:25:21.555000,17.9392,17.93528,220,150
2021-11-05 12:25:21.605000,17.93922,17.93528,150,370
2021-11-05 12:25:21.706000,17.93928,17.93528,220,370
2021-11-05 12:25:21.757000,17.93932,17.93528,190,370
2021-11-05 12:25:22.091000,17.93888,17.93528,220,370
2021-11-05 12:25:22.142000,17.93832,17.93418,190,100
2021-11-05 12:25:22.193000,17.93761,17.93369,220,100
2021-11-05 12:25:22.294000,17.93738,17.93364,220,190
2021-11-05 12:25:22.345000,17.93746,17.93364,220,190
2021-11-05 12:25:22.509000,17.93756,17.93364,220,190
2021-11-05 12:25:22.631000,17.9376,17.93364,220,190
2021-11-05 12:25:22.682000,17.93766,17.93364,220,190
2021-11-05 12:25:22.782000,17.93778,17.93364,220,190
2021-11-05 12:25:22.833000,17.93782,17.93364,410,190
2021-11-05 12:25:22.934000,17.93771,17.93364,220,190
2021-11-05 12:25:23.085000,17.93719,17.93314,220,150
2021-11-05 12:25:23.186000,17.93722,17.93314,190,150
2021-11-05 12:25:23.287000,17.93716,17.93314,220,150
2021-11-05 12:25:23.450000,17.93704,17.93314,220,150
2021-11-05 12:25:23.551000,17.93544,17.93284,100,150
2021-11-05 12:25:23.602000,17.93452,17.93074,190,670
2021-11-05 12:25:23.652000,17.93426,17.93058,220,300
2021-11-05 12:25:23.703000,17.93421,17.93014,220,150
2021-11-05 12:25:23.754000,17.93382,17.92958,190,370
2021-11-05 12:25:24.532000,17.9338,17.92958,220,370
2021-11-05 12:25:24.811000,17.93352,17.92958,220,370
2021-11-05 12:25:25.032000,17.93352,17.92964,410,150
2021-11-05 12:25:25.150000,17.93442,17.93104,410,150
2021-11-05 12:25:26.262000,17.93442,17.93054,410,150
2021-11-05 12:25:26.362000,17.93422,17.93054,410,150
2021-11-05 12:25:26.985000,17.93402,17.93034,410,150
2021-11-05 12:25:27.314000,17.93412,17.93064,410,150
2021-11-05 12:25:27.365000,17.93432,17.93058,410,300
2021-11-05 12:25:27.415000,17.93432,17.93114,410,150
2021-11-05 12:25:27.466000,17.93432,17.93094,410,150
2021-11-05 12:25:28.395000,17.93422,17.93044,410,150
2021-11-05 12:25:29.885000,17.93382,17.93014,410,150
2021-11-05 12:25:30.627000,17.93336,17.93034,220,150
2021-11-05 12:25:30.677000,17.93333,17.92984,220,150
2021-11-05 12:25:30.737000,17.93336,17.92984,220,150
2021-11-05 12:25:30.788000,17.93343,17.92984,220,150
2021-11-05 12:25:30.895000,17.93352,17.92984,410,150
2021-11-05 12:25:30.996000,17.93344,17.92984,220,150
2021-11-05 12:25:31.046000,17.93347,17.92984,220,150
2021-11-05 12:25:31.141000,17.93341,17.92984,220,150
2021-11-05 12:25:31.293000,17.93346,17.92984,220,150
2021-11-05 12:25:31.394000,17.93337,17.92964,220,150
2021-11-05 12:25:31.444000,17.93266,17.92964,150,150
2021-11-05 12:25:31.495000,17.93162,17.92844,410,370
2021-11-05 12:25:31.595000,17.93111,17.92758,220,190
2021-11-05 12:25:31.646000,17.93127,17.92758,220,190
2021-11-05 12:25:31.703000,17.93129,17.92758,220,190
2021-11-05 12:25:31.805000,17.93121,17.92758,220,190
2021-11-05 12:25:31.855000,17.93127,17.92758,220,190
2021-11-05 12:25:31.906000,17.93132,17.92758,220,190
2021-11-05 12:25:32.020000,17.93136,17.92758,220,190
2021-11-05 12:25:32.071000,17.93156,17.92758,220,190
2021-11-05 12:25:32.122000,17.93162,17.92768,410,100
2021-11-05 12:25:32.172000,17.9315,17.92754,220,150
2021-11-05 12:25:32.223000,17.93152,17.92754,410,150
2021-11-05 12:25:32.648000,17.93152,17.92764,410,150
2021-11-05 12:25:33.114000,17.93186,17.92934,220,100
2021-11-05 12:25:33.164000,17.93322,17.92958,410,300
2021-11-05 12:25:33.214000,17.93322,17.92994,410,150
2021-11-05 12:25:33.265000,17.93342,17.92994,410,190
2021-11-05 12:25:33.366000,17.93422,17.93058,410,300
2021-11-05 12:25:33.839000,17.93412,17.93028,410,370
2021-11-05 12:25:33.992000,17.934,17.93028,220,370
2021-11-05 12:25:34.093000,17.93282,17.92878,410,190
2021-11-05 12:25:34.144000,17.93262,17.92874,410,150
2021-11-05 12:25:34.194000,17.93262,17.92864,410,150
2021-11-05 12:25:34.590000,17.93262,17.92948,410,220
2021-11-05 12:25:34.641000,17.93352,17.92998,410,150
2021-11-05 12:25:34.692000,17.93362,17.93014,410,150
2021-11-05 12:25:34.806000,17.93362,17.92998,410,150
2021-11-05 12:25:34.906000,17.93352,17.92958,410,300
2021-11-05 12:25:35.823000,17.93352,17.92964,410,100
2021-11-05 12:25:35.924000,17.93352,17.92958,410,300
2021-11-05 12:25:36.414000,17.93352,17.92974,410,150
2021-11-05 12:25:36.987000,17.93342,17.92958,410,300
2021-11-05 12:25:37.547000,17.93292,17.92944,410,150
2021-11-05 12:25:37.598000,17.93292,17.92914,410,100
2021-11-05 12:25:37.877000,17.93272,17.92914,190,150
2021-11-05 12:25:38.127000,17.93272,17.92924,410,190
2021-11-05 12:25:38.488000,17.93292,17.92944,410,190
2021-11-05 12:25:38.665000,17.93292,17.92914,410,190
2021-11-05 12:25:38.715000,17.93292,17.92934,410,150
2021-11-05 12:25:39.198000,17.93272,17.92914,410,150
2021-11-05 12:25:39.358000,17.93272,17.92924,410,190
2021-11-05 12:25:39.408000,17.93292,17.92924,410,190
2021-11-05 12:25:39.459000,17.93272,17.92914,410,150
2021-11-05 12:25:39.993000,17.93272,17.92924,410,190
2021-11-05 12:25:40.102000,17.93302,17.92984,410,150
2021-11-05 12:25:40.267000,17.93342,17.93014,410,100
2021-11-05 12:25:40.326000,17.93342,17.92984,410,150
2021-11-05 12:25:40.377000,17.93302,17.92984,410,150
2021-11-05 12:25:40.606000,17.93302,17.92974,410,150
2021-11-05 12:25:40.920000,17.93302,17.92954,410,150
2021-11-05 12:25:41.270000,17.93302,17.92974,410,190
2021-11-05 12:25:41.371000,17.93322,17.93014,410,150
2021-11-05 12:25:42.052000,17.93332,17.93014,410,100
2021-11-05 12:25:42.152000,17.93352,17.93034,640,150
2021-11-05 12:25:42.498000,17.93472,17.93124,410,190
2021-11-05 12:25:42.599000,17.93442,17.93114,410,100
2021-11-05 12:25:42.699000,17.93462,17.93114,410,150
2021-11-05 12:25:43.143000,17.93442,17.93114,410,100
2021-11-05 12:25:43.194000,17.93462,17.93114,410,100
2021-11-05 12:25:44.052000,17.93472,17.93124,410,190
2021-11-05 12:25:44.617000,17.93472,17.93154,410,100
2021-11-05 12:25:44.668000,17.93482,17.93154,640,100
2021-11-05 12:25:44.758000,17.93482,17.93134,640,110
2021-11-05 12:25:44.940000,17.93502,17.93144,410,100
2021-11-05 12:25:44.991000,17.93532,17.93154,190,150
2021-11-05 12:25:45.092000,17.93682,17.93348,370,190
2021-11-05 12:25:45.142000,17.93727,17.93374,370,100
2021-11-05 12:25:45.193000,17.93752,17.93348,410,190
2021-11-05 12:25:45.243000,17.93712,17.93324,410,190
2021-11-05 12:25:46.038000,17.93712,17.93318,410,100
2021-11-05 12:25:46.263000,17.93712,17.93314,410,220
2021-11-05 12:25:46.313000,17.93712,17.93334,410,150
2021-11-05 12:25:47.450000,17.93692,17.93344,410,190
2021-11-05 12:25:48.347000,17.93589,17.93224,220,110
2021-11-05 12:25:48.398000,17.93581,17.93224,220,110
2021-11-05 12:25:48.589000,17.93576,17.93224,220,110
2021-11-05 12:25:48.721000,17.93574,17.93224,220,110
2021-11-05 12:25:48.945000,17.9358,17.93224,220,110
2021-11-05 12:25:48.999000,17.93582,17.93224,410,110
2021-11-05 12:25:49.222000,17.93602,17.93244,410,110
2021-11-05 12:25:49.323000,17.93622,17.93244,410,100
2021-11-05 12:25:50.421000,17.93602,17.93244,190,100
2021-11-05 12:25:51.262000,17.93573,17.93224,220,100
2021-11-05 12:25:51.363000,17.93472,17.93104,410,100
2021-11-05 12:25:51.413000,17.93472,17.93114,410,300
2021-11-05 12:25:51.997000,17.93482,17.93114,410,300
2021-11-05 12:25:52.148000,17.93542,17.93144,410,190
2021-11-05 12:25:52.199000,17.93542,17.93138,410,190
2021-11-05 12:25:52.250000,17.93542,17.93144,410,190
2021-11-05 12:25:52.300000,17.93532,17.93128,410,190
2021-11-05 12:25:53.446000,17.93532,17.93138,220,100
2021-11-05 12:25:53.496000,17.93562,17.93138,190,100
2021-11-05 12:25:55.372000,17.93592,17.93168,190,150
2021-11-05 12:25:56.182000,17.93572,17.93164,190,150
2021-11-05 12:25:56.691000,17.93572,17.93148,190,100
2021-11-05 12:25:56.792000,17.93562,17.93134,100,150
2021-11-05 12:25:56.842000,17.93562,17.93138,190,100
2021-11-05 12:25:58.092000,17.93552,17.93128,190,100
2021-11-05 12:25:58.443000,17.93535,17.93138,220,100
2021-11-05 12:25:58.544000,17.93462,17.93038,190,100
2021-11-05 12:25:59.463000,17.93462,17.93058,190,300
2021-11-05 12:25:59.564000,17.93512,17.93068,190,100
2021-11-05 12:25:59.615000,17.93492,17.93068,190,100
2021-11-05 12:25:59.960000,17.93482,17.93058,190,300
2021-11-05 12:26:00.061000,17.93482,17.93054,190,150
2021-11-05 12:26:00.162000,17.93482,17.93038,190,300
2021-11-05 12:26:00.212000,17.93482,17.93054,190,150
2021-11-05 12:26:00.487000,17.93482,17.93058,190,300
2021-11-05 12:26:00.602000,17.93482,17.93078,190,300
2021-11-05 12:26:02.106000,17.93482,17.93058,190,300
2021-11-05 12:26:02.207000,17.93482,17.93048,190,100
2021-11-05 12:26:02.836000,17.93472,17.93044,190,150
2021-11-05 12:26:03.281000,17.93432,17.93044,190,150
2021-11-05 12:26:03.976000,17.93432,17.93014,190,220
2021-11-05 12:26:04.026000,17.93442,17.93054,220,150
2021-11-05 12:26:04.077000,17.93462,17.93054,190,150
2021-11-05 12:26:04.748000,17.93462,17.93068,190,300
2021-11-05 12:26:04.945000,17.93482,17.93068,190,300
2021-11-05 12:26:04.996000,17.93482,17.93074,190,150
2021-11-05 12:26:06.434000,17.93566,17.93184,220,150
2021-11-05 12:26:06.484000,17.93582,17.93184,190,150
2021-11-05 12:26:06.653000,17.93602,17.93198,190,150
2021-11-05 12:26:06.704000,17.93602,17.93214,190,150
2021-11-05 12:26:07.064000,17.93612,17.93234,220,190
2021-11-05 12:26:07.791000,17.93616,17.93234,100,150
2021-11-05 12:26:07.892000,17.93602,17.93234,220,150
2021-11-05 12:26:08.164000,17.93602,17.93224,220,190
2021-11-05 12:26:08.215000,17.93616,17.93314,100,190
2021-11-05 12:26:08.265000,17.93682,17.93314,220,190
2021-11-05 12:26:08.465000,17.93682,17.93324,220,190
2021-11-05 12:26:08.566000,17.93682,17.93344,220,100
2021-11-05 12:26:09.721000,17.93716,17.93354,670,190
2021-11-05 12:26:11.472000,17.93716,17.93344,670,190
2021-11-05 12:26:12.296000,17.93716,17.93364,670,110
2021-11-05 12:26:12.396000,17.93832,17.93464,410,110
2021-11-05 12:26:12.547000,17.93832,17.93474,410,100
2021-11-05 12:26:12.969000,17.93832,17.93484,220,100
2021-11-05 12:26:14.404000,17.93832,17.93504,220,100
2021-11-05 12:26:14.454000,17.93902,17.93524,220,190
2021-11-05 12:26:14.850000,17.93902,17.93544,220,190
2021-11-05 12:26:14.985000,17.93902,17.93554,220,110
2021-11-05 12:26:15.130000,17.93922,17.93574,220,100
2021-11-05 12:26:15.511000,17.93892,17.93564,370,100
2021-11-05 12:26:15.561000,17.93862,17.93514,370,190
2021-11-05 12:26:15.782000,17.93892,17.93514,190,190
2021-11-05 12:26:15.895000,17.93892,17.93504,190,190
2021-11-05 12:26:15.945000,17.93892,17.93514,190,100
2021-11-05 12:26:16.159000,17.93862,17.93474,370,190
2021-11-05 12:26:16.210000,17.93882,17.93474,370,190
2021-11-05 12:26:16.405000,17.93882,17.93464,370,190
2021-11-05 12:26:17.162000,17.93872,17.93464,370,190
2021-11-05 12:26:18.482000,17.93852,17.93474,370,190
2021-11-05 12:26:18.566000,17.93852,17.93464,370,190
2021-11-05 12:26:18.617000,17.93872,17.93464,370,190
2021-11-05 12:26:19.361000,17.93872,17.93454,370,190
2021-11-05 12:26:19.412000,17.93852,17.93438,370,220
2021-11-05 12:26:19.801000,17.93846,17.93438,100,220
2021-11-05 12:26:20.055000,17.93842,17.93438,370,220
2021-11-05 12:26:20.188000,17.93826,17.93438,100,100
2021-11-05 12:26:20.239000,17.93826,17.93428,100,150
2021-11-05 12:26:20.462000,17.93816,17.93428,100,150
2021-11-05 12:26:21.492000,17.93816,17.93434,100,190
2021-11-05 12:26:21.731000,17.93816,17.93438,100,150
2021-11-05 12:26:23.245000,17.93826,17.93428,100,150
2021-11-05 12:26:24.756000,17.93826,17.93438,100,150
2021-11-05 12:26:25.944000,17.93826,17.93428,100,220
2021-11-05 12:26:25.995000,17.93826,17.93454,100,190
2021-11-05 12:26:26.404000,17.93722,17.93404,100,150
2021-11-05 12:26:26.473000,17.93692,17.93259,190,100
2021-11-05 12:26:26.603000,17.93692,17.93258,190,100
2021-11-05 12:26:27.567000,17.93692,17.93268,190,100
2021-11-05 12:26:27.864000,17.93692,17.93258,190,100
2021-11-05 12:26:28.984000,17.93689,17.93258,220,100
2021-11-05 12:26:29.035000,17.93642,17.93198,190,100
2021-11-05 12:26:29.085000,17.93632,17.93188,190,100
2021-11-05 12:26:33.123000,17.93621,17.93188,220,100
2021-11-05 12:26:33.174000,17.93612,17.93168,190,100
2021-11-05 12:26:33.237000,17.93612,17.93174,190,100
2021-11-05 12:26:33.338000,17.93602,17.93178,410,100
2021-11-05 12:26:33.442000,17.93642,17.93284,220,100
2021-11-05 12:26:33.865000,17.93652,17.93258,190,150
2021-11-05 12:26:33.965000,17.93702,17.93258,410,220
2021-11-05 12:26:34.118000,17.93702,17.93284,410,190
2021-11-05 12:26:34.219000,17.93722,17.93314,190,100
2021-11-05 12:26:34.543000,17.93732,17.93314,190,190
2021-11-05 12:26:34.593000,17.93732,17.93344,190,190
2021-11-05 12:26:34.644000,17.93792,17.93374,190,100
2021-11-05 12:26:34.745000,17.93792,17.93364,190,100
2021-11-05 12:26:34.795000,17.93792,17.93374,190,100
2021-11-05 12:26:34.994000,17.93792,17.93358,190,300
2021-11-05 12:26:37.057000,17.93792,17.93364,190,190
2021-11-05 12:26:37.176000,17.93782,17.93364,190,190
2021-11-05 12:26:38.553000,17.93762,17.93364,370,190
2021-11-05 12:26:38.604000,17.93782,17.93374,190,190
2021-11-05 12:26:40.310000,17.9378,17.93348,220,150
2021-11-05 12:26:40.361000,17.93662,17.93264,190,370
2021-11-05 12:26:40.492000,17.93662,17.93274,190,190
2021-11-05 12:26:46.537000,17.93652,17.93238,190,150
2021-11-05 12:26:46.638000,17.93662,17.93274,220,190
2021-11-05 12:26:48.054000,17.93662,17.93264,600,190
2021-11-05 12:26:48.105000,17.93642,17.93264,370,190
2021-11-05 12:26:48.243000,17.93652,17.93264,190,190
2021-11-05 12:26:50.882000,17.93642,17.93264,370,190
2021-11-05 12:26:53.468000,17.93652,17.93264,190,190
2021-11-05 12:26:53.745000,17.93652,17.93244,190,190
2021-11-05 12:26:53.796000,17.93602,17.93184,190,190
2021-11-05 12:26:53.896000,17.93602,17.93214,220,190
2021-11-05 12:26:54.212000,17.93602,17.93224,220,190
2021-11-05 12:26:54.789000,17.93684,17.93268,100,150
2021-11-05 12:26:54.889000,17.93602,17.93158,190,220
2021-11-05 12:26:55.118000,17.93592,17.93158,190,150
2021-11-05 12:26:55.299000,17.93592,17.93184,190,190
2021-11-05 12:26:55.728000,17.93572,17.93184,410,190
2021-11-05 12:26:57.432000,17.93562,17.93184,370,190
2021-11-05 12:26:57.483000,17.93572,17.93174,600,190
2021-11-05 12:27:00.076000,17.93572,17.93184,410,190
2021-11-05 12:27:00.494000,17.93572,17.93174,410,190
2021-11-05 12:27:00.602000,17.93572,17.93184,410,190
2021-11-05 12:27:06.212000,17.93493,17.93158,220,150
2021-11-05 12:27:06.263000,17.93212,17.92798,100,370
2021-11-05 12:27:06.313000,17.93181,17.92839,220,100
2021-11-05 12:27:06.364000,17.93166,17.92748,220,100
2021-11-05 12:27:06.414000,17.9309,17.92688,220,100
2021-11-05 12:27:06.515000,17.93066,17.92668,220,100
2021-11-05 12:27:06.565000,17.93071,17.92668,220,100
2021-11-05 12:27:06.616000,17.93047,17.92658,220,100
2021-11-05 12:27:06.666000,17.92986,17.92578,220,100
2021-11-05 12:27:06.717000,17.93011,17.92578,220,100
2021-11-05 12:27:06.767000,17.92986,17.92578,220,370
2021-11-05 12:27:06.818000,17.93012,17.92578,190,370
2021-11-05 12:27:06.890000,17.93005,17.92578,220,370
2021-11-05 12:27:07.041000,17.92881,17.92448,220,100
2021-11-05 12:27:07.092000,17.92906,17.92478,220,370
2021-11-05 12:27:07.143000,17.92912,17.92478,100,370
2021-11-05 12:27:07.353000,17.92902,17.92468,410,370
2021-11-05 12:27:07.777000,17.9287,17.92438,220,370
2021-11-05 12:27:07.878000,17.92854,17.92438,220,370
2021-11-05 12:27:08.012000,17.92855,17.92458,220,370
2021-11-05 12:27:08.198000,17.92887,17.92458,220,370
2021-11-05 12:27:08.477000,17.92892,17.92458,190,370
2021-11-05 12:27:08.528000,17.92926,17.92548,220,100
2021-11-05 12:27:08.578000,17.92972,17.92544,190,150
2021-11-05 12:27:08.769000,17.92972,17.92518,190,100
2021-11-05 12:27:09.192000,17.92922,17.92478,100,370
2021-11-05 12:27:09.243000,17.92912,17.92458,190,370
2021-11-05 12:27:09.294000,17.92902,17.92458,100,370
2021-11-05 12:27:09.395000,17.92912,17.92478,190,370
2021-11-05 12:27:09.612000,17.92912,17.92468,190,370
2021-11-05 12:27:09.662000,17.92872,17.92448,190,370
2021-11-05 12:27:09.713000,17.92872,17.92428,190,370
2021-11-05 12:27:10.415000,17.92872,17.92448,190,370
2021-11-05 12:27:10.602000,17.92872,17.92468,190,370
2021-11-05 12:27:12.137000,17.92882,17.92488,190,370
2021-11-05 12:27:12.617000,17.92872,17.92488,220,370
2021-11-05 12:27:13.002000,17.92872,17.92468,220,370
2021-11-05 12:27:13.053000,17.92872,17.92454,220,190
2021-11-05 12:27:14.184000,17.92862,17.92428,190,100
2021-11-05 12:27:14.435000,17.92632,17.92188,190,370
2021-11-05 12:27:14.486000,17.92582,17.92239,220,100
2021-11-05 12:27:14.536000,17.9258,17.92168,220,370
2021-11-05 12:27:14.587000,17.92601,17.92168,220,370
2021-11-05 12:27:14.638000,17.92616,17.92168,220,370
2021-11-05 12:27:14.688000,17.92632,17.92188,190,370
2021-11-05 12:27:14.810000,17.92632,17.92218,100,370
2021-11-05 12:27:14.860000,17.92632,17.92198,100,370
2021-11-05 12:27:14.961000,17.92602,17.92158,150,600
2021-11-05 12:27:15.244000,17.92612,17.92178,190,370
2021-11-05 12:27:15.353000,17.92612,17.92158,190,600
2021-11-05 12:27:15.933000,17.92602,17.92158,190,600
2021-11-05 12:27:16.379000,17.92602,17.92198,190,370
2021-11-05 12:27:16.430000,17.92602,17.92158,410,300
2021-11-05 12:27:17.694000,17.92602,17.92168,410,370
2021-11-05 12:27:17.745000,17.92612,17.92168,190,220
2021-11-05 12:27:17.846000,17.92506,17.92138,370,220
2021-11-05 12:27:17.896000,17.92508,17.92114,220,150
2021-11-05 12:27:17.947000,17.92506,17.92114,220,150
2021-11-05 12:27:17.997000,17.92512,17.92114,190,150
2021-11-05 12:27:18.101000,17.92532,17.92114,190,190
2021-11-05 12:27:18.845000,17.92532,17.92116,190,220
2021-11-05 12:27:18.965000,17.92534,17.92173,100,220
2021-11-05 12:27:19.016000,17.92592,17.92158,190,220
2021-11-05 12:27:19.117000,17.92592,17.92148,190,220
2021-11-05 12:27:19.398000,17.92588,17.92148,150,220
2021-11-05 12:27:19.499000,17.92422,17.91985,190,220
2021-11-05 12:27:19.599000,17.92422,17.91974,410,220
2021-11-05 12:27:19.650000,17.92422,17.91968,410,300
2021-11-05 12:27:20.124000,17.92422,17.91978,410,100
2021-11-05 12:27:20.225000,17.92432,17.92084,190,220
2021-11-05 12:27:20.376000,17.92432,17.92085,190,220
2021-11-05 12:27:20.554000,17.92432,17.92087,190,220
2021-11-05 12:27:20.604000,17.92432,17.92084,190,220
2021-11-05 12:27:20.744000,17.92432,17.92069,190,220
2021-11-05 12:27:20.845000,17.92432,17.92065,190,220
2021-11-05 12:27:20.899000,17.92432,17.92067,190,220
2021-11-05 12:27:21.007000,17.92442,17.92067,190,220
2021-11-05 12:27:21.089000,17.92442,17.92065,190,220
2021-11-05 12:27:21.140000,17.92442,17.92071,190,220
2021-11-05 12:27:21.241000,17.92442,17.92072,190,220
2021-11-05 12:27:21.291000,17.92442,17.92065,190,220
2021-11-05 12:27:21.342000,17.92422,17.92064,190,220
2021-11-05 12:27:21.392000,17.92422,17.9202,190,220
2021-11-05 12:27:21.443000,17.92422,17.92031,190,220
2021-11-05 12:27:21.493000,17.92452,17.92031,300,220
2021-11-05 12:27:21.613000,17.92452,17.9209,300,220
2021-11-05 12:27:21.769000,17.92452,17.92097,220,220
2021-11-05 12:27:21.820000,17.92452,17.92094,220,220
2021-11-05 12:27:21.870000,17.92452,17.92096,220,220
2021-11-05 12:27:21.990000,17.92452,17.92087,220,220
2021-11-05 12:27:22.091000,17.92442,17.92074,100,220
2021-11-05 12:27:22.191000,17.92432,17.91994,100,220
2021-11-05 12:27:22.242000,17.92442,17.92014,190,220
2021-11-05 12:27:22.346000,17.92442,17.9204,190,220
2021-11-05 12:27:22.447000,17.92452,17.92132,220,220
2021-11-05 12:27:22.548000,17.92452,17.92127,220,220
2021-11-05 12:27:22.648000,17.92572,17.92273,220,220
2021-11-05 12:27:22.749000,17.92682,17.92268,150,100
2021-11-05 12:27:22.799000,17.92762,17.92455,600,220
2021-11-05 12:27:22.900000,17.92762,17.92454,600,220
2021-11-05 12:27:23.001000,17.92806,17.92517,100,220
2021-11-05 12:27:23.051000,17.92842,17.92517,600,220
2021-11-05 12:27:23.152000,17.92842,17.92518,600,150
2021-11-05 12:27:23.295000,17.92842,17.92517,600,220
2021-11-05 12:27:23.588000,17.92842,17.92514,600,220
2021-11-05 12:27:23.854000,17.92842,17.92517,600,220
2021-11-05 12:27:24.059000,17.92842,17.92514,220,220
2021-11-05 12:27:24.128000,17.92842,17.92489,220,220
2021-11-05 12:27:24.229000,17.92842,17.92494,220,220
2021-11-05 12:27:24.291000,17.92842,17.92485,220,220
2021-11-05 12:27:24.449000,17.92842,17.92469,220,220
2021-11-05 12:27:24.549000,17.92972,17.926,370,220
2021-11-05 12:27:24.650000,17.92952,17.92608,370,220
2021-11-05 12:27:24.793000,17.92952,17.92609,370,220
2021-11-05 12:27:24.894000,17.92952,17.92608,370,220
2021-11-05 12:27:25.030000,17.92952,17.92615,370,220
2021-11-05 12:27:25.080000,17.92952,17.92591,370,220
2021-11-05 12:27:25.318000,17.92952,17.92599,370,220
2021-11-05 12:27:25.444000,17.92952,17.92601,370,220
2021-11-05 12:27:25.571000,17.92952,17.92617,370,220
2021-11-05 12:27:25.693000,17.92952,17.92628,370,220
2021-11-05 12:27:25.744000,17.92952,17.92624,370,220
