time,ask,bid,ask_volume,bid_volume
2020-05-04 13:55:00.227000,1.06872,1.0687,1000000,1310000
2020-05-04 13:55:00.328000,1.06873,1.06871,1000000,1250000
2020-05-04 13:55:00.479000,1.06872,1.0687,1000000,4620000
2020-05-04 13:55:03.206000,1.06873,1.0687,1000000,3070000
2020-05-04 13:55:05.655000,1.06873,1.0687,1000000,1870000
2020-05-04 13:55:05.757000,1.06871,1.06868,1750000,1600000
2020-05-04 13:55:06.163000,1.06871,1.06868,2500000,1100000
2020-05-04 13:55:06.297000,1.06869,1.06866,1000000,5710000
2020-05-04 13:55:06.398000,1.06869,1.06866,1000000,2510000
2020-05-04 13:55:09.112000,1.06869,1.06867,1000000,1200000
2020-05-04 13:55:09.821000,1.06869,1.06866,1000000,2890000
2020-05-04 13:55:09.982000,1.0687,1.06866,3260000,1250000
2020-05-04 13:55:10.083000,1.06869,1.06866,1250000,1000000
2020-05-04 13:55:10.184000,1.06868,1.06865,1250000,1200000
2020-05-04 13:55:11.843000,1.06868,1.06865,1750000,1200000
2020-05-04 13:55:12.742000,1.06866,1.06863,1690000,1200000
2020-05-04 13:55:12.843000,1.06865,1.06862,1000000,1760000
2020-05-04 13:55:12.956000,1.06864,1.06861,1690000,3650000
2020-05-04 13:55:13.366000,1.06864,1.06861,1690000,1100000
2020-05-04 13:55:13.467000,1.06863,1.0686,1000000,1950000
2020-05-04 13:55:14.727000,1.06861,1.06859,1000000,2140000
2020-05-04 13:55:14.828000,1.06862,1.06858,2140000,2470000
2020-05-04 13:55:14.930000,1.06862,1.06858,1250000,1200000
2020-05-04 13:55:15.955000,1.06862,1.06858,1310000,1700000
2020-05-04 13:55:18.512000,1.06862,1.0686,1250000,1950000
2020-05-04 13:55:18.714000,1.06862,1.06861,1000000,1000000
2020-05-04 13:55:18.816000,1.06863,1.06861,1000000,1570000
2020-05-04 13:55:19.184000,1.06864,1.06861,1250000,1570000
2020-05-04 13:55:19.782000,1.06865,1.06862,1750000,1120000
2020-05-04 13:55:20.310000,1.06865,1.06862,1250000,1570000
2020-05-04 13:55:20.412000,1.06866,1.06862,1750000,2900000
2020-05-04 13:55:20.889000,1.06867,1.06862,3250000,3270000
2020-05-04 13:55:20.992000,1.06867,1.06864,1120000,1120000
2020-05-04 13:55:21.093000,1.06867,1.06864,1250000,2000000
2020-05-04 13:55:21.295000,1.06866,1.06863,1500000,1870000
2020-05-04 13:55:21.396000,1.06866,1.06862,1690000,1500000
2020-05-04 13:55:21.498000,1.06865,1.06861,1250000,3900000
2020-05-04 13:55:22.237000,1.06865,1.06861,1750000,1570000
2020-05-04 13:55:24.368000,1.06865,1.06861,2500000,3650000
2020-05-04 13:55:24.974000,1.06866,1.06862,1000000,3220000
2020-05-04 13:55:25.075000,1.06866,1.06863,1000000,1100000
2020-05-04 13:55:25.277000,1.06866,1.06863,1000000,1100000
2020-05-04 13:55:25.429000,1.06865,1.06862,1500000,1600000
2020-05-04 13:55:25.530000,1.06865,1.06861,1690000,2470000
2020-05-04 13:55:25.632000,1.06865,1.06861,1690000,1950000
2020-05-04 13:55:25.733000,1.06864,1.06861,1000000,1200000
2020-05-04 13:55:28.591000,1.06863,1.06859,1690000,3900000
2020-05-04 13:55:28.692000,1.06862,1.06858,2060000,4270000
2020-05-04 13:55:29.380000,1.0686,1.06857,1250000,3120000
2020-05-04 13:55:29.482000,1.06859,1.06855,1000000,4990000
2020-05-04 13:55:30.342000,1.06859,1.06855,1250000,4650000
2020-05-04 13:55:30.443000,1.06859,1.06855,1250000,5150000
2020-05-04 13:55:31.616000,1.06858,1.06855,1000000,3570000
2020-05-04 13:55:33.864000,1.06858,1.06855,1250000,2320000
2020-05-04 13:55:34.066000,1.06859,1.06855,1870000,1570000
2020-05-04 13:55:34.218000,1.06859,1.06855,1500000,2070000
2020-05-04 13:55:34.705000,1.0686,1.06856,3370000,1120000
2020-05-04 13:55:35.212000,1.0686,1.06856,2620000,1500000
2020-05-04 13:55:35.516000,1.06859,1.06855,1000000,4590000
2020-05-04 13:55:35.618000,1.06859,1.06855,1000000,4090000
2020-05-04 13:55:37.192000,1.06859,1.06856,1000000,1100000
2020-05-04 13:55:37.654000,1.0686,1.06856,2810000,1570000
2020-05-04 13:55:38.165000,1.06859,1.06856,1000000,1120000
2020-05-04 13:55:44.194000,1.0686,1.06856,2620000,1310000
2020-05-04 13:55:45.066000,1.06859,1.06856,1000000,1310000
2020-05-04 13:55:47.226000,1.06859,1.06856,1000000,2120000
2020-05-04 13:55:47.327000,1.06859,1.06856,1000000,2590000
2020-05-04 13:55:47.428000,1.0686,1.06856,2620000,1760000
2020-05-04 13:55:47.933000,1.06861,1.06857,2820000,1000000
2020-05-04 13:55:48.034000,1.06861,1.06857,1870000,1570000
2020-05-04 13:55:48.213000,1.0686,1.06857,1000000,1570000
2020-05-04 13:55:49.010000,1.06862,1.06858,1120000,1820000
2020-05-04 13:55:49.313000,1.06863,1.06858,3640000,4270000
2020-05-04 13:55:51.597000,1.06862,1.06858,1000000,4650000
2020-05-04 13:55:51.749000,1.06863,1.06858,1950000,4270000
2020-05-04 13:55:51.901000,1.06862,1.06858,1120000,3650000
2020-05-04 13:55:52.654000,1.06861,1.06858,1000000,2900000
2020-05-04 13:55:52.886000,1.06861,1.06858,1000000,2400000
2020-05-04 13:55:53.139000,1.06862,1.06858,1120000,3150000
2020-05-04 13:55:53.290000,1.06862,1.06858,1120000,4520000
2020-05-04 13:55:54.414000,1.06862,1.06858,1750000,1200000
2020-05-04 13:55:54.919000,1.06862,1.06858,1250000,1390000
2020-05-04 13:55:56.555000,1.06862,1.06858,1000000,3860000
2020-05-04 13:55:57.001000,1.06863,1.06859,2620000,1390000
2020-05-04 13:55:59.085000,1.06863,1.0686,1570000,1000000
2020-05-04 13:56:00.442000,1.06864,1.0686,2810000,1120000
2020-05-04 13:56:00.544000,1.06863,1.0686,1000000,1120000
2020-05-04 13:56:02.383000,1.06864,1.0686,2620000,1310000
2020-05-04 13:56:02.484000,1.06865,1.06863,1000000,1000000
2020-05-04 13:56:02.585000,1.06866,1.06863,1250000,1000000
2020-05-04 13:56:02.787000,1.06866,1.06863,2200000,1000000
2020-05-04 13:56:02.888000,1.06866,1.06863,1390000,1000000
2020-05-04 13:56:08.326000,1.06867,1.06864,1310000,1120000
2020-05-04 13:56:08.999000,1.06867,1.06864,1450000,1000000
2020-05-04 13:56:09.868000,1.06867,1.06863,2570000,1870000
2020-05-04 13:56:10.966000,1.06867,1.06863,2320000,1250000
2020-05-04 13:56:17.610000,1.06866,1.06863,1100000,1250000
2020-05-04 13:56:17.812000,1.06867,1.06863,3070000,1250000
2020-05-04 13:56:18.632000,1.06867,1.06863,2350000,1690000
2020-05-04 13:56:19.853000,1.06867,1.06863,1870000,2060000
2020-05-04 13:56:20.320000,1.06867,1.06863,1870000,2120000
2020-05-04 13:56:20.522000,1.06867,1.06863,1870000,1870000
2020-05-04 13:56:22.904000,1.06866,1.06863,1100000,1120000
2020-05-04 13:56:25.178000,1.06867,1.06863,1120000,3000000
2020-05-04 13:56:25.280000,1.0687,1.06869,1390000,1000000
2020-05-04 13:56:25.381000,1.06872,1.06869,2500000,1000000
2020-05-04 13:56:25.482000,1.06872,1.06869,1690000,1000000
2020-05-04 13:56:28.663000,1.06871,1.06867,1250000,4890000
2020-05-04 13:56:28.764000,1.06872,1.06867,4870000,2140000
2020-05-04 13:56:30.036000,1.06872,1.06867,4000000,2640000
2020-05-04 13:56:31.523000,1.06872,1.06867,4690000,2700000
2020-05-04 13:56:35.009000,1.06871,1.06867,1000000,2700000
2020-05-04 13:56:35.198000,1.06872,1.06868,4760000,1310000
2020-05-04 13:56:35.724000,1.06872,1.06868,4520000,1120000
2020-05-04 13:56:39.547000,1.06872,1.06867,3850000,3260000
2020-05-04 13:56:40.252000,1.06872,1.06868,2810000,1270000
2020-05-04 13:56:40.353000,1.06872,1.06868,4140000,1000000
2020-05-04 13:56:40.504000,1.06872,1.06868,3640000,1120000
2020-05-04 13:56:41.097000,1.06872,1.06868,3450000,1370000
2020-05-04 13:56:44.444000,1.06873,1.0687,1000000,1200000
2020-05-04 13:56:44.495000,1.06873,1.06872,1000000,1120000
2020-05-04 13:56:44.545000,1.06876,1.06872,2870000,1870000
2020-05-04 13:56:44.647000,1.06876,1.06872,1500000,4610000
2020-05-04 13:56:47.134000,1.06877,1.06873,2620000,2510000
2020-05-04 13:56:48.689000,1.06875,1.06873,1000000,1390000
2020-05-04 13:56:48.790000,1.06876,1.06875,1000000,1000000
2020-05-04 13:56:48.841000,1.06877,1.06875,1000000,1000000
2020-05-04 13:56:49.244000,1.06878,1.06875,1000000,2400000
2020-05-04 13:56:51.350000,1.06877,1.06875,1000000,1000000
2020-05-04 13:56:51.451000,1.06877,1.06874,1000000,2510000
2020-05-04 13:56:53.280000,1.06878,1.06874,1000000,2950000
2020-05-04 13:56:53.584000,1.06878,1.06874,1570000,1200000
2020-05-04 13:56:55.706000,1.06877,1.06873,1000000,4110000
2020-05-04 13:56:57.319000,1.06877,1.06873,1200000,3260000
2020-05-04 13:57:02.004000,1.06877,1.06872,1690000,5590000
2020-05-04 13:57:02.054000,1.06877,1.06874,1000000,1000000
2020-05-04 13:57:09.714000,1.06877,1.06873,1870000,1390000
2020-05-04 13:57:09.815000,1.06877,1.06873,1870000,2350000
2020-05-04 13:57:11.201000,1.06878,1.06875,1870000,2250000
2020-05-04 13:57:11.252000,1.06882,1.06881,1250000,1000000
2020-05-04 13:57:11.354000,1.06885,1.06882,1410000,1120000
2020-05-04 13:57:11.455000,1.06886,1.06884,1500000,1000000
2020-05-04 13:57:11.506000,1.06888,1.06885,1090000,1000000
2020-05-04 13:57:11.638000,1.06889,1.06884,3040000,2250000
2020-05-04 13:57:11.865000,1.06889,1.06884,2660000,3850000
2020-05-04 13:57:12.907000,1.06889,1.06886,3040000,1000000
2020-05-04 13:57:13.485000,1.06889,1.06886,1250000,1500000
2020-05-04 13:57:15.341000,1.0689,1.06888,1390000,1000000
2020-05-04 13:57:15.919000,1.0689,1.06888,1910000,1000000
2020-05-04 13:57:16.593000,1.0689,1.06888,1760000,1000000
2020-05-04 13:57:16.862000,1.0689,1.06888,1890000,1000000
2020-05-04 13:57:18.136000,1.06891,1.06888,2250000,1000000
2020-05-04 13:57:18.288000,1.06892,1.06888,3470000,1690000
2020-05-04 13:57:18.877000,1.06893,1.0689,2370000,1750000
2020-05-04 13:57:18.979000,1.06895,1.06892,2290000,1500000
2020-05-04 13:57:19.091000,1.06896,1.06894,1750000,1000000
2020-05-04 13:57:19.192000,1.06896,1.06894,1000000,1000000
2020-05-04 13:57:19.293000,1.06897,1.06895,2560000,1000000
2020-05-04 13:57:20.102000,1.06897,1.06895,2440000,1000000
2020-05-04 13:57:20.305000,1.06897,1.06895,2560000,1000000
2020-05-04 13:57:21.341000,1.06897,1.06894,2640000,1000000
2020-05-04 13:57:21.442000,1.06896,1.06893,1120000,1000000
2020-05-04 13:57:21.849000,1.06896,1.06891,1570000,2570000
2020-05-04 13:57:21.950000,1.06896,1.0689,3400000,7590000
2020-05-04 13:57:22.057000,1.06894,1.06891,2120000,1600000
2020-05-04 13:57:22.158000,1.06894,1.06891,1310000,1200000
2020-05-04 13:57:22.672000,1.06894,1.06891,1310000,1600000
2020-05-04 13:57:22.875000,1.06894,1.06891,2120000,1600000
2020-05-04 13:57:23.052000,1.06894,1.06891,1250000,1600000
2020-05-04 13:57:23.335000,1.06893,1.06891,1250000,1570000
2020-05-04 13:57:24.287000,1.06893,1.0689,1250000,1200000
2020-05-04 13:57:24.403000,1.06893,1.06891,1250000,1200000
2020-05-04 13:57:24.780000,1.06893,1.0689,1250000,1200000
2020-05-04 13:57:24.882000,1.06893,1.06891,1250000,1200000
2020-05-04 13:57:26.215000,1.06893,1.0689,1250000,2320000
2020-05-04 13:57:28.251000,1.06892,1.0689,1000000,2320000
2020-05-04 13:57:28.352000,1.06891,1.06889,3320000,1100000
2020-05-04 13:57:28.453000,1.06891,1.06888,3320000,1120000
2020-05-04 13:57:28.555000,1.06891,1.06887,2640000,1000000
2020-05-04 13:57:29.515000,1.06891,1.06887,2510000,2320000
2020-05-04 13:57:33.049000,1.06891,1.06888,2510000,1000000
2020-05-04 13:57:34.033000,1.06892,1.06889,1960000,1000000
2020-05-04 13:57:34.134000,1.06893,1.06889,3450000,1120000
2020-05-04 13:57:34.236000,1.06893,1.0689,1600000,1500000
2020-05-04 13:57:34.337000,1.06893,1.06891,1100000,1000000
2020-05-04 13:57:35.300000,1.06894,1.06891,1570000,1000000
2020-05-04 13:57:36.718000,1.06894,1.06891,1450000,1000000
2020-05-04 13:57:40.938000,1.06895,1.06892,2650000,1000000
2020-05-04 13:57:43.793000,1.06895,1.06892,2020000,1000000
2020-05-04 13:57:51.110000,1.06895,1.06891,1760000,1000000
2020-05-04 13:57:53.037000,1.06893,1.06891,1820000,1000000
2020-05-04 13:57:53.443000,1.06893,1.06891,1010000,1000000
2020-05-04 13:57:53.884000,1.06893,1.0689,1010000,1000000
2020-05-04 13:57:55.930000,1.06893,1.0689,1350000,1120000
2020-05-04 13:57:56.234000,1.06894,1.06893,1200000,1250000
2020-05-04 13:57:56.336000,1.06895,1.06893,1100000,1250000
2020-05-04 13:57:56.437000,1.06896,1.06893,1250000,1250000
2020-05-04 13:57:56.538000,1.06897,1.06893,3520000,1310000
2020-05-04 13:57:57.322000,1.06897,1.06894,3520000,1000000
2020-05-04 13:57:57.423000,1.06899,1.06897,1250000,1500000
2020-05-04 13:57:57.525000,1.06901,1.06899,1010000,1000000
2020-05-04 13:57:57.576000,1.069,1.06897,1970000,1500000
2020-05-04 13:57:57.627000,1.06901,1.06897,2770000,1000000
2020-05-04 13:57:57.778000,1.06901,1.06896,1820000,2510000
2020-05-04 13:57:57.980000,1.06901,1.06897,1450000,1000000
2020-05-04 13:58:00.106000,1.069,1.06896,1350000,2060000
2020-05-04 13:58:01.731000,1.06899,1.06896,1820000,1000000
2020-05-04 13:58:02.514000,1.06899,1.06895,3320000,3070000
2020-05-04 13:58:02.848000,1.06897,1.06894,1000000,2320000
2020-05-04 13:58:02.949000,1.06896,1.06892,2060000,2770000
2020-05-04 13:58:03.051000,1.06896,1.06893,1120000,1000000
2020-05-04 13:58:09.195000,1.06897,1.06893,1310000,2890000
2020-05-04 13:58:11.524000,1.06898,1.06894,1310000,1310000
2020-05-04 13:58:11.777000,1.06898,1.06895,1870000,1390000
2020-05-04 13:58:11.879000,1.06899,1.06896,1310000,2320000
2020-05-04 13:58:11.930000,1.069,1.06898,1120000,1000000
2020-05-04 13:58:12.031000,1.069,1.06898,1000000,1750000
2020-05-04 13:58:12.201000,1.069,1.06898,1250000,1000000
2020-05-04 13:58:12.303000,1.069,1.06897,1250000,2810000
2020-05-04 13:58:13.289000,1.06901,1.06898,1000000,2700000
2020-05-04 13:58:15.086000,1.06902,1.069,1250000,1000000
2020-05-04 13:58:15.844000,1.06902,1.06898,1000000,2950000
2020-05-04 13:58:15.945000,1.06902,1.06898,1000000,2890000
2020-05-04 13:58:16.147000,1.06901,1.06897,1690000,4140000
2020-05-04 13:58:16.249000,1.06901,1.06897,1760000,1690000
2020-05-04 13:58:16.350000,1.06901,1.06897,1820000,1500000
2020-05-04 13:58:17.552000,1.06901,1.06898,1120000,1000000
2020-05-04 13:58:18.030000,1.06902,1.06899,1310000,1000000
2020-05-04 13:58:19.147000,1.06902,1.06899,3820000,1000000
2020-05-04 13:58:19.249000,1.069,1.06898,1250000,1000000
2020-05-04 13:58:19.350000,1.06899,1.06896,1010000,1500000
2020-05-04 13:58:20.241000,1.069,1.06896,2320000,1690000
2020-05-04 13:58:21.340000,1.069,1.06899,1000000,1500000
