time,ask,bid,ask_volume,bid_volume
2022-10-20 10:57:03,18.60123,18.59479,300000,300000
2022-10-20 10:57:03.050000,18.60131,18.59479,300000,300000
2022-10-20 10:57:03.106000,18.60123,18.59479,300000,300000
2022-10-20 10:57:03.214000,18.60122,18.59479,300000,300000
2022-10-20 10:57:17.288000,18.60183,18.59368,300000,300000
2022-10-20 10:57:17.339000,18.60131,18.59479,300000,300000
2022-10-20 10:57:31.211000,18.60187,18.5937,300000,300000
2022-10-20 10:57:32.368000,18.60227,18.59409,300000,300000
2022-10-20 10:57:32.619000,18.60161,18.59673,300000,230000
2022-10-20 10:57:32.720000,18.60229,18.59479,440000,300000
2022-10-20 10:57:32.771000,18.60144,18.59479,300000,300000
2022-10-20 10:57:32.872000,18.60135,18.59479,300000,300000
2022-10-20 10:57:33.035000,18.60133,18.59479,300000,300000
2022-10-20 10:57:33.136000,18.60143,18.59479,300000,300000
2022-10-20 10:57:33.187000,18.60135,18.59479,300000,300000
2022-10-20 10:57:33.288000,18.60115,18.59479,300000,300000
2022-10-20 10:57:33.415000,18.60124,18.59479,300000,300000
2022-10-20 10:57:33.466000,18.60115,18.59479,300000,300000
2022-10-20 10:57:33.518000,18.60124,18.59479,300000,300000
2022-10-20 10:57:33.569000,18.60115,18.59479,300000,300000
2022-10-20 10:57:33.620000,18.60121,18.59479,300000,300000
2022-10-20 10:57:33.772000,18.60136,18.59479,300000,300000
2022-10-20 10:57:33.873000,18.60123,18.59479,300000,300000
2022-10-20 10:57:33.924000,18.60131,18.59479,300000,300000
2022-10-20 10:57:33.974000,18.60123,18.59479,300000,300000
2022-10-20 10:57:34.055000,18.60131,18.59479,300000,300000
2022-10-20 10:57:34.106000,18.60122,18.59479,300000,300000
2022-10-20 10:57:34.157000,18.60131,18.59479,300000,300000
2022-10-20 10:57:34.207000,18.60123,18.59479,300000,300000
2022-10-20 10:57:34.258000,18.60211,18.59393,300000,300000
2022-10-20 10:57:38.166000,18.60214,18.59395,300000,300000
2022-10-20 10:57:39.114000,18.60131,18.59479,300000,300000
2022-10-20 10:57:39.164000,18.60142,18.59479,300000,300000
2022-10-20 10:57:39.215000,18.60214,18.59395,300000,300000
2022-10-20 10:57:39.413000,18.60216,18.59396,300000,300000
2022-10-20 10:57:42.688000,18.60229,18.59479,440000,300000
2022-10-20 10:57:43.049000,18.60216,18.59396,300000,300000
2022-10-20 10:57:43.099000,18.60212,18.59396,440000,300000
2022-10-20 10:57:43.570000,18.60212,18.59479,440000,300000
2022-10-20 10:57:43.621000,18.60229,18.59479,440000,300000
2022-10-20 10:57:43.880000,18.60216,18.59396,300000,300000
2022-10-20 10:57:44.491000,18.60206,18.59385,300000,300000
2022-10-20 10:57:44.542000,18.6022,18.59405,440000,300000
2022-10-20 10:57:44.876000,18.6022,18.59479,440000,300000
2022-10-20 10:57:44.926000,18.60229,18.59479,440000,300000
2022-10-20 10:57:48.276000,18.60192,18.59371,300000,300000
2022-10-20 10:57:49.119000,18.60211,18.5939,300000,300000
2022-10-20 10:57:49.170000,18.60192,18.5937,300000,300000
2022-10-20 10:57:51.454000,18.60269,18.59479,300000,300000
2022-10-20 10:57:51.606000,18.6027,18.59696,440000,230000
2022-10-20 10:57:51.657000,18.60302,18.59696,300000,230000
2022-10-20 10:57:52.590000,18.603,18.59704,300000,230000
2022-10-20 10:57:53.497000,18.60254,18.59427,300000,300000
2022-10-20 10:57:53.548000,18.60267,18.59445,300000,300000
2022-10-20 10:57:54.015000,18.60278,18.59446,300000,300000
2022-10-20 10:57:54.369000,18.60254,18.5941,300000,300000
2022-10-20 10:57:54.420000,18.603,18.59479,300000,300000
2022-10-20 10:57:54.524000,18.603,18.59597,300000,230000
2022-10-20 10:57:54.639000,18.60302,18.59694,300000,230000
2022-10-20 10:57:54.740000,18.60254,18.5941,300000,300000
2022-10-20 10:57:54.791000,18.603,18.59635,300000,230000
2022-10-20 10:57:54.842000,18.60302,18.59635,300000,230000
2022-10-20 10:57:55.303000,18.60254,18.59429,300000,300000
2022-10-20 10:57:55.405000,18.60271,18.59446,300000,300000
2022-10-20 10:57:55.607000,18.60254,18.59424,300000,300000
2022-10-20 10:57:56.122000,18.60271,18.59446,300000,300000
2022-10-20 10:57:56.173000,18.60254,18.59424,300000,300000
2022-10-20 10:57:56.856000,18.60271,18.59446,300000,300000
2022-10-20 10:57:56.907000,18.60254,18.59424,300000,300000
2022-10-20 10:57:58.393000,18.60271,18.59446,300000,300000
2022-10-20 10:57:58.545000,18.60254,18.59424,300000,300000
2022-10-20 10:58:00.167000,18.60276,18.59479,300000,300000
2022-10-20 10:58:00.312000,18.60254,18.59415,300000,300000
2022-10-20 10:58:00.770000,18.60276,18.59479,300000,300000
2022-10-20 10:58:00.871000,18.603,18.59561,300000,230000
2022-10-20 10:58:01.019000,18.60302,18.59602,300000,230000
2022-10-20 10:58:01.348000,18.60254,18.59415,300000,300000
2022-10-20 10:58:01.450000,18.60254,18.59404,300000,300000
2022-10-20 10:58:03.359000,18.60254,18.59398,300000,300000
2022-10-20 10:58:07.209000,18.60254,18.594,300000,300000
2022-10-20 10:58:09.226000,18.60276,18.59479,300000,300000
2022-10-20 10:58:11.355000,18.60276,18.59482,300000,300000
2022-10-20 10:58:11.715000,18.603,18.59664,300000,230000
2022-10-20 10:58:11.833000,18.60278,18.59656,300000,230000
2022-10-20 10:58:11.884000,18.60278,18.59479,300000,300000
2022-10-20 10:58:13.680000,18.6028,18.59479,300000,300000
2022-10-20 10:58:21.628000,18.60254,18.59445,300000,300000
2022-10-20 10:58:22.227000,18.6028,18.59479,300000,300000
2022-10-20 10:58:23.591000,18.60277,18.59479,300000,300000
2022-10-20 10:58:30.737000,18.60279,18.59479,300000,300000
2022-10-20 10:58:30.788000,18.601,18.5932,300000,300000
2022-10-20 10:58:30.839000,18.60133,18.5932,300000,300000
2022-10-20 10:58:32.362000,18.603,18.59692,300000,230000
2022-10-20 10:58:32.547000,18.60133,18.5932,300000,300000
2022-10-20 10:58:32.710000,18.60293,18.59299,300000,900000
2022-10-20 10:58:32.912000,18.60293,18.59399,300000,900000
2022-10-20 10:58:33.013000,18.603,18.59713,300000,230000
2022-10-20 10:58:33.064000,18.60314,18.59713,440000,230000
2022-10-20 10:58:33.115000,18.60314,18.5973,440000,230000
2022-10-20 10:58:33.562000,18.60133,18.59399,300000,900000
2022-10-20 10:58:33.613000,18.60182,18.59399,300000,900000
2022-10-20 10:58:33.663000,18.60326,18.59546,440000,300000
2022-10-20 10:58:33.714000,18.60182,18.59399,300000,900000
2022-10-20 10:58:36.387000,18.60263,18.59399,440000,900000
2022-10-20 10:58:36.756000,18.60326,18.59399,440000,900000
2022-10-20 10:58:37.443000,18.60172,18.59546,300000,300000
2022-10-20 10:58:37.550000,18.6017,18.59546,300000,300000
2022-10-20 10:58:37.865000,18.60131,18.59546,300000,300000
2022-10-20 10:58:38.020000,18.60129,18.59546,300000,300000
2022-10-20 10:58:38.250000,18.60092,18.59546,300000,300000
2022-10-20 10:58:38.352000,18.6009,18.59546,300000,300000
2022-10-20 10:58:38.562000,18.60343,18.59546,440000,300000
2022-10-20 10:58:38.672000,18.60323,18.59546,440000,300000
2022-10-20 10:58:38.774000,18.60323,18.59299,440000,2700000
2022-10-20 10:58:38.825000,18.60104,18.5948,300000,300000
2022-10-20 10:58:38.926000,18.60283,18.593,440000,440000
2022-10-20 10:58:39.078000,18.60248,18.59304,440000,440000
2022-10-20 10:58:39.312000,18.60291,18.59299,300000,1340000
2022-10-20 10:58:40.162000,18.60276,18.59299,300000,1340000
2022-10-20 10:58:40.923000,18.60265,18.59579,300000,230000
2022-10-20 10:58:41.024000,18.60283,18.59579,300000,230000
2022-10-20 10:58:41.105000,18.60275,18.59299,230000,900000
2022-10-20 10:58:41.157000,18.60589,18.59479,2700000,300000
2022-10-20 10:58:41.321000,18.60665,18.59479,300000,300000
2022-10-20 10:58:41.537000,18.60245,18.59479,230000,300000
2022-10-20 10:58:41.740000,18.60245,18.59514,230000,300000
2022-10-20 10:58:41.841000,18.60245,18.59479,230000,300000
2022-10-20 10:58:41.909000,18.60245,18.59498,230000,300000
2022-10-20 10:58:42.284000,18.60278,18.59498,230000,300000
2022-10-20 10:58:42.335000,18.60253,18.59498,230000,300000
2022-10-20 10:58:42.486000,18.60253,18.59562,230000,230000
2022-10-20 10:58:42.822000,18.60217,18.59479,300000,300000
2022-10-20 10:58:48.213000,18.60215,18.59479,300000,300000
2022-10-20 10:58:50.672000,18.60482,18.59299,300000,900000
2022-10-20 10:58:50.722000,18.60253,18.59591,230000,230000
2022-10-20 10:58:50.948000,18.60247,18.59591,230000,230000
2022-10-20 10:58:50.999000,18.60253,18.59591,230000,230000
2022-10-20 10:58:51.100000,18.60251,18.59489,230000,300000
2022-10-20 10:58:51.201000,18.60276,18.59489,230000,300000
2022-10-20 10:58:51.312000,18.60273,18.59489,230000,300000
2022-10-20 10:58:51.445000,18.60257,18.59489,230000,300000
2022-10-20 10:58:51.682000,18.6027,18.59489,230000,300000
2022-10-20 10:58:51.763000,18.60295,18.59489,230000,300000
2022-10-20 10:58:51.813000,18.60258,18.59489,230000,300000
2022-10-20 10:58:51.915000,18.603,18.59479,230000,300000
2022-10-20 10:58:51.966000,18.60266,18.59479,230000,300000
2022-10-20 10:58:52.067000,18.60251,18.59549,230000,230000
2022-10-20 10:58:52.175000,18.60248,18.59549,230000,230000
2022-10-20 10:58:56.809000,18.60232,18.59549,230000,230000
2022-10-20 10:58:56.910000,18.60248,18.59549,230000,230000
2022-10-20 10:58:57.062000,18.60234,18.59591,300000,230000
2022-10-20 10:58:57.113000,18.6017,18.59506,230000,300000
2022-10-20 10:58:57.164000,18.6017,18.59479,230000,300000
2022-10-20 10:59:00.077000,18.60221,18.59479,300000,300000
2022-10-20 10:59:00.159000,18.6026,18.59479,300000,300000
2022-10-20 10:59:00.301000,18.60339,18.59299,440000,900000
2022-10-20 10:59:02.169000,18.60339,18.59479,440000,300000
2022-10-20 10:59:02.282000,18.6026,18.59479,300000,300000
2022-10-20 10:59:04.678000,18.6026,18.59708,300000,230000
2022-10-20 10:59:05.076000,18.60309,18.59708,300000,230000
2022-10-20 10:59:05.269000,18.60331,18.59708,300000,230000
2022-10-20 10:59:08.010000,18.60191,18.59326,300000,2700000
2022-10-20 10:59:08.133000,18.60371,18.59883,300000,230000
2022-10-20 10:59:08.184000,18.60402,18.59727,440000,230000
2022-10-20 10:59:08.285000,18.60191,18.59299,300000,1800000
2022-10-20 10:59:08.511000,18.60191,18.59358,300000,2700000
2022-10-20 10:59:09.152000,18.60191,18.59367,300000,2700000
2022-10-20 10:59:09.304000,18.60355,18.59858,300000,230000
2022-10-20 10:59:09.472000,18.60355,18.59787,300000,230000
2022-10-20 10:59:09.523000,18.60355,18.59479,300000,300000
2022-10-20 10:59:09.609000,18.60357,18.59869,300000,230000
2022-10-20 10:59:09.873000,18.60191,18.59314,300000,2700000
2022-10-20 10:59:09.924000,18.60397,18.59318,440000,2700000
2022-10-20 10:59:10.168000,18.60397,18.59299,440000,1800000
2022-10-20 10:59:11.915000,18.60397,18.59343,440000,2700000
2022-10-20 10:59:12.039000,18.60355,18.59651,300000,230000
2022-10-20 10:59:12.090000,18.60355,18.59479,300000,300000
2022-10-20 10:59:12.985000,18.60397,18.59385,440000,2700000
2022-10-20 10:59:13.036000,18.60397,18.59369,440000,2700000
2022-10-20 10:59:13.278000,18.60397,18.5937,440000,2700000
2022-10-20 10:59:14.331000,18.60397,18.59682,440000,230000
2022-10-20 10:59:14.434000,18.60397,18.59961,440000,230000
2022-10-20 10:59:14.535000,18.60397,18.59424,440000,2700000
2022-10-20 10:59:14.586000,18.60397,18.59371,440000,2700000
2022-10-20 10:59:14.840000,18.60397,18.59302,440000,2700000
2022-10-20 10:59:14.941000,18.60357,18.59479,300000,300000
2022-10-20 10:59:15.082000,18.60397,18.59479,440000,300000
2022-10-20 10:59:17.549000,18.60397,18.59497,440000,300000
2022-10-20 10:59:18.588000,18.60397,18.59479,440000,300000
2022-10-20 10:59:18.933000,18.60397,18.59516,440000,300000
2022-10-20 10:59:18.984000,18.60397,18.5948,440000,300000
2022-10-20 10:59:19.446000,18.60397,18.59479,440000,300000
2022-10-20 10:59:20.161000,18.60397,18.59505,440000,300000
2022-10-20 10:59:20.323000,18.60397,18.59526,440000,300000
2022-10-20 10:59:20.376000,18.60508,18.59526,300000,300000
2022-10-20 10:59:20.513000,18.60514,18.59479,300000,300000
2022-10-20 10:59:22.373000,18.60101,18.59479,900000,300000
2022-10-20 10:59:22.495000,18.60074,18.59479,300000,300000
2022-10-20 10:59:23.344000,18.60101,18.59479,900000,300000
2022-10-20 10:59:23.395000,18.60074,18.59479,300000,300000
2022-10-20 10:59:28.286000,18.60101,18.59616,900000,230000
2022-10-20 10:59:29.060000,18.60074,18.59479,300000,300000
2022-10-20 10:59:31.726000,18.60101,18.59557,900000,300000
2022-10-20 10:59:31.776000,18.60101,18.59418,900000,300000
2022-10-20 10:59:31.827000,18.60051,18.59418,900000,300000
2022-10-20 10:59:31.928000,18.60051,18.59439,900000,300000
2022-10-20 10:59:32.409000,18.60051,18.5947,900000,300000
2022-10-20 10:59:32.510000,18.60051,18.59439,900000,300000
2022-10-20 10:59:33.560000,18.60051,18.59445,900000,300000
2022-10-20 10:59:34.532000,18.60551,18.59445,440000,300000
2022-10-20 10:59:34.583000,18.60397,18.59445,300000,300000
2022-10-20 10:59:34.633000,18.60551,18.59445,440000,300000
2022-10-20 10:59:34.735000,18.60524,18.59479,300000,300000
2022-10-20 10:59:34.937000,18.60528,18.59479,230000,300000
2022-10-20 10:59:35.435000,18.60566,18.59479,230000,230000
2022-10-20 10:59:35.536000,18.60655,18.59445,230000,300000
2022-10-20 10:59:35.587000,18.60708,18.59445,230000,230000
2022-10-20 10:59:35.688000,18.6096,18.59352,2700000,300000
2022-10-20 10:59:35.738000,18.60563,18.59479,230000,230000
2022-10-20 10:59:35.890000,18.60721,18.59479,230000,300000
2022-10-20 10:59:36.041000,18.61161,18.59336,2700000,300000
2022-10-20 10:59:36.092000,18.61161,18.59354,2700000,300000
2022-10-20 10:59:36.227000,18.61088,18.59375,300000,300000
2022-10-20 10:59:36.328000,18.60998,18.59487,230000,2700000
2022-10-20 10:59:36.593000,18.60998,18.59375,300000,300000
2022-10-20 10:59:37.134000,18.60936,18.5941,300000,300000
2022-10-20 10:59:37.235000,18.60869,18.5941,230000,300000
2022-10-20 10:59:37.336000,18.60869,18.59455,230000,2700000
2022-10-20 10:59:37.437000,18.60784,18.59455,230000,2700000
2022-10-20 10:59:37.619000,18.60784,18.59394,230000,300000
2022-10-20 10:59:37.669000,18.60574,18.59479,230000,230000
2022-10-20 10:59:39.330000,18.60563,18.59479,230000,230000
2022-10-20 10:59:39.461000,18.60561,18.59479,230000,300000
2022-10-20 10:59:39.704000,18.60529,18.59479,230000,300000
2022-10-20 10:59:40.451000,18.60532,18.59479,230000,230000
2022-10-20 10:59:40.858000,18.60525,18.59479,230000,230000
2022-10-20 10:59:40.984000,18.60507,18.59479,230000,230000
2022-10-20 10:59:41.202000,18.60574,18.59479,300000,230000
2022-10-20 10:59:41.598000,18.60658,18.59479,300000,230000
2022-10-20 10:59:42.335000,18.60778,18.59479,2700000,230000
2022-10-20 10:59:42.385000,18.60712,18.59479,300000,230000
2022-10-20 10:59:42.486000,18.6059,18.59735,230000,2700000
2022-10-20 10:59:42.588000,18.61184,18.59735,300000,2700000
2022-10-20 10:59:42.638000,18.60712,18.59735,230000,2700000
2022-10-20 10:59:42.689000,18.60712,18.59479,300000,230000
2022-10-20 10:59:42.740000,18.60827,18.59479,2700000,230000
2022-10-20 10:59:42.791000,18.60827,18.59382,2700000,300000
2022-10-20 10:59:42.841000,18.60827,18.59479,2700000,230000
2022-10-20 10:59:42.943000,18.61062,18.5952,300000,2700000
2022-10-20 10:59:43.229000,18.61267,18.59435,300000,2700000
2022-10-20 10:59:43.435000,18.61267,18.59403,300000,300000
2022-10-20 10:59:43.738000,18.61267,18.59415,300000,2700000
2022-10-20 10:59:43.839000,18.61177,18.59415,300000,2700000
2022-10-20 10:59:43.940000,18.61177,18.59404,300000,2700000
2022-10-20 10:59:43.991000,18.61096,18.59414,300000,300000
2022-10-20 10:59:44.473000,18.61025,18.59426,230000,300000
2022-10-20 10:59:44.624000,18.61025,18.59438,230000,300000
2022-10-20 10:59:44.752000,18.60961,18.59438,230000,300000
2022-10-20 10:59:45.190000,18.60961,18.59429,300000,230000
2022-10-20 10:59:45.291000,18.60884,18.59429,230000,300000
2022-10-20 10:59:45.419000,18.61039,18.59479,230000,300000
2022-10-20 10:59:45.832000,18.60755,18.59479,230000,300000
2022-10-20 10:59:45.883000,18.60869,18.59479,230000,300000
2022-10-20 10:59:45.933000,18.60849,18.59479,230000,300000
2022-10-20 10:59:45.984000,18.6092,18.59479,230000,300000
2022-10-20 10:59:46.135000,18.61381,18.59486,300000,300000
2022-10-20 10:59:46.236000,18.61381,18.59479,230000,230000
2022-10-20 10:59:48.368000,18.60983,18.59479,230000,230000
2022-10-20 10:59:48.469000,18.60906,18.59479,230000,230000
2022-10-20 10:59:48.570000,18.61107,18.59479,230000,300000
2022-10-20 10:59:50.095000,18.61038,18.59479,230000,300000
2022-10-20 10:59:50.273000,18.61038,18.59538,230000,2700000
2022-10-20 10:59:50.984000,18.61038,18.59482,230000,2700000
2022-10-20 10:59:51.234000,18.61038,18.59479,230000,300000
2022-10-20 10:59:53.779000,18.61038,18.5972,230000,2700000
2022-10-20 10:59:54.002000,18.61038,18.5977,230000,2700000
2022-10-20 10:59:54.234000,18.61038,18.5966,230000,2700000
2022-10-20 10:59:54.502000,18.61038,18.59689,230000,2700000
2022-10-20 10:59:54.783000,18.61038,18.5966,230000,2700000
2022-10-20 10:59:54.984000,18.61038,18.596,230000,2700000
2022-10-20 10:59:55.236000,18.61038,18.59566,230000,2700000
2022-10-20 10:59:55.493000,18.61038,18.59587,230000,2700000
2022-10-20 10:59:55.983000,18.61038,18.59584,230000,2700000
2022-10-20 10:59:56.257000,18.61038,18.59585,230000,2700000
2022-10-20 10:59:56.483000,18.61038,18.59576,230000,2700000
2022-10-20 10:59:56.884000,18.61038,18.59563,230000,2700000
2022-10-20 10:59:57.146000,18.61038,18.59537,230000,2700000
2022-10-20 10:59:57.424000,18.61038,18.59507,230000,2700000
2022-10-20 10:59:57.635000,18.61038,18.59538,230000,2700000
2022-10-20 10:59:57.898000,18.61038,18.59528,230000,2700000
2022-10-20 10:59:58.356000,18.61038,18.59497,230000,2700000
2022-10-20 10:59:58.613000,18.61038,18.59479,230000,300000
2022-10-20 11:00:00.743000,18.61038,18.59576,230000,2700000
2022-10-20 11:00:00.984000,18.61032,18.5954,230000,2700000
2022-10-20 11:00:01.807000,18.61032,18.59479,230000,300000
2022-10-20 11:00:01.857000,18.61029,18.59479,230000,300000
2022-10-20 11:00:02.734000,18.60996,18.59479,230000,300000
2022-10-20 11:00:03.056000,18.60989,18.59479,230000,300000
2022-10-20 11:00:03.184000,18.60703,18.59479,230000,300000
2022-10-20 11:00:04.557000,18.60695,18.59479,230000,300000
2022-10-20 11:00:04.709000,18.60693,18.59479,230000,300000
2022-10-20 11:00:05.199000,18.60695,18.59479,230000,300000
2022-10-20 11:00:05.300000,18.60693,18.59479,230000,300000
2022-10-20 11:00:05.758000,18.60686,18.59479,230000,300000
2022-10-20 11:00:06.958000,18.60678,18.59479,230000,230000
2022-10-20 11:00:08.158000,18.60669,18.59479,230000,230000
2022-10-20 11:00:09.411000,18.60662,18.59479,230000,230000
2022-10-20 11:00:10.047000,18.60662,18.59517,300000,2700000
2022-10-20 11:00:10.098000,18.60679,18.59517,300000,2700000
2022-10-20 11:00:10.323000,18.60679,18.59593,230000,2700000
2022-10-20 11:00:10.374000,18.61038,18.59593,300000,2700000
2022-10-20 11:00:10.424000,18.61034,18.59593,300000,2700000
2022-10-20 11:00:10.571000,18.61034,18.59595,300000,2700000
2022-10-20 11:00:11.313000,18.61034,18.59557,300000,2700000
2022-10-20 11:00:11.519000,18.61034,18.59516,230000,2700000
2022-10-20 11:00:11.640000,18.61026,18.59516,230000,2700000
2022-10-20 11:00:11.770000,18.61026,18.59515,230000,2700000
2022-10-20 11:00:12.434000,18.61026,18.59504,230000,2700000
2022-10-20 11:00:12.659000,18.61026,18.59501,230000,2700000
2022-10-20 11:00:12.982000,18.61026,18.59479,230000,230000
2022-10-20 11:00:13.083000,18.60392,18.59479,230000,230000
2022-10-20 11:00:13.826000,18.60375,18.59479,230000,300000
2022-10-20 11:00:14.530000,18.6055,18.59479,230000,300000
2022-10-20 11:00:15.426000,18.60549,18.59479,230000,300000
2022-10-20 11:00:16.157000,18.60347,18.59479,230000,300000
2022-10-20 11:00:16.596000,18.60778,18.59392,230000,2700000
2022-10-20 11:00:16.647000,18.60821,18.59319,230000,300000
2022-10-20 11:00:16.698000,18.60962,18.59291,230000,300000
2022-10-20 11:00:16.748000,18.61031,18.59479,230000,300000
2022-10-20 11:00:16.872000,18.61031,18.59652,230000,2700000
2022-10-20 11:00:16.922000,18.61097,18.59652,230000,2700000
2022-10-20 11:00:16.973000,18.60889,18.59652,230000,2700000
2022-10-20 11:00:17.024000,18.61198,18.59652,230000,2700000
2022-10-20 11:00:17.125000,18.61198,18.59554,230000,2700000
2022-10-20 11:00:17.176000,18.61244,18.59554,230000,2700000
2022-10-20 11:00:17.299000,18.61244,18.59479,230000,300000
2022-10-20 11:00:17.444000,18.60319,18.59792,900000,2700000
2022-10-20 11:00:17.716000,18.60301,18.59583,900000,2700000
2022-10-20 11:00:17.965000,18.60301,18.59581,900000,2700000
2022-10-20 11:00:18.122000,18.60301,18.59308,900000,300000
2022-10-20 11:00:18.183000,18.61202,18.59681,300000,2700000
2022-10-20 11:00:18.235000,18.61274,18.59681,440000,2700000
2022-10-20 11:00:18.342000,18.61301,18.59949,900000,900000
2022-10-20 11:00:18.494000,18.61274,18.60006,440000,300000
2022-10-20 11:00:18.627000,18.61274,18.60317,440000,2700000
2022-10-20 11:00:18.906000,18.61274,18.60297,440000,2700000
2022-10-20 11:00:19.108000,18.61274,18.60348,440000,460000
2022-10-20 11:00:19.209000,18.61274,18.60615,440000,2700000
2022-10-20 11:00:19.411000,18.61274,18.60519,440000,2700000
2022-10-20 11:00:19.663000,18.61274,18.60491,440000,2700000
2022-10-20 11:00:19.924000,18.61274,18.60015,440000,300000
2022-10-20 11:00:20.126000,18.61301,18.60178,900000,300000
2022-10-20 11:00:20.177000,18.61401,18.59979,900000,2700000
2022-10-20 11:00:20.228000,18.61901,18.60277,900000,230000
2022-10-20 11:00:20.279000,18.61901,18.60308,900000,230000
2022-10-20 11:00:20.380000,18.61874,18.60006,300000,300000
2022-10-20 11:00:20.431000,18.61874,18.59851,300000,300000
2022-10-20 11:00:20.481000,18.617,18.59846,300000,2700000
2022-10-20 11:00:20.633000,18.61714,18.59479,300000,300000
2022-10-20 11:00:22.324000,18.61714,18.59637,300000,2700000
2022-10-20 11:00:22.375000,18.6175,18.59637,300000,2700000
