time,ask,bid,ask_volume,bid_volume
2020-04-01 14:27:50.368000,0.25175,0.25125,307,60
2020-04-01 14:27:51.200000,0.2517,0.2512,45,100
2020-04-01 14:27:51.541000,0.25175,0.25125,307,60
2020-04-01 14:27:54.525000,0.2517,0.2512,75,100
2020-04-01 14:27:55.750000,0.25175,0.25125,337,60
2020-04-01 14:27:59.305000,0.25165,0.25115,262,60
2020-04-01 14:27:59.430000,0.25165,0.25115,307,60
2020-04-01 14:28:15.510000,0.25155,0.25105,45,307
2020-04-01 14:28:16.304000,0.25165,0.25115,307,60
2020-04-01 14:28:16.491000,0.2516,0.2511,45,75
2020-04-01 14:28:16.653000,0.25155,0.25105,45,60
2020-04-01 14:28:18.426000,0.2516,0.2511,75,75
2020-04-01 14:28:19.955000,0.25155,0.25105,307,60
2020-04-01 14:28:26.350000,0.2516,0.2511,112,100
2020-04-01 14:28:31.854000,0.25155,0.25105,45,100
2020-04-01 14:28:44,0.25156,0.25115,75,60
2020-04-01 14:28:44.125000,0.25165,0.25115,337,60
2020-04-01 14:28:44.316000,0.2516,0.2511,75,60
2020-04-01 14:28:44.680000,0.25155,0.25105,307,60
2020-04-01 14:28:45.560000,0.25156,0.25115,112,60
2020-04-01 14:28:45.774000,0.25165,0.25115,375,60
2020-04-01 14:28:46.602000,0.2516,0.2511,75,60
2020-04-01 14:28:47.579000,0.25165,0.25115,307,60
2020-04-01 14:28:49.989000,0.2517,0.2512,75,75
2020-04-01 14:28:52.109000,0.2518,0.2513,56,100
2020-04-01 14:28:52.315000,0.25185,0.25135,337,60
2020-04-01 14:28:52.433000,0.2518,0.2513,75,100
2020-04-01 14:28:53.085000,0.25185,0.25135,337,60
2020-04-01 14:28:53.561000,0.2518,0.2513,75,100
2020-04-01 14:28:55.927000,0.25175,0.25125,45,60
2020-04-01 14:28:58.434000,0.2517,0.2512,45,100
2020-04-01 14:28:58.562000,0.25175,0.25125,307,60
2020-04-01 14:28:58.888000,0.2517,0.2512,45,100
2020-04-01 14:28:59.184000,0.25165,0.25115,307,60
2020-04-01 14:29:00.060000,0.25155,0.25105,262,60
2020-04-01 14:29:00.139000,0.25155,0.2511,262,60
2020-04-01 14:29:00.802000,0.25165,0.25115,307,60
2020-04-01 14:29:01.023000,0.25155,0.25105,262,60
2020-04-01 14:29:01.190000,0.25165,0.25115,307,60
2020-04-01 14:29:01.331000,0.25155,0.25105,45,60
2020-04-01 14:29:01.998000,0.2515,0.251,45,75
2020-04-01 14:29:02.467000,0.25155,0.25105,307,60
2020-04-01 14:29:02.920000,0.2515,0.251,45,60
2020-04-01 14:29:03.399000,0.25155,0.25105,307,60
2020-04-01 14:29:03.811000,0.2515,0.251,45,60
2020-04-01 14:29:04.640000,0.25145,0.25095,45,60
2020-04-01 14:29:04.808000,0.25156,0.25115,45,60
2020-04-01 14:29:04.858000,0.25165,0.25115,307,60
2020-04-01 14:29:07.282000,0.25165,0.2512,262,60
2020-04-01 14:29:07.403000,0.25165,0.25115,307,60
2020-04-01 14:29:07.717000,0.25175,0.25125,307,60
2020-04-01 14:29:11.062000,0.25165,0.25115,262,60
2020-04-01 14:29:11.285000,0.25165,0.25115,307,60
2020-04-01 14:29:13.030000,0.2516,0.2511,45,60
2020-04-01 14:29:13.385000,0.25155,0.25105,45,60
2020-04-01 14:29:16.255000,0.25165,0.25115,307,60
2020-04-01 14:29:17.546000,0.2516,0.2511,45,60
2020-04-01 14:29:20.556000,0.25155,0.25105,307,60
2020-04-01 14:29:30.293000,0.2515,0.251,45,60
2020-04-01 14:29:32.494000,0.25155,0.25105,307,60
2020-04-01 14:29:37.729000,0.2515,0.251,45,60
2020-04-01 14:29:38.461000,0.25155,0.25105,307,60
2020-04-01 14:29:40.759000,0.2516,0.2511,45,60
2020-04-01 14:29:40.899000,0.25155,0.25105,45,60
2020-04-01 14:29:41.433000,0.2516,0.2511,45,60
2020-04-01 14:29:42.755000,0.25165,0.25115,307,60
2020-04-01 14:29:43.021000,0.2516,0.2511,45,60
2020-04-01 14:29:43.192000,0.25165,0.25115,307,60
2020-04-01 14:29:43.409000,0.2517,0.2512,45,60
2020-04-01 14:29:44.615000,0.25165,0.25115,307,60
2020-04-01 14:29:45.136000,0.2516,0.2511,45,60
2020-04-01 14:29:45.365000,0.25165,0.25115,307,60
2020-04-01 14:29:46.010000,0.2517,0.2512,45,60
2020-04-01 14:29:50.344000,0.25175,0.25125,307,60
2020-04-01 14:29:51.216000,0.25155,0.25105,45,307
2020-04-01 14:29:51.294000,0.2516,0.2511,112,307
2020-04-01 14:29:51.345000,0.2516,0.2511,112,60
2020-04-01 14:29:55.368000,0.2517,0.2512,45,60
2020-04-01 14:29:58.809000,0.25165,0.25115,45,60
2020-04-01 14:30:00.315000,0.25137,0.25087,45,487
2020-04-01 14:30:00.460000,0.2515,0.251,45,60
2020-04-01 14:30:00.520000,0.25135,0.25085,45,487
2020-04-01 14:30:00.630000,0.2514,0.2509,45,307
2020-04-01 14:30:00.795000,0.2514,0.2509,45,60
2020-04-01 14:30:01.025000,0.2515,0.251,45,60
2020-04-01 14:30:01.179000,0.25145,0.25095,45,60
2020-04-01 14:30:01.725000,0.2513,0.2508,45,337
2020-04-01 14:30:02.264000,0.25135,0.25085,307,60
2020-04-01 14:30:02.376000,0.2513,0.2508,45,337
2020-04-01 14:30:03.237000,0.25125,0.25075,45,281
2020-04-01 14:30:03.816000,0.25115,0.25065,45,544
2020-04-01 14:30:04.277000,0.25115,0.2507,262,225
2020-04-01 14:30:04.422000,0.25115,0.25065,307,281
2020-04-01 14:30:04.963000,0.2512,0.2507,45,112
2020-04-01 14:30:05.114000,0.25125,0.25075,307,60
2020-04-01 14:30:05.215000,0.2512,0.2507,45,112
2020-04-01 14:30:05.546000,0.25115,0.25065,307,112
2020-04-01 14:30:05.676000,0.2512,0.2507,45,75
2020-04-01 14:30:05.804000,0.25125,0.25075,307,60
2020-04-01 14:30:06.105000,0.2512,0.2507,45,75
2020-04-01 14:30:06.254000,0.2513,0.2508,45,60
2020-04-01 14:30:06.730000,0.25135,0.25085,307,60
2020-04-01 14:30:06.882000,0.2513,0.2508,45,60
2020-04-01 14:30:06.988000,0.25135,0.25085,307,60
2020-04-01 14:30:07.733000,0.25125,0.25075,262,60
2020-04-01 14:30:07.784000,0.25125,0.25075,307,60
2020-04-01 14:30:07.896000,0.2512,0.2507,45,112
2020-04-01 14:30:08.054000,0.25125,0.25075,307,60
2020-04-01 14:30:08.240000,0.25115,0.25065,45,375
2020-04-01 14:30:08.604000,0.25115,0.25065,262,60
2020-04-01 14:30:08.659000,0.25115,0.2507,262,112
2020-04-01 14:30:08.861000,0.25115,0.25065,45,112
2020-04-01 14:30:09.272000,0.25116,0.25075,45,60
2020-04-01 14:30:09.374000,0.25125,0.25075,307,60
2020-04-01 14:30:09.569000,0.25115,0.25065,45,112
2020-04-01 14:30:10.155000,0.25105,0.25055,45,487
2020-04-01 14:30:10.260000,0.2511,0.2506,45,169
2020-04-01 14:30:10.364000,0.25115,0.25065,307,100
2020-04-01 14:30:10.502000,0.25115,0.2507,262,75
2020-04-01 14:30:10.630000,0.25125,0.25075,307,60
2020-04-01 14:30:10.781000,0.2512,0.2507,45,112
2020-04-01 14:30:11.141000,0.25125,0.25075,307,60
2020-04-01 14:30:11.390000,0.25126,0.25085,45,60
2020-04-01 14:30:11.634000,0.25135,0.25085,307,60
2020-04-01 14:30:11.971000,0.2514,0.2509,45,60
2020-04-01 14:30:12.196000,0.25135,0.25085,45,60
2020-04-01 14:30:12.785000,0.2514,0.2509,45,60
2020-04-01 14:30:12.955000,0.25135,0.25085,307,60
2020-04-01 14:30:13.499000,0.25125,0.25075,45,319
2020-04-01 14:30:14.060000,0.2513,0.2508,45,75
2020-04-01 14:30:14.167000,0.25125,0.25075,45,60
2020-04-01 14:30:14.739000,0.25135,0.25085,307,60
2020-04-01 14:30:15.035000,0.2513,0.2508,45,60
2020-04-01 14:30:15.171000,0.25135,0.25085,307,60
2020-04-01 14:30:15.391000,0.25125,0.25075,262,60
2020-04-01 14:30:15.726000,0.25125,0.2508,262,60
2020-04-01 14:30:16.118000,0.25125,0.25075,45,169
2020-04-01 14:30:16.338000,0.25126,0.25085,45,60
2020-04-01 14:30:16.585000,0.25135,0.25085,307,60
2020-04-01 14:30:16.751000,0.25125,0.25075,262,60
2020-04-01 14:30:16.819000,0.25125,0.25075,307,60
2020-04-01 14:30:17.134000,0.25135,0.25085,307,100
2020-04-01 14:30:17.374000,0.2513,0.2508,45,60
2020-04-01 14:30:17.676000,0.25141,0.251,45,60
2020-04-01 14:30:17.748000,0.2515,0.251,45,60
2020-04-01 14:30:18.165000,0.2514,0.2509,45,60
2020-04-01 14:30:18.337000,0.25135,0.25085,307,60
2020-04-01 14:30:18.997000,0.25145,0.25095,307,60
2020-04-01 14:30:19.475000,0.2514,0.2509,45,60
2020-04-01 14:30:20.268000,0.2513,0.2508,45,60
2020-04-01 14:30:21.280000,0.25135,0.25085,307,60
2020-04-01 14:30:21.670000,0.2513,0.2508,45,60
2020-04-01 14:30:22.268000,0.25135,0.25085,307,60
2020-04-01 14:30:24.124000,0.2513,0.2508,45,60
2020-04-01 14:30:24.452000,0.25135,0.25085,307,60
2020-04-01 14:30:25.401000,0.25146,0.25105,45,60
2020-04-01 14:30:25.549000,0.25155,0.25105,45,60
2020-04-01 14:30:25.663000,0.25165,0.25115,307,60
2020-04-01 14:30:26.306000,0.2516,0.2511,45,60
2020-04-01 14:30:26.949000,0.25165,0.25115,307,60
2020-04-01 14:30:27.058000,0.2516,0.2511,45,60
2020-04-01 14:30:27.231000,0.25165,0.25115,307,60
2020-04-01 14:30:27.621000,0.2517,0.2512,45,60
2020-04-01 14:30:27.923000,0.25165,0.25115,45,60
2020-04-01 14:30:28.099000,0.2517,0.2512,45,60
2020-04-01 14:30:29.446000,0.25176,0.25135,45,60
2020-04-01 14:30:29.547000,0.25185,0.25135,307,60
2020-04-01 14:30:30.830000,0.25155,0.25105,45,307
2020-04-01 14:30:31.001000,0.25155,0.25105,307,60
2020-04-01 14:30:31.097000,0.25155,0.2511,262,60
2020-04-01 14:30:31.390000,0.25155,0.25105,307,60
2020-04-01 14:30:32.067000,0.2515,0.251,45,60
2020-04-01 14:30:32.408000,0.25145,0.25095,45,60
2020-04-01 14:30:32.752000,0.25135,0.25085,262,60
2020-04-01 14:30:32.853000,0.25135,0.25085,307,60
2020-04-01 14:30:32.970000,0.2513,0.2508,45,225
2020-04-01 14:30:33.087000,0.25135,0.25085,307,60
2020-04-01 14:30:33.556000,0.2513,0.2508,45,225
2020-04-01 14:30:33.713000,0.25135,0.25085,307,60
2020-04-01 14:30:34.390000,0.25125,0.25075,45,307
2020-04-01 14:30:34.689000,0.25115,0.25065,45,544
2020-04-01 14:30:34.791000,0.25115,0.2507,262,281
2020-04-01 14:30:34.906000,0.25116,0.25075,45,60
2020-04-01 14:30:35.071000,0.25125,0.25075,307,60
2020-04-01 14:30:35.222000,0.25115,0.25065,45,281
2020-04-01 14:30:35.375000,0.25115,0.2507,262,281
2020-04-01 14:30:35.684000,0.25125,0.25075,307,60
2020-04-01 14:30:35.885000,0.2512,0.2507,45,281
2020-04-01 14:30:36.023000,0.25125,0.25075,307,60
2020-04-01 14:30:36.124000,0.2512,0.2507,45,281
2020-04-01 14:30:36.391000,0.25125,0.25075,307,60
2020-04-01 14:30:36.622000,0.2512,0.2507,45,375
2020-04-01 14:30:37.180000,0.25125,0.25075,307,112
2020-04-01 14:30:37.882000,0.2512,0.2507,45,281
2020-04-01 14:30:37.994000,0.25125,0.25075,307,60
2020-04-01 14:30:38.324000,0.2512,0.2507,45,281
2020-04-01 14:30:38.556000,0.25125,0.25075,307,60
2020-04-01 14:30:38.703000,0.2512,0.2507,45,281
2020-04-01 14:30:39.136000,0.25115,0.25065,45,225
2020-04-01 14:30:39.253000,0.25115,0.25065,262,60
2020-04-01 14:30:39.327000,0.25116,0.25075,45,60
2020-04-01 14:30:39.428000,0.25125,0.25075,307,60
2020-04-01 14:30:39.742000,0.25115,0.25065,307,225
2020-04-01 14:30:40.484000,0.2512,0.2507,45,375
2020-04-01 14:30:40.732000,0.25125,0.25075,307,60
2020-04-01 14:30:41.139000,0.25125,0.2508,262,60
2020-04-01 14:30:41.458000,0.25125,0.25075,307,60
2020-04-01 14:30:42.255000,0.25135,0.25085,307,60
2020-04-01 14:30:42.719000,0.25135,0.2509,262,60
2020-04-01 14:30:42.883000,0.25135,0.25085,45,60
2020-04-01 14:30:43.056000,0.25135,0.2509,262,60
2020-04-01 14:30:43.173000,0.25145,0.25095,337,60
2020-04-01 14:30:43.465000,0.25135,0.25085,262,60
2020-04-01 14:30:43.631000,0.2515,0.251,45,60
2020-04-01 14:30:44.384000,0.25155,0.25105,307,60
2020-04-01 14:30:45.183000,0.2515,0.251,45,60
2020-04-01 14:30:45.427000,0.2514,0.2509,45,75
2020-04-01 14:30:46.412000,0.25135,0.25085,45,60
2020-04-01 14:30:47.003000,0.2514,0.2509,45,60
2020-04-01 14:30:47.196000,0.25145,0.25095,307,60
2020-04-01 14:30:47.384000,0.2514,0.2509,45,75
2020-04-01 14:30:47.855000,0.25145,0.25095,307,60
2020-04-01 14:30:48.006000,0.2514,0.2509,45,60
2020-04-01 14:30:48.184000,0.25135,0.25085,45,307
2020-04-01 14:30:48.655000,0.25145,0.25095,307,60
2020-04-01 14:30:48.802000,0.25135,0.25085,307,60
2020-04-01 14:30:49.512000,0.25145,0.251,262,60
2020-04-01 14:30:49.716000,0.25145,0.25095,45,60
2020-04-01 14:30:51.956000,0.25155,0.25105,307,60
2020-04-01 14:30:52.305000,0.25155,0.2511,262,60
2020-04-01 14:30:52.432000,0.25165,0.2512,262,60
2020-04-01 14:30:52.565000,0.25175,0.25125,307,60
2020-04-01 14:30:52.806000,0.25176,0.25135,45,60
2020-04-01 14:30:52.957000,0.25175,0.25125,307,60
2020-04-01 14:30:53.104000,0.2518,0.2513,45,60
2020-04-01 14:30:53.277000,0.25185,0.25135,307,60
2020-04-01 14:30:54.407000,0.25165,0.25115,45,307
2020-04-01 14:30:54.541000,0.25165,0.25115,262,60
2020-04-01 14:30:54.695000,0.2518,0.2513,45,60
2020-04-01 14:30:55.030000,0.2517,0.2512,45,60
2020-04-01 14:30:55.961000,0.25165,0.25115,45,60
2020-04-01 14:30:56.188000,0.25165,0.2512,262,60
2020-04-01 14:30:56.306000,0.25165,0.25115,45,60
2020-04-01 14:30:56.472000,0.2516,0.2511,45,60
2020-04-01 14:30:56.718000,0.25155,0.25105,45,60
2020-04-01 14:30:56.905000,0.2516,0.2511,45,60
2020-04-01 14:30:57.030000,0.25165,0.25115,307,60
2020-04-01 14:30:58.322000,0.25175,0.25125,307,60
2020-04-01 14:30:58.452000,0.25165,0.25115,45,307
2020-04-01 14:30:58.567000,0.25175,0.25125,307,60
2020-04-01 14:31:00.061000,0.25175,0.2513,262,60
2020-04-01 14:31:00.235000,0.25185,0.2514,262,60
2020-04-01 14:31:00.354000,0.25185,0.25135,307,60
2020-04-01 14:31:00.456000,0.25185,0.2514,262,75
2020-04-01 14:31:00.687000,0.25195,0.25145,307,60
2020-04-01 14:31:01.236000,0.252,0.2515,45,60
2020-04-01 14:31:01.694000,0.25195,0.25145,307,60
2020-04-01 14:31:01.805000,0.25185,0.25135,262,60
2020-04-01 14:31:01.855000,0.25185,0.25135,307,75
2020-04-01 14:31:01.979000,0.25195,0.25145,307,60
2020-04-01 14:31:02.450000,0.25205,0.25155,307,60
2020-04-01 14:31:05.242000,0.25215,0.25165,307,60
2020-04-01 14:31:06.028000,0.25215,0.2517,262,75
2020-04-01 14:31:07.839000,0.25215,0.25165,307,75
2020-04-01 14:31:07.978000,0.25225,0.25175,319,60
2020-04-01 14:31:09.173000,0.25226,0.25185,45,60
2020-04-01 14:31:09.397000,0.25235,0.25185,307,60
2020-04-01 14:31:10.440000,0.25245,0.25195,307,60
2020-04-01 14:31:10.573000,0.25245,0.252,262,60
2020-04-01 14:31:10.770000,0.25245,0.25195,307,60
2020-04-01 14:31:12.751000,0.25235,0.25185,262,60
2020-04-01 14:31:12.895000,0.25235,0.25185,307,100
2020-04-01 14:31:14.486000,0.2524,0.2519,45,60
2020-04-01 14:31:14.617000,0.25235,0.25185,307,60
2020-04-01 14:31:14.781000,0.25245,0.252,262,60
2020-04-01 14:31:14.968000,0.25245,0.25195,307,60
2020-04-01 14:31:15.399000,0.25235,0.25185,45,307
2020-04-01 14:31:15.572000,0.2524,0.2519,45,75
2020-04-01 14:31:15.721000,0.25235,0.25185,45,60
2020-04-01 14:31:16.457000,0.25225,0.25175,45,307
2020-04-01 14:31:18.093000,0.25215,0.25165,262,60
2020-04-01 14:31:18.362000,0.25215,0.25165,375,60
2020-04-01 14:31:18.490000,0.25205,0.25155,337,60
2020-04-01 14:31:18.617000,0.25195,0.25145,45,307
2020-04-01 14:31:19.208000,0.25205,0.25155,307,60
2020-04-01 14:31:19.707000,0.25205,0.2516,262,60
2020-04-01 14:31:20.081000,0.25205,0.25155,307,60
2020-04-01 14:31:20.716000,0.25215,0.25165,375,60
2020-04-01 14:31:23.317000,0.25195,0.25145,45,307
2020-04-01 14:31:23.462000,0.25195,0.25145,307,60
2020-04-01 14:31:24.638000,0.2519,0.2514,45,75
2020-04-01 14:31:24.793000,0.25185,0.25135,307,75
2020-04-01 14:31:27.604000,0.25175,0.25125,262,60
2020-04-01 14:31:27.754000,0.25175,0.25125,307,60
2020-04-01 14:31:28.820000,0.2517,0.2512,75,60
2020-04-01 14:31:28.975000,0.25165,0.25115,307,60
2020-04-01 14:31:29.151000,0.2516,0.2511,45,60
2020-04-01 14:31:29.369000,0.25165,0.25115,307,60
2020-04-01 14:31:29.470000,0.25165,0.2512,262,60
2020-04-01 14:31:29.769000,0.25165,0.25115,307,60
2020-04-01 14:31:30.590000,0.2516,0.2511,112,60
2020-04-01 14:31:30.913000,0.25165,0.25115,375,60
2020-04-01 14:31:31.777000,0.2516,0.2511,45,60
2020-04-01 14:31:31.994000,0.25155,0.25105,307,60
2020-04-01 14:31:33.134000,0.2515,0.251,45,75
2020-04-01 14:31:33.373000,0.25155,0.25105,307,60
2020-04-01 14:31:34.110000,0.2515,0.251,45,100
2020-04-01 14:31:34.347000,0.25145,0.25095,307,75
2020-04-01 14:31:35.274000,0.2515,0.251,45,60
2020-04-01 14:31:36.090000,0.25145,0.25095,307,60
2020-04-01 14:31:36.240000,0.2514,0.2509,45,60
2020-04-01 14:31:36.345000,0.25145,0.25095,307,60
2020-04-01 14:31:37.029000,0.2514,0.2509,45,60
2020-04-01 14:31:37.179000,0.25135,0.25085,307,60
2020-04-01 14:31:37.280000,0.2513,0.2508,45,60
2020-04-01 14:31:37.421000,0.25125,0.25075,307,60
2020-04-01 14:31:38.056000,0.2512,0.2507,45,112
2020-04-01 14:31:38.326000,0.25115,0.25065,45,112
2020-04-01 14:31:38.674000,0.25115,0.2507,262,60
2020-04-01 14:31:38.860000,0.25115,0.25065,307,60
2020-04-01 14:31:39.206000,0.2512,0.2507,45,60
2020-04-01 14:31:39.350000,0.25115,0.25065,45,60
2020-04-01 14:31:39.976000,0.2511,0.2506,45,337
2020-04-01 14:31:40.080000,0.25115,0.25065,307,60
2020-04-01 14:31:40.312000,0.25105,0.25055,262,60
2020-04-01 14:31:40.477000,0.25115,0.25065,307,60
2020-04-01 14:31:40.927000,0.25105,0.25055,45,337
2020-04-01 14:31:42.021000,0.25105,0.2506,262,225
2020-04-01 14:31:42.192000,0.25105,0.25055,307,169
2020-04-01 14:31:43.660000,0.25095,0.25045,45,431
2020-04-01 14:31:46.491000,0.25106,0.25065,45,60
2020-04-01 14:31:46.628000,0.25115,0.25065,307,60
2020-04-01 14:31:47.330000,0.25115,0.2507,262,60
2020-04-01 14:31:47.476000,0.25125,0.25075,544,60
2020-04-01 14:31:51.715000,0.25115,0.25065,262,60
2020-04-01 14:31:51.766000,0.25115,0.25065,307,60
2020-04-01 14:31:52.705000,0.2511,0.2506,45,75
2020-04-01 14:31:52.850000,0.25115,0.25065,307,60
2020-04-01 14:31:53.165000,0.2511,0.2506,45,75
2020-04-01 14:31:54.089000,0.25115,0.25065,307,60
2020-04-01 14:31:54.283000,0.25105,0.25055,262,60
2020-04-01 14:31:54.384000,0.25105,0.25055,307,60
2020-04-01 14:31:55.695000,0.251,0.2505,45,225
2020-04-01 14:31:56.320000,0.25105,0.25055,307,60
2020-04-01 14:31:58.996000,0.25095,0.25045,262,60
2020-04-01 14:31:59.077000,0.25095,0.25045,307,169
2020-04-01 14:32:05.466000,0.25065,0.25015,45,307
2020-04-01 14:32:05.696000,0.25065,0.25015,307,60
2020-04-01 14:32:06.223000,0.25055,0.25005,262,60
2020-04-01 14:32:06.318000,0.25055,0.25005,375,60
2020-04-01 14:32:06.482000,0.25026,0.2499,45,1
2020-04-01 14:32:06.561000,0.25026,0.2499,45,1
2020-04-01 14:32:07.096000,0.25031,0.2499,45,61
2020-04-01 14:32:07.287000,0.25045,0.24995,307,60
2020-04-01 14:32:07.550000,0.25051,0.2501,75,60
2020-04-01 14:32:07.601000,0.25055,0.2501,262,60
2020-04-01 14:32:07.668000,0.25055,0.25005,307,60
2020-04-01 14:32:07.924000,0.2506,0.2501,75,60
2020-04-01 14:32:08.134000,0.25065,0.25015,307,60
2020-04-01 14:32:08.309000,0.25055,0.25005,262,60
2020-04-01 14:32:08.457000,0.25055,0.25005,307,60
2020-04-01 14:32:08.612000,0.25045,0.24995,262,60
2020-04-01 14:32:08.713000,0.25045,0.24995,307,60
2020-04-01 14:32:09.077000,0.2505,0.25,45,60
2020-04-01 14:32:09.613000,0.25045,0.24995,45,60
2020-04-01 14:32:11.662000,0.25025,0.2499,262,1
2020-04-01 14:32:11.997000,0.25016,0.2499,337,1
2020-04-01 14:32:12.960000,0.25011,0.2499,337,1
2020-04-01 14:32:13.065000,0.25006,0.2499,45,1
2020-04-01 14:32:13.540000,0.24996,0.2499,45,1
2020-04-01 14:32:14.224000,0.25005,0.2499,262,1
2020-04-01 14:32:14.325000,0.25006,0.2499,75,1
2020-04-01 14:32:14.460000,0.25005,0.2499,262,1
2020-04-01 14:32:14.510000,0.24996,0.2499,45,1
2020-04-01 14:32:14.650000,0.24995,0.24945,45,60
2020-04-01 14:32:14.711000,0.24991,0.2499,45,1
2020-04-01 14:32:14.988000,0.24995,0.2495,262,60
2020-04-01 14:32:15.039000,0.24995,0.24945,307,60
2020-04-01 14:32:15.245000,0.24996,0.24955,45,60
2020-04-01 14:32:15.346000,0.25005,0.24955,307,60
2020-04-01 14:32:15.615000,0.24995,0.24945,307,60
2020-04-01 14:32:15.884000,0.25005,0.24955,337,60
2020-04-01 14:32:16.180000,0.24996,0.2499,45,1
2020-04-01 14:32:16.485000,0.25006,0.2499,45,1
