time,ask,bid,ask_volume,bid_volume
2022-05-26 12:25:00.282000,1.2823,1.28219,1890000,1350000
2022-05-26 12:25:00.394000,1.28228,1.2822,1890000,1350000
2022-05-26 12:25:00.725000,1.28229,1.2822,1890000,1350000
2022-05-26 12:25:00.827000,1.28232,1.28222,1890000,1200000
2022-05-26 12:25:00.948000,1.28232,1.28221,1890000,2700000
2022-05-26 12:25:02.391000,1.2823,1.28222,1890000,1200000
2022-05-26 12:25:02.940000,1.28231,1.28222,1890000,1200000
2022-05-26 12:25:03.041000,1.28232,1.28222,1890000,1200000
2022-05-26 12:25:03.473000,1.28229,1.28221,1890000,1350000
2022-05-26 12:25:05.377000,1.28231,1.2822,1890000,1350000
2022-05-26 12:25:06.366000,1.2823,1.2822,1890000,1350000
2022-05-26 12:25:06.468000,1.28228,1.28221,1890000,1200000
2022-05-26 12:25:06.731000,1.28226,1.28215,1890000,2850000
2022-05-26 12:25:06.934000,1.28226,1.28216,1890000,1200000
2022-05-26 12:25:16.076000,1.28225,1.28216,1890000,1200000
2022-05-26 12:25:16.178000,1.28224,1.28213,1890000,2250000
2022-05-26 12:25:16.279000,1.28223,1.28213,1890000,2250000
2022-05-26 12:25:19.135000,1.28222,1.28213,1890000,1350000
2022-05-26 12:25:19.253000,1.2822,1.28212,1890000,1600000
2022-05-26 12:25:19.706000,1.28219,1.28212,1890000,1600000
2022-05-26 12:25:19.820000,1.2822,1.28212,1890000,1600000
2022-05-26 12:25:20.532000,1.28223,1.28212,1890000,1350000
2022-05-26 12:25:20.583000,1.28225,1.28216,1890000,1200000
2022-05-26 12:25:20.717000,1.28227,1.2822,2920000,1200000
2022-05-26 12:25:20.768000,1.2823,1.2822,1890000,1200000
2022-05-26 12:25:22.208000,1.28231,1.2822,1890000,1200000
2022-05-26 12:25:22.309000,1.28231,1.28221,1890000,1200000
2022-05-26 12:25:22.562000,1.28231,1.2822,1890000,1200000
2022-05-26 12:25:23.498000,1.2823,1.2822,1890000,1200000
2022-05-26 12:25:23.945000,1.2823,1.28219,1890000,1350000
2022-05-26 12:25:24.275000,1.28229,1.28219,1890000,1350000
2022-05-26 12:25:25.058000,1.2823,1.28219,1890000,1350000
2022-05-26 12:25:25.667000,1.28229,1.28219,1890000,1350000
2022-05-26 12:25:29.010000,1.2823,1.28219,1890000,1200000
2022-05-26 12:25:30.820000,1.2823,1.2822,1890000,1200000
2022-05-26 12:25:32.465000,1.28228,1.28219,1890000,1200000
2022-05-26 12:25:32.566000,1.28227,1.28218,1890000,1350000
2022-05-26 12:25:32.668000,1.28229,1.28219,1890000,1200000
2022-05-26 12:25:32.770000,1.28228,1.28219,1890000,1350000
2022-05-26 12:25:33.074000,1.28229,1.28219,1890000,1200000
2022-05-26 12:25:33.631000,1.2823,1.28219,1890000,1200000
2022-05-26 12:25:33.733000,1.2823,1.2822,1890000,1200000
2022-05-26 12:25:38.643000,1.28228,1.28221,1890000,1200000
2022-05-26 12:25:39.937000,1.2823,1.2822,1890000,1200000
2022-05-26 12:25:40.039000,1.28229,1.2822,1890000,1200000
2022-05-26 12:25:40.965000,1.2823,1.2822,1890000,1200000
2022-05-26 12:25:41.269000,1.28229,1.2822,1890000,1200000
2022-05-26 12:25:41.371000,1.28228,1.28217,1890000,1350000
2022-05-26 12:25:41.472000,1.28227,1.28217,1890000,1350000
2022-05-26 12:25:41.574000,1.28226,1.28217,1890000,1200000
2022-05-26 12:25:43.283000,1.28224,1.28217,1890000,1200000
2022-05-26 12:25:43.384000,1.28224,1.28214,1890000,1600000
2022-05-26 12:25:43.697000,1.28224,1.28214,1890000,1200000
2022-05-26 12:25:43.949000,1.28223,1.28214,1890000,1200000
2022-05-26 12:25:44.051000,1.28221,1.28214,1890000,1350000
2022-05-26 12:25:46.720000,1.28222,1.28212,1890000,1200000
2022-05-26 12:25:50.888000,1.28223,1.28213,1890000,1200000
2022-05-26 12:25:50.989000,1.28225,1.28214,1890000,1200000
2022-05-26 12:25:51.395000,1.28224,1.28216,1890000,1200000
2022-05-26 12:25:52.029000,1.28226,1.28215,1890000,1200000
2022-05-26 12:25:52.131000,1.28225,1.28215,1890000,2250000
2022-05-26 12:25:52.233000,1.28226,1.28216,1890000,2700000
2022-05-26 12:25:52.334000,1.28226,1.28217,1890000,1720000
2022-05-26 12:25:53.294000,1.28227,1.28216,1890000,1350000
2022-05-26 12:25:54.228000,1.28226,1.28216,1890000,1350000
2022-05-26 12:25:54.380000,1.28225,1.28216,1890000,1200000
2022-05-26 12:25:58.028000,1.28225,1.28214,1890000,1720000
2022-05-26 12:25:58.637000,1.28226,1.28214,1890000,3220000
2022-05-26 12:25:59.558000,1.28225,1.28214,1890000,1720000
2022-05-26 12:25:59.660000,1.28225,1.28215,1890000,1720000
2022-05-26 12:26:00.409000,1.28225,1.28214,1890000,1600000
2022-05-26 12:26:00.794000,1.28225,1.28217,1890000,1200000
2022-05-26 12:26:00.896000,1.28227,1.28217,1890000,1200000
2022-05-26 12:26:00.997000,1.28226,1.28215,1890000,3220000
2022-05-26 12:26:01.099000,1.28225,1.28215,1890000,2250000
2022-05-26 12:26:01.987000,1.28225,1.28214,1890000,1800000
2022-05-26 12:26:05.099000,1.28226,1.28214,1890000,3600000
2022-05-26 12:26:05.251000,1.28226,1.28217,1890000,2250000
2022-05-26 12:26:05.353000,1.28226,1.28217,1890000,1720000
2022-05-26 12:26:05.455000,1.28226,1.28216,1890000,1720000
2022-05-26 12:26:05.556000,1.28226,1.28216,1890000,1800000
2022-05-26 12:26:06.278000,1.28227,1.28216,1890000,1800000
2022-05-26 12:26:06.380000,1.28226,1.28217,1890000,1720000
2022-05-26 12:26:06.763000,1.28226,1.28216,1890000,1720000
2022-05-26 12:26:07.017000,1.28226,1.28214,1890000,3220000
2022-05-26 12:26:07.593000,1.28227,1.28216,1890000,1350000
2022-05-26 12:26:07.695000,1.28226,1.28216,1890000,1350000
2022-05-26 12:26:07.847000,1.28227,1.28216,1890000,1350000
2022-05-26 12:26:07.949000,1.28226,1.28216,1890000,1350000
2022-05-26 12:26:08.906000,1.28227,1.28215,1890000,3220000
2022-05-26 12:26:09.008000,1.28225,1.28216,1890000,3220000
2022-05-26 12:26:09.160000,1.28226,1.28215,1890000,2470000
2022-05-26 12:26:10.192000,1.28225,1.28215,1890000,1100000
2022-05-26 12:26:10.294000,1.28225,1.28216,1890000,2020000
2022-05-26 12:26:10.396000,1.28227,1.28216,1890000,1200000
2022-05-26 12:26:10.498000,1.28226,1.28215,1890000,1350000
2022-05-26 12:26:10.600000,1.28226,1.28218,1890000,1200000
2022-05-26 12:26:11.447000,1.28228,1.28217,1890000,1200000
2022-05-26 12:26:11.549000,1.28227,1.28215,1890000,3150000
2022-05-26 12:26:11.650000,1.28225,1.28216,1890000,1350000
2022-05-26 12:26:15.390000,1.28225,1.28214,1890000,2470000
2022-05-26 12:26:15.593000,1.28225,1.28215,1890000,2470000
2022-05-26 12:26:17.174000,1.28227,1.28216,1890000,1200000
2022-05-26 12:26:17.276000,1.28226,1.28216,1890000,1200000
2022-05-26 12:26:17.377000,1.28227,1.28216,1890000,1350000
2022-05-26 12:26:20.665000,1.28227,1.28218,1890000,1200000
2022-05-26 12:26:20.767000,1.28227,1.28217,1890000,1200000
2022-05-26 12:26:21.185000,1.28228,1.28217,1890000,1200000
2022-05-26 12:26:22.004000,1.28227,1.28217,1890000,1200000
2022-05-26 12:26:23.727000,1.28229,1.28219,2340000,1200000
2022-05-26 12:26:23.880000,1.28229,1.2822,1890000,1350000
2022-05-26 12:26:24.257000,1.28229,1.28219,1890000,1350000
2022-05-26 12:26:26.212000,1.28227,1.28219,1890000,1600000
2022-05-26 12:26:26.420000,1.28229,1.28218,1890000,1600000
2022-05-26 12:26:29.332000,1.28228,1.28218,1890000,1600000
2022-05-26 12:26:29.434000,1.28228,1.28219,1890000,1600000
2022-05-26 12:26:29.586000,1.28228,1.28218,1890000,1600000
2022-05-26 12:26:30.564000,1.28229,1.28218,1890000,1600000
2022-05-26 12:26:30.666000,1.2823,1.28219,1890000,1350000
2022-05-26 12:26:32.539000,1.28228,1.2822,1890000,1350000
2022-05-26 12:26:35.321000,1.28229,1.2822,1890000,1350000
2022-05-26 12:26:37.359000,1.28228,1.28219,1890000,1720000
2022-05-26 12:26:37.728000,1.28228,1.28218,1890000,1720000
2022-05-26 12:26:39.481000,1.28229,1.28218,1890000,1720000
2022-05-26 12:26:41.567000,1.2823,1.2822,1890000,1200000
2022-05-26 12:26:41.618000,1.28232,1.28221,1890000,1200000
2022-05-26 12:26:41.720000,1.28231,1.28221,1890000,1200000
2022-05-26 12:26:42.304000,1.28232,1.28221,1890000,1200000
2022-05-26 12:26:42.405000,1.2823,1.28221,1890000,1350000
2022-05-26 12:26:42.507000,1.28231,1.28222,1890000,1350000
2022-05-26 12:26:42.659000,1.28231,1.2822,1890000,2100000
2022-05-26 12:26:42.761000,1.28232,1.28221,1890000,1200000
2022-05-26 12:26:42.914000,1.28231,1.2822,1890000,1350000
2022-05-26 12:26:43.015000,1.28231,1.28221,1890000,1200000
2022-05-26 12:26:43.117000,1.28232,1.28222,1890000,1200000
2022-05-26 12:26:43.219000,1.28231,1.28221,1890000,1350000
2022-05-26 12:26:43.422000,1.28231,1.28222,1890000,1350000
2022-05-26 12:26:43.523000,1.28231,1.2822,1890000,1600000
2022-05-26 12:26:43.625000,1.28231,1.2822,1890000,1350000
2022-05-26 12:26:46.257000,1.2823,1.2822,1890000,1350000
2022-05-26 12:26:46.358000,1.28232,1.28221,1890000,1200000
2022-05-26 12:26:46.460000,1.28231,1.28221,1890000,1200000
2022-05-26 12:26:46.562000,1.2823,1.28221,1890000,1350000
2022-05-26 12:26:46.664000,1.28231,1.28222,1890000,1350000
2022-05-26 12:26:46.765000,1.28231,1.2822,1890000,2100000
2022-05-26 12:26:46.867000,1.28231,1.28222,1890000,1200000
