time,ask,bid,ask_volume,bid_volume
2017-05-17 10:20:25.388000,3.77502,3.77421,1000000,1000000
2017-05-17 10:20:25.532000,3.77502,3.77415,1000000,1000000
2017-05-17 10:20:25.583000,3.77502,3.77409,1000000,1000000
2017-05-17 10:20:25.818000,3.77502,3.77411,1000000,1000000
2017-05-17 10:20:25.869000,3.77502,3.77409,1000000,1000000
2017-05-17 10:20:25.919000,3.77502,3.77412,1000000,1000000
2017-05-17 10:20:25.970000,3.77502,3.77409,1000000,1000000
2017-05-17 10:20:26.558000,3.77492,3.77408,1000000,1000000
2017-05-17 10:20:27.412000,3.77502,3.77408,1000000,1000000
2017-05-17 10:20:27.462000,3.77502,3.77418,1000000,1000000
2017-05-17 10:20:27.853000,3.77502,3.77416,1000000,1000000
2017-05-17 10:20:27.954000,3.77502,3.77412,1000000,1000000
2017-05-17 10:20:28.160000,3.77502,3.77408,1000000,1500000
2017-05-17 10:20:28.432000,3.77491,3.77409,1000000,1000000
2017-05-17 10:20:29.012000,3.77501,3.77419,1000000,1000000
2017-05-17 10:20:29.113000,3.77511,3.77419,1000000,1000000
2017-05-17 10:20:29.164000,3.77511,3.77429,1000000,1000000
2017-05-17 10:20:29.773000,3.77522,3.77428,1000000,1000000
2017-05-17 10:20:30.161000,3.77521,3.77439,1000000,1000000
2017-05-17 10:20:30.463000,3.77541,3.77449,1000000,1000000
2017-05-17 10:20:30.514000,3.77541,3.77459,1000000,1000000
2017-05-17 10:20:30.615000,3.77541,3.77454,1000000,1000000
2017-05-17 10:20:30.925000,3.77542,3.77451,1000000,1000000
2017-05-17 10:20:32.498000,3.77532,3.77451,1000000,1000000
2017-05-17 10:20:33.500000,3.77541,3.77451,1000000,1000000
2017-05-17 10:20:35.404000,3.77541,3.77456,1000000,1000000
2017-05-17 10:20:35.908000,3.77541,3.77455,1000000,1000000
2017-05-17 10:20:36.436000,3.77532,3.77454,1000000,1000000
2017-05-17 10:20:36.568000,3.77542,3.77454,1000000,1000000
2017-05-17 10:20:36.619000,3.77542,3.77451,1000000,1000000
2017-05-17 10:20:36.670000,3.77542,3.7746,1000000,1000000
2017-05-17 10:20:37.119000,3.77542,3.77462,1000000,1000000
2017-05-17 10:20:37.422000,3.77542,3.77458,1000000,1000000
2017-05-17 10:20:37.834000,3.77552,3.77458,1000000,1000000
2017-05-17 10:20:40.115000,3.77562,3.77468,1000000,1000000
2017-05-17 10:20:40.429000,3.77561,3.7748,1000000,1000000
2017-05-17 10:20:42.116000,3.77561,3.77481,1000000,1000000
2017-05-17 10:20:43.552000,3.77561,3.7748,1000000,1000000
2017-05-17 10:20:44.094000,3.77582,3.77498,1000000,1000000
2017-05-17 10:20:44.748000,3.77582,3.77497,1000000,1000000
2017-05-17 10:20:45.599000,3.77572,3.77497,1000000,1000000
2017-05-17 10:20:45.650000,3.77571,3.77493,1000000,1000000
2017-05-17 10:20:45.701000,3.77562,3.7748,1000000,1000000
2017-05-17 10:20:45.802000,3.77562,3.77478,1000000,1000000
2017-05-17 10:20:45.853000,3.77562,3.77482,1000000,1000000
2017-05-17 10:20:46.453000,3.77562,3.77481,1000000,1000000
2017-05-17 10:20:47.055000,3.77571,3.77481,1000000,1000000
2017-05-17 10:20:47.124000,3.77571,3.77485,1000000,1000000
2017-05-17 10:20:47.624000,3.77562,3.77485,1000000,1000000
2017-05-17 10:20:47.726000,3.77552,3.77474,1000000,1000000
2017-05-17 10:20:47.882000,3.77562,3.77474,1000000,1000000
2017-05-17 10:20:48.665000,3.77552,3.77473,1000000,1000000
2017-05-17 10:20:48.716000,3.77562,3.77473,1000000,1000000
2017-05-17 10:20:48.767000,3.77562,3.77478,1000000,1000000
2017-05-17 10:20:49.148000,3.77562,3.77475,1000000,1000000
2017-05-17 10:20:49.268000,3.77552,3.77475,1000000,1000000
2017-05-17 10:20:49.371000,3.77552,3.77472,1000000,1000000
2017-05-17 10:20:49.662000,3.77552,3.77474,1000000,1000000
2017-05-17 10:20:49.712000,3.77561,3.77477,1000000,1000000
2017-05-17 10:20:49.763000,3.77561,3.77482,1000000,1000000
2017-05-17 10:20:50.470000,3.77561,3.77477,1000000,1000000
2017-05-17 10:20:51.023000,3.77561,3.77476,1000000,1000000
2017-05-17 10:20:51.504000,3.77552,3.77476,1000000,1000000
2017-05-17 10:20:51.799000,3.77542,3.77465,1000000,1000000
2017-05-17 10:20:52.142000,3.77542,3.77448,1000000,1000000
2017-05-17 10:20:52.489000,3.77542,3.77464,1000000,1000000
2017-05-17 10:20:53.236000,3.77542,3.77465,1000000,1000000
2017-05-17 10:20:54.390000,3.77542,3.77467,1000000,1000000
2017-05-17 10:20:54.679000,3.77551,3.77467,1000000,1000000
2017-05-17 10:20:54.730000,3.77551,3.77458,1000000,1000000
2017-05-17 10:20:54.781000,3.77532,3.77458,1000000,1000000
2017-05-17 10:20:54.905000,3.77532,3.77456,1000000,1000000
2017-05-17 10:20:54.956000,3.77541,3.77461,1000000,1000000
2017-05-17 10:20:56.857000,3.77541,3.77462,1000000,1000000
2017-05-17 10:20:57.906000,3.77541,3.77463,1000000,1000000
2017-05-17 10:20:58.118000,3.77552,3.77467,1000000,1000000
2017-05-17 10:20:58.289000,3.77552,3.77452,1000000,1000000
2017-05-17 10:20:58.339000,3.77532,3.77452,1000000,1000000
2017-05-17 10:20:58.440000,3.77532,3.77449,1000000,1000000
2017-05-17 10:20:59.985000,3.77532,3.77448,1000000,1000000
2017-05-17 10:21:00.388000,3.77552,3.77448,1000000,1500000
2017-05-17 10:21:00.441000,3.77552,3.77462,1000000,1000000
2017-05-17 10:21:00.764000,3.77552,3.77465,1000000,1000000
2017-05-17 10:21:01.110000,3.77552,3.77471,1000000,1000000
2017-05-17 10:21:02.236000,3.77562,3.77471,1000000,1000000
2017-05-17 10:21:02.302000,3.77562,3.77473,1000000,1000000
2017-05-17 10:21:02.607000,3.77562,3.77476,1000000,1000000
2017-05-17 10:21:04.188000,3.77562,3.77471,1000000,1000000
2017-05-17 10:21:04.239000,3.77552,3.77471,1000000,1000000
2017-05-17 10:21:04.289000,3.77552,3.77467,1000000,1000000
2017-05-17 10:21:05.331000,3.77552,3.77469,1000000,1000000
2017-05-17 10:21:05.500000,3.77562,3.77469,1000000,1000000
2017-05-17 10:21:05.551000,3.77562,3.77472,1000000,1000000
2017-05-17 10:21:05.875000,3.77562,3.77481,1000000,1000000
2017-05-17 10:21:06.622000,3.77562,3.77484,1000000,1000000
2017-05-17 10:21:07.265000,3.77572,3.77483,1000000,1000000
2017-05-17 10:21:08.575000,3.77562,3.77483,1000000,1000000
2017-05-17 10:21:08.868000,3.77562,3.77458,1000000,1000000
2017-05-17 10:21:08.919000,3.77562,3.77477,1000000,1000000
2017-05-17 10:21:09.654000,3.77552,3.77468,1000000,1000000
2017-05-17 10:21:10.115000,3.77552,3.77476,1000000,1000000
2017-05-17 10:21:10.673000,3.77552,3.77478,1000000,1000000
2017-05-17 10:21:10.912000,3.77562,3.77478,1000000,1000000
2017-05-17 10:21:11.223000,3.77562,3.77476,1000000,1000000
2017-05-17 10:21:11.352000,3.77562,3.77478,1000000,1000000
2017-05-17 10:21:12.070000,3.77562,3.77479,1000000,1000000
2017-05-17 10:21:13.075000,3.77562,3.77484,1000000,1000000
2017-05-17 10:21:13.126000,3.77562,3.77479,1000000,1000000
2017-05-17 10:21:15.111000,3.77562,3.77478,1000000,1500000
2017-05-17 10:21:16.019000,3.77572,3.77478,1000000,1500000
2017-05-17 10:21:16.070000,3.77572,3.77481,1000000,1000000
2017-05-17 10:21:16.433000,3.77571,3.77489,1000000,1000000
2017-05-17 10:21:16.483000,3.77582,3.77489,1000000,1000000
2017-05-17 10:21:16.534000,3.77582,3.77492,1000000,1000000
2017-05-17 10:21:16.864000,3.77582,3.77497,1000000,1000000
2017-05-17 10:21:17.076000,3.77582,3.77495,1000000,1000000
2017-05-17 10:21:17.127000,3.77582,3.77499,1000000,1000000
2017-05-17 10:21:17.301000,3.77582,3.77494,1000000,1000000
2017-05-17 10:21:18.094000,3.77582,3.77498,1000000,1000000
2017-05-17 10:21:18.145000,3.77592,3.77498,1000000,1000000
2017-05-17 10:21:18.196000,3.77592,3.77508,1000000,1000000
2017-05-17 10:21:18.500000,3.77592,3.77512,1000000,1000000
2017-05-17 10:21:19.767000,3.77592,3.77509,1000000,1000000
2017-05-17 10:21:19.818000,3.77612,3.77513,1000000,1000000
2017-05-17 10:21:19.869000,3.77622,3.77538,1000000,1000000
2017-05-17 10:21:20.497000,3.77632,3.77538,1000000,1000000
2017-05-17 10:21:20.859000,3.77632,3.77548,1000000,1000000
2017-05-17 10:21:21.365000,3.77652,3.77568,1000000,1000000
2017-05-17 10:21:21.617000,3.77663,3.77578,1000000,1000000
2017-05-17 10:21:21.668000,3.77672,3.77578,1000000,1000000
2017-05-17 10:21:22.104000,3.77681,3.77589,1000000,1000000
2017-05-17 10:21:25.320000,3.7769,3.77598,1000000,1000000
2017-05-17 10:21:26.213000,3.77691,3.77598,1000000,1000000
2017-05-17 10:21:26.516000,3.77682,3.77598,1000000,1000000
2017-05-17 10:21:26.567000,3.77682,3.77588,1000000,1000000
2017-05-17 10:21:27.318000,3.77672,3.77588,1000000,1000000
2017-05-17 10:21:27.709000,3.77681,3.77589,1000000,1000000
2017-05-17 10:21:28.344000,3.77671,3.77589,1000000,1000000
2017-05-17 10:21:28.710000,3.77682,3.77588,1000000,1000000
2017-05-17 10:21:29.697000,3.77672,3.77588,1000000,1000000
2017-05-17 10:21:31.540000,3.77682,3.77588,1000000,1000000
2017-05-17 10:21:34.255000,3.77681,3.77599,1000000,1000000
2017-05-17 10:21:34.507000,3.77682,3.77588,1000000,1000000
2017-05-17 10:21:35.264000,3.7769,3.77598,1000000,1000000
2017-05-17 10:21:35.565000,3.77691,3.77609,1000000,1000000
2017-05-17 10:21:35.616000,3.77682,3.77598,1000000,1000000
2017-05-17 10:21:35.768000,3.77672,3.7758,1000000,1000000
2017-05-17 10:21:36.657000,3.77672,3.77579,1000000,1000000
2017-05-17 10:21:36.758000,3.77672,3.77588,1000000,1000000
2017-05-17 10:21:37.197000,3.77682,3.77588,1000000,1000000
2017-05-17 10:21:37.299000,3.77692,3.77598,1000000,1000000
2017-05-17 10:21:37.609000,3.77702,3.77608,1000000,1000000
2017-05-17 10:21:38.207000,3.77702,3.77618,1000000,1000000
2017-05-17 10:21:39.553000,3.77712,3.77628,1000000,1000000
2017-05-17 10:21:40.095000,3.77712,3.77618,1000000,1000000
2017-05-17 10:21:40.146000,3.77702,3.77608,1000000,1000000
2017-05-17 10:21:40.962000,3.77692,3.77608,1000000,1000000
2017-05-17 10:21:44.479000,3.77682,3.77608,1000000,1000000
2017-05-17 10:21:44.580000,3.77671,3.77589,1000000,1000000
2017-05-17 10:21:45.564000,3.77682,3.77588,1500000,1000000
2017-05-17 10:21:48.015000,3.77682,3.77598,1500000,1000000
2017-05-17 10:21:48.116000,3.77708,3.77618,1000000,1000000
2017-05-17 10:21:48.241000,3.77726,3.77634,1500000,1000000
2017-05-17 10:21:48.291000,3.77829,3.77793,1000000,1000000
2017-05-17 10:21:48.342000,3.77864,3.77828,1000000,1000000
2017-05-17 10:21:48.393000,3.77861,3.77828,1000000,1000000
2017-05-17 10:21:48.495000,3.7789,3.77828,1000000,1000000
2017-05-17 10:21:48.596000,3.77927,3.77859,1370000,1000000
2017-05-17 10:21:48.647000,3.77927,3.77888,1000000,1000000
2017-05-17 10:21:48.697000,3.77941,3.77869,1000000,1000000
2017-05-17 10:21:48.799000,3.77951,3.77869,1370000,1000000
2017-05-17 10:21:48.860000,3.77951,3.77869,1000000,1000000
2017-05-17 10:21:48.962000,3.77963,3.77899,1000000,1000000
2017-05-17 10:21:49.164000,3.77963,3.77888,1000000,1000000
2017-05-17 10:21:51.449000,3.77963,3.77908,1000000,1000000
2017-05-17 10:21:54.026000,3.77963,3.77918,1000000,1000000
2017-05-17 10:21:54.921000,3.77979,3.77918,1000000,1000000
2017-05-17 10:21:55.198000,3.77979,3.77909,1000000,1000000
2017-05-17 10:21:58.137000,3.77967,3.77909,1000000,1000000
2017-05-17 10:21:58.857000,3.77964,3.77909,1000000,1000000
2017-05-17 10:21:59.372000,3.77964,3.77908,1000000,1000000
2017-05-17 10:21:59.757000,3.77964,3.77899,1000000,1000000
2017-05-17 10:21:59.959000,3.77964,3.77889,1000000,1000000
2017-05-17 10:22:00.535000,3.77961,3.77869,1000000,1000000
2017-05-17 10:22:00.586000,3.77964,3.77878,1000000,1000000
2017-05-17 10:22:00.742000,3.77962,3.77858,1000000,1500000
2017-05-17 10:22:00.843000,3.77962,3.77858,1000000,1000000
2017-05-17 10:22:01.045000,3.77945,3.77858,1000000,1000000
2017-05-17 10:22:01.095000,3.77942,3.77848,1000000,1000000
2017-05-17 10:22:01.943000,3.77941,3.77849,1000000,1000000
2017-05-17 10:22:03.868000,3.77943,3.77858,1000000,1000000
2017-05-17 10:22:03.969000,3.77952,3.77858,1000000,1000000
2017-05-17 10:22:05.166000,3.77952,3.77848,1000000,1000000
2017-05-17 10:22:05.617000,3.77952,3.77858,1000000,1000000
2017-05-17 10:22:06.050000,3.77962,3.77858,1000000,1000000
2017-05-17 10:22:06.202000,3.7796,3.77858,1000000,1000000
2017-05-17 10:22:06.534000,3.77952,3.77858,1000000,1000000
2017-05-17 10:22:09.864000,3.77965,3.77878,1000000,1000000
2017-05-17 10:22:10.066000,3.77972,3.77878,1000000,1000000
2017-05-17 10:22:10.311000,3.77972,3.77885,1000000,1000000
2017-05-17 10:22:10.463000,3.77989,3.77889,1000000,1000000
2017-05-17 10:22:10.771000,3.77989,3.77899,1000000,1000000
2017-05-17 10:22:10.972000,3.78012,3.77919,1000000,1000000
2017-05-17 10:22:11.074000,3.78021,3.77919,1370000,1000000
2017-05-17 10:22:11.175000,3.78021,3.77919,1000000,1000000
2017-05-17 10:22:11.462000,3.78021,3.77922,1000000,1000000
2017-05-17 10:22:11.786000,3.78024,3.77939,1000000,1000000
2017-05-17 10:22:12.014000,3.78024,3.77928,1000000,1000000
2017-05-17 10:22:12.065000,3.77957,3.77905,1000000,1000000
2017-05-17 10:22:12.166000,3.77882,3.77823,1000000,1000000
2017-05-17 10:22:12.217000,3.77882,3.77816,1000000,1000000
2017-05-17 10:22:12.361000,3.77871,3.77779,1000000,1000000
2017-05-17 10:22:12.564000,3.77862,3.77751,1000000,1870000
2017-05-17 10:22:12.615000,3.77862,3.7775,1000000,1370000
2017-05-17 10:22:12.860000,3.77862,3.7775,1000000,1120000
2017-05-17 10:22:13.083000,3.77851,3.77751,1000000,1000000
2017-05-17 10:22:13.658000,3.77851,3.77759,1000000,1000000
2017-05-17 10:22:14.047000,3.77851,3.7775,1000000,1000000
2017-05-17 10:22:15.122000,3.77848,3.7775,1000000,1000000
2017-05-17 10:22:15.516000,3.77846,3.77758,1000000,1000000
2017-05-17 10:22:15.860000,3.77828,3.77748,1000000,1000000
2017-05-17 10:22:16.206000,3.77828,3.77738,1000000,1000000
2017-05-17 10:22:16.307000,3.7781,3.77738,1000000,1000000
2017-05-17 10:22:16.620000,3.7781,3.77728,1000000,1000000
2017-05-17 10:22:16.721000,3.77793,3.77709,1000000,1000000
2017-05-17 10:22:16.772000,3.77793,3.77698,1000000,1370000
2017-05-17 10:22:16.859000,3.77793,3.77698,1000000,1000000
2017-05-17 10:22:17.115000,3.77792,3.77698,1370000,1000000
2017-05-17 10:22:17.417000,3.77774,3.77688,1500000,1000000
2017-05-17 10:22:17.683000,3.77772,3.77678,1000000,1000000
2017-05-17 10:22:17.784000,3.77762,3.77668,1000000,1000000
2017-05-17 10:22:18.129000,3.77752,3.77668,1000000,1000000
2017-05-17 10:22:18.326000,3.77752,3.77658,1000000,1000000
2017-05-17 10:22:18.860000,3.77753,3.77658,1500000,1000000
2017-05-17 10:22:19.099000,3.77731,3.77648,1000000,1500000
2017-05-17 10:22:19.602000,3.7773,3.77659,1000000,1000000
2017-05-17 10:22:19.653000,3.77732,3.77659,1000000,1000000
2017-05-17 10:22:20.576000,3.77732,3.77648,1000000,1000000
2017-05-17 10:22:20.823000,3.77715,3.77648,1000000,1000000
2017-05-17 10:22:20.874000,3.77715,3.77638,1000000,1000000
2017-05-17 10:22:21.079000,3.77715,3.77629,1000000,1500000
2017-05-17 10:22:21.769000,3.77712,3.77629,1000000,1500000
2017-05-17 10:22:21.973000,3.77692,3.77606,1000000,1000000
2017-05-17 10:22:22.289000,3.77692,3.77598,1000000,1000000
2017-05-17 10:22:22.340000,3.77688,3.77598,1000000,1000000
2017-05-17 10:22:22.697000,3.77682,3.77588,1000000,1000000
2017-05-17 10:22:23.916000,3.77666,3.77588,1000000,1000000
2017-05-17 10:22:24.464000,3.77665,3.77584,1000000,1000000
2017-05-17 10:22:24.577000,3.77666,3.77578,1000000,1000000
2017-05-17 10:22:25.354000,3.77651,3.77578,1000000,1000000
2017-05-17 10:22:25.404000,3.77657,3.77578,1000000,1000000
2017-05-17 10:22:25.455000,3.7765,3.77578,1500000,1000000
2017-05-17 10:22:25.506000,3.77657,3.77578,1000000,1000000
2017-05-17 10:22:26.082000,3.77658,3.77578,1500000,1000000
2017-05-17 10:22:27.814000,3.77658,3.77598,1500000,1000000
2017-05-17 10:22:27.966000,3.77696,3.77619,1000000,1000000
2017-05-17 10:22:28.314000,3.77681,3.77619,1500000,1000000
2017-05-17 10:22:28.365000,3.77681,3.77614,1500000,1000000
2017-05-17 10:22:28.416000,3.77655,3.77601,1000000,1000000
2017-05-17 10:22:28.517000,3.77651,3.77587,1000000,1370000
2017-05-17 10:22:28.655000,3.77657,3.77581,1500000,1120000
2017-05-17 10:22:28.706000,3.77657,3.77578,1500000,1000000
2017-05-17 10:22:29.328000,3.77657,3.77588,1500000,1000000
2017-05-17 10:22:29.826000,3.77657,3.77578,1500000,1000000
2017-05-17 10:22:31.890000,3.77657,3.77579,1500000,1000000
2017-05-17 10:22:34.140000,3.77656,3.77579,1000000,1000000
2017-05-17 10:22:35.483000,3.77656,3.77578,1000000,1000000
2017-05-17 10:22:35.534000,3.77657,3.77589,1500000,1000000
2017-05-17 10:22:35.689000,3.77674,3.77598,1500000,1000000
2017-05-17 10:22:36.266000,3.77674,3.77599,1500000,1000000
2017-05-17 10:22:36.367000,3.77687,3.77618,1000000,1000000
2017-05-17 10:22:36.669000,3.77688,3.77639,1000000,1000000
2017-05-17 10:22:36.720000,3.77713,3.77639,1000000,1000000
2017-05-17 10:22:37.329000,3.77714,3.77648,1500000,1000000
2017-05-17 10:22:37.469000,3.77717,3.77648,1500000,1000000
2017-05-17 10:22:37.992000,3.77716,3.77648,1000000,1000000
2017-05-17 10:22:38.504000,3.77717,3.77648,1500000,1000000
2017-05-17 10:22:39.804000,3.77717,3.77638,1500000,1000000
2017-05-17 10:22:40.016000,3.77712,3.77628,1000000,1000000
2017-05-17 10:22:40.117000,3.77697,3.7762,1500000,1000000
2017-05-17 10:22:40.441000,3.77682,3.77618,1500000,1000000
2017-05-17 10:22:40.750000,3.77694,3.77618,1500000,1000000
2017-05-17 10:22:41.149000,3.77694,3.77608,1500000,1000000
2017-05-17 10:22:42.447000,3.77694,3.77618,1500000,1000000
2017-05-17 10:22:43.859000,3.77693,3.77618,1000000,1000000
2017-05-17 10:22:45.554000,3.77694,3.77618,1500000,1000000
2017-05-17 10:22:46.589000,3.77693,3.77618,1000000,1000000
2017-05-17 10:22:46.690000,3.77693,3.77609,1000000,1000000
2017-05-17 10:22:47.236000,3.77693,3.77618,1000000,1000000
2017-05-17 10:22:50.252000,3.77694,3.77618,1500000,1000000
2017-05-17 10:22:55.104000,3.77694,3.77608,1500000,1000000
2017-05-17 10:22:56.149000,3.77693,3.77608,1000000,1000000
2017-05-17 10:22:56.674000,3.77693,3.77618,1000000,1000000
2017-05-17 10:22:56.775000,3.77705,3.77628,1000000,1000000
2017-05-17 10:22:56.826000,3.77699,3.77628,1000000,1000000
2017-05-17 10:22:57.675000,3.77698,3.77628,1000000,1000000
2017-05-17 10:22:58.112000,3.77699,3.77648,1000000,1000000
2017-05-17 10:22:58.162000,3.7771,3.77648,1500000,1000000
2017-05-17 10:22:58.213000,3.77709,3.77658,1000000,1000000
2017-05-17 10:22:58.970000,3.7771,3.77658,1500000,1000000
2017-05-17 10:22:59.508000,3.77709,3.77658,1000000,1000000
2017-05-17 10:22:59.670000,3.7772,3.77658,1500000,1000000
2017-05-17 10:23:00.032000,3.7772,3.77638,1500000,1000000
2017-05-17 10:23:00.082000,3.77707,3.77638,1000000,1000000
2017-05-17 10:23:00.478000,3.77689,3.77638,1000000,1000000
2017-05-17 10:23:00.714000,3.777,3.77638,1000000,1000000
2017-05-17 10:23:00.765000,3.77689,3.77638,1000000,1000000
2017-05-17 10:23:00.816000,3.777,3.77638,1000000,1000000
2017-05-17 10:23:00.917000,3.7769,3.77638,1000000,1000000
2017-05-17 10:23:00.967000,3.777,3.77638,1000000,1000000
2017-05-17 10:23:01.018000,3.77691,3.77628,1500000,1000000
2017-05-17 10:23:01.069000,3.777,3.77628,1000000,1000000
2017-05-17 10:23:01.839000,3.77701,3.77628,1500000,1000000
2017-05-17 10:23:03.674000,3.77701,3.77638,1500000,1000000
2017-05-17 10:23:04.619000,3.77691,3.77638,1500000,1000000
2017-05-17 10:23:07.604000,3.77684,3.77629,1000000,1000000
2017-05-17 10:23:07.705000,3.77678,3.77628,1000000,1000000
2017-05-17 10:23:08.144000,3.77677,3.77619,1000000,1000000
2017-05-17 10:23:08.722000,3.77677,3.77618,1000000,1000000
2017-05-17 10:23:09.313000,3.77678,3.77618,1500000,1000000
2017-05-17 10:23:09.979000,3.77678,3.77619,1500000,1000000
2017-05-17 10:23:10.030000,3.77668,3.77619,1000000,1000000
2017-05-17 10:23:10.307000,3.77669,3.77609,1000000,1000000
2017-05-17 10:23:11.194000,3.77703,3.77608,1000000,1000000
2017-05-17 10:23:11.295000,3.77716,3.77608,1370000,1000000
2017-05-17 10:23:11.546000,3.77716,3.77619,1370000,1000000
2017-05-17 10:23:11.692000,3.77717,3.77619,1000000,1000000
2017-05-17 10:23:11.743000,3.77724,3.77619,1870000,1000000
2017-05-17 10:23:12.743000,3.77723,3.77619,1000000,1000000
2017-05-17 10:23:12.895000,3.77735,3.77628,1750000,1000000
2017-05-17 10:23:12.996000,3.77739,3.77639,1000000,1000000
2017-05-17 10:23:13.609000,3.77738,3.77639,1000000,1000000
2017-05-17 10:23:14.330000,3.77739,3.77639,1000000,1000000
2017-05-17 10:23:15.514000,3.77738,3.77639,1000000,1000000
2017-05-17 10:23:15.765000,3.77721,3.77639,1000000,1000000
2017-05-17 10:23:16.021000,3.7773,3.77639,1000000,1000000
2017-05-17 10:23:16.072000,3.77738,3.77639,1370000,1000000
2017-05-17 10:23:16.173000,3.77738,3.77628,1370000,1000000
2017-05-17 10:23:16.522000,3.77728,3.77628,1000000,1000000
2017-05-17 10:23:16.851000,3.77728,3.77638,1000000,1000000
2017-05-17 10:23:17.361000,3.77726,3.77638,1000000,1000000
2017-05-17 10:23:17.462000,3.77723,3.77628,1000000,1000000
2017-05-17 10:23:18.357000,3.77722,3.77628,1000000,1000000
2017-05-17 10:23:18.933000,3.77723,3.77628,1500000,1000000
2017-05-17 10:23:19.117000,3.77722,3.77639,1000000,1000000
2017-05-17 10:23:19.620000,3.77723,3.77639,1000000,1000000
2017-05-17 10:23:20.140000,3.77728,3.77639,1000000,1000000
2017-05-17 10:23:21.278000,3.7773,3.77639,1000000,1000000
2017-05-17 10:23:21.379000,3.77734,3.77639,1000000,1000000
2017-05-17 10:23:21.567000,3.77734,3.77648,1000000,1000000
2017-05-17 10:23:21.618000,3.77738,3.77648,1000000,1000000
2017-05-17 10:23:21.669000,3.77738,3.77658,1000000,1000000
2017-05-17 10:23:22.189000,3.77739,3.77658,1000000,1000000
2017-05-17 10:23:22.290000,3.77739,3.77648,1000000,1000000
