time,ask,bid,ask_volume,bid_volume
2020-05-21 14:25:04.798000,1.0771,1.07707,2190000,1000000
2020-05-21 14:25:05.578000,1.0771,1.07706,2640000,1500000
2020-05-21 14:25:06.333000,1.07708,1.07706,1000000,1500000
2020-05-21 14:25:06.585000,1.07709,1.07706,2060000,1000000
2020-05-21 14:25:06.687000,1.07708,1.07706,1000000,1000000
2020-05-21 14:25:06.891000,1.07709,1.07706,1310000,1000000
2020-05-21 14:25:06.993000,1.07711,1.07709,1350000,1000000
2020-05-21 14:25:07.094000,1.07712,1.07709,1870000,1120000
2020-05-21 14:25:07.524000,1.07711,1.07708,2810000,1120000
2020-05-21 14:25:07.625000,1.07709,1.07707,1000000,1000000
2020-05-21 14:25:10.567000,1.0771,1.07707,1120000,1000000
2020-05-21 14:25:10.669000,1.07711,1.07709,1870000,1000000
2020-05-21 14:25:10.770000,1.07711,1.07709,1000000,1500000
2020-05-21 14:25:10.871000,1.07712,1.07709,1000000,1500000
2020-05-21 14:25:11.786000,1.07712,1.07709,1500000,1120000
2020-05-21 14:25:12.298000,1.07713,1.0771,2620000,1000000
2020-05-21 14:25:14.447000,1.07714,1.07711,3120000,1000000
2020-05-21 14:25:14.549000,1.07715,1.07713,1250000,1500000
2020-05-21 14:25:14.953000,1.07715,1.07712,1950000,1000000
2020-05-21 14:25:15.054000,1.07713,1.07711,1000000,1250000
2020-05-21 14:25:15.333000,1.07715,1.07714,1000000,1690000
2020-05-21 14:25:15.434000,1.07717,1.07714,2370000,1690000
2020-05-21 14:25:15.636000,1.07717,1.07714,1500000,1690000
2020-05-21 14:25:17.400000,1.07717,1.07715,1120000,1000000
2020-05-21 14:25:17.653000,1.07718,1.07715,1870000,1120000
2020-05-21 14:25:20.846000,1.07718,1.07716,1870000,1000000
2020-05-21 14:25:24.131000,1.07719,1.07716,1870000,1870000
2020-05-21 14:25:26.138000,1.07719,1.07716,2000000,1500000
2020-05-21 14:25:27.718000,1.07719,1.07716,1120000,1000000
2020-05-21 14:25:27.819000,1.07722,1.0772,4500000,1500000
2020-05-21 14:25:27.921000,1.0772,1.07718,1000000,1000000
2020-05-21 14:25:28.073000,1.07721,1.07719,1570000,1000000
2020-05-21 14:25:28.426000,1.07721,1.07719,1500000,1000000
2020-05-21 14:25:29.458000,1.07721,1.07719,1120000,1000000
2020-05-21 14:25:30.074000,1.07721,1.07717,1120000,4120000
2020-05-21 14:25:30.693000,1.07719,1.07717,1000000,2440000
2020-05-21 14:25:30.795000,1.07719,1.07716,3120000,1690000
2020-05-21 14:25:32.184000,1.07717,1.07716,1000000,1690000
2020-05-21 14:25:32.490000,1.07717,1.07715,1000000,2060000
2020-05-21 14:25:32.923000,1.07716,1.07715,1000000,1690000
2020-05-21 14:25:32.974000,1.07714,1.07712,1000000,3760000
2020-05-21 14:25:33.075000,1.07713,1.07712,1120000,1690000
