time,ask,bid,ask_volume,bid_volume
2019-10-04 12:25:19.309000,1.33093,1.33084,1000000,1000000
2019-10-04 12:25:19.411000,1.33094,1.33083,1000000,1000000
2019-10-04 12:25:19.569000,1.33095,1.33083,2250000,1000000
2019-10-04 12:25:19.619000,1.33093,1.3308,1000000,3000000
2019-10-04 12:25:21.313000,1.33093,1.33083,1000000,1000000
2019-10-04 12:25:21.364000,1.33093,1.3308,1000000,1500000
2019-10-04 12:25:21.465000,1.33093,1.33081,1000000,1000000
2019-10-04 12:25:21.718000,1.33092,1.33081,1000000,1000000
2019-10-04 12:25:23.416000,1.33092,1.33082,1000000,1000000
2019-10-04 12:25:24.396000,1.33092,1.33081,1000000,1000000
2019-10-04 12:25:25.335000,1.33092,1.33079,1000000,3000000
2019-10-04 12:25:25.487000,1.33092,1.3308,1000000,1000000
2019-10-04 12:25:25.589000,1.33092,1.33079,1000000,2250000
2019-10-04 12:25:26.310000,1.33092,1.33081,1000000,1000000
2019-10-04 12:25:27.342000,1.33092,1.3308,1000000,1000000
2019-10-04 12:25:27.450000,1.33092,1.33079,1870000,3000000
2019-10-04 12:25:27.921000,1.33092,1.33081,1500000,1000000
2019-10-04 12:25:29.252000,1.33092,1.33079,1870000,3000000
2019-10-04 12:25:29.303000,1.33089,1.33079,1500000,1000000
2019-10-04 12:25:29.405000,1.33085,1.33072,1500000,1000000
2019-10-04 12:25:29.507000,1.33084,1.33072,1000000,1000000
2019-10-04 12:25:29.608000,1.33083,1.33072,1000000,1000000
2019-10-04 12:25:29.760000,1.33083,1.33073,1000000,1000000
2019-10-04 12:25:29.861000,1.33083,1.33072,1000000,1000000
2019-10-04 12:25:30.626000,1.33083,1.33073,1000000,1000000
2019-10-04 12:25:31.336000,1.33083,1.33071,1000000,2250000
2019-10-04 12:25:32.656000,1.33079,1.3307,1500000,1000000
2019-10-04 12:25:32.706000,1.33077,1.33065,1000000,2250000
2019-10-04 12:25:32.808000,1.33073,1.33062,1000000,2250000
2019-10-04 12:25:32.910000,1.33078,1.33069,1500000,1000000
2019-10-04 12:25:33.022000,1.3308,1.33069,1000000,1000000
2019-10-04 12:25:33.073000,1.33082,1.3307,2250000,1500000
2019-10-04 12:25:33.124000,1.3308,1.33069,1120000,1000000
2019-10-04 12:25:35.195000,1.33076,1.33065,1000000,1220000
2019-10-04 12:25:35.296000,1.33076,1.33067,1000000,1000000
2019-10-04 12:25:35.397000,1.33078,1.33071,1000000,1500000
2019-10-04 12:25:35.501000,1.33083,1.33071,1000000,1500000
2019-10-04 12:25:35.754000,1.33084,1.33071,1000000,1500000
2019-10-04 12:25:36.453000,1.33081,1.33069,2250000,1100000
2019-10-04 12:25:36.554000,1.3308,1.33068,1000000,1000000
2019-10-04 12:25:36.706000,1.33079,1.33068,1000000,1000000
2019-10-04 12:25:36.847000,1.3308,1.33067,2370000,1000000
2019-10-04 12:25:37.037000,1.3308,1.33067,1870000,1000000
2019-10-04 12:25:37.409000,1.33079,1.33066,1500000,1000000
2019-10-04 12:25:37.537000,1.3308,1.33067,2620000,1000000
2019-10-04 12:25:37.639000,1.33082,1.3307,1120000,1000000
2019-10-04 12:25:38.377000,1.33083,1.33072,1500000,1500000
2019-10-04 12:25:38.478000,1.33084,1.33072,1870000,1000000
2019-10-04 12:25:38.529000,1.33084,1.3307,3870000,1000000
2019-10-04 12:25:38.630000,1.33082,1.33069,1870000,1100000
2019-10-04 12:25:38.681000,1.33082,1.33071,1500000,1000000
2019-10-04 12:25:38.834000,1.33082,1.33072,1000000,1000000
2019-10-04 12:25:39.168000,1.33082,1.33071,1000000,1000000
2019-10-04 12:25:39.832000,1.33084,1.33071,4500000,1000000
2019-10-04 12:25:40.814000,1.33082,1.33069,1500000,1570000
2019-10-04 12:25:40.965000,1.3308,1.33068,1000000,1950000
2019-10-04 12:25:41.067000,1.33081,1.3307,1870000,1000000
2019-10-04 12:25:41.269000,1.33083,1.3307,3310000,1000000
2019-10-04 12:25:43.412000,1.33079,1.33069,1000000,1000000
2019-10-04 12:25:43.513000,1.33076,1.33064,1120000,3100000
2019-10-04 12:25:43.564000,1.33075,1.33063,1120000,1000000
2019-10-04 12:25:43.665000,1.33075,1.33064,1000000,1000000
2019-10-04 12:25:43.716000,1.33075,1.33062,1500000,1120000
2019-10-04 12:25:44.208000,1.33075,1.33062,1500000,1620000
2019-10-04 12:25:45.189000,1.33075,1.33062,3000000,1120000
2019-10-04 12:25:46.209000,1.33075,1.33062,2620000,1500000
2019-10-04 12:25:46.310000,1.33075,1.33062,2620000,1000000
2019-10-04 12:25:48.982000,1.33072,1.33062,1000000,1000000
2019-10-04 12:25:49.174000,1.33071,1.3306,1000000,1000000
2019-10-04 12:25:49.224000,1.33072,1.33062,1000000,1000000
2019-10-04 12:25:49.378000,1.33071,1.33062,1000000,1000000
2019-10-04 12:25:49.480000,1.33072,1.33062,1000000,1000000
2019-10-04 12:25:49.582000,1.33071,1.33062,1000000,1000000
2019-10-04 12:25:49.633000,1.33073,1.33062,1500000,1000000
2019-10-04 12:25:49.735000,1.33075,1.33062,1000000,1000000
2019-10-04 12:25:51.728000,1.33068,1.33058,1500000,1000000
2019-10-04 12:25:51.779000,1.33068,1.33055,1000000,3750000
2019-10-04 12:25:51.830000,1.33066,1.33053,2000000,2000000
2019-10-04 12:25:51.931000,1.33066,1.33053,1000000,2000000
2019-10-04 12:25:52.032000,1.33066,1.33055,1000000,1620000
2019-10-04 12:25:52.184000,1.33066,1.33054,1000000,1000000
2019-10-04 12:25:52.296000,1.33067,1.33056,1500000,1000000
2019-10-04 12:25:53.026000,1.33067,1.33057,1000000,1000000
2019-10-04 12:25:53.268000,1.33067,1.33054,1000000,1000000
2019-10-04 12:25:53.369000,1.33067,1.33055,1000000,1000000
2019-10-04 12:25:53.622000,1.33067,1.33054,1000000,1500000
2019-10-04 12:25:53.723000,1.33067,1.33055,1500000,1000000
2019-10-04 12:25:54.026000,1.33067,1.33054,1000000,1000000
2019-10-04 12:25:54.206000,1.33067,1.33056,1000000,1000000
2019-10-04 12:25:54.256000,1.33067,1.33054,1000000,1500000
2019-10-04 12:25:54.357000,1.33067,1.33056,1000000,1000000
2019-10-04 12:25:54.408000,1.33067,1.33054,2250000,1000000
2019-10-04 12:25:54.678000,1.33067,1.33055,1000000,1000000
2019-10-04 12:25:54.885000,1.33067,1.33056,1000000,1000000
2019-10-04 12:25:55.614000,1.33067,1.33057,1000000,1000000
2019-10-04 12:25:55.666000,1.33069,1.33065,1000000,1000000
2019-10-04 12:25:55.717000,1.3307,1.33058,1000000,2250000
2019-10-04 12:25:55.812000,1.33068,1.33061,1000000,1000000
2019-10-04 12:25:55.863000,1.33067,1.33056,1870000,1100000
2019-10-04 12:25:55.914000,1.33065,1.33053,1500000,1870000
2019-10-04 12:25:56.268000,1.33066,1.33056,1000000,1000000
2019-10-04 12:25:58.177000,1.33065,1.33054,1000000,1500000
2019-10-04 12:25:58.279000,1.33066,1.33055,1500000,1000000
2019-10-04 12:26:00.247000,1.33066,1.33054,1500000,1000000
2019-10-04 12:26:02.470000,1.33066,1.33054,2000000,1500000
2019-10-04 12:26:02.942000,1.33066,1.33054,1500000,1500000
2019-10-04 12:26:03.065000,1.33066,1.33055,1500000,1000000
2019-10-04 12:26:03.396000,1.33066,1.33056,1500000,1000000
2019-10-04 12:26:04.396000,1.33066,1.33055,1000000,1000000
2019-10-04 12:26:04.498000,1.33066,1.33054,1000000,2250000
2019-10-04 12:26:05.666000,1.33066,1.33056,1000000,2250000
2019-10-04 12:26:10.170000,1.33066,1.33057,1000000,1000000
2019-10-04 12:26:10.289000,1.33067,1.33057,1500000,1000000
2019-10-04 12:26:10.490000,1.33066,1.33057,1000000,1000000
2019-10-04 12:26:12.265000,1.33066,1.33055,1000000,1000000
2019-10-04 12:26:12.408000,1.33064,1.33054,1000000,1000000
2019-10-04 12:26:12.556000,1.33059,1.33048,1500000,2250000
2019-10-04 12:26:12.607000,1.3306,1.33054,1000000,1000000
2019-10-04 12:26:12.658000,1.33058,1.33048,1000000,1000000
2019-10-04 12:26:12.708000,1.33058,1.3305,1000000,1000000
2019-10-04 12:26:12.810000,1.33059,1.3305,1000000,1000000
2019-10-04 12:26:12.861000,1.33061,1.33051,1500000,1000000
2019-10-04 12:26:12.912000,1.3306,1.33049,1000000,1120000
2019-10-04 12:26:13.051000,1.33059,1.33049,1000000,1000000
2019-10-04 12:26:13.101000,1.33061,1.33051,1000000,1500000
2019-10-04 12:26:13.203000,1.33063,1.33053,1000000,1000000
2019-10-04 12:26:13.305000,1.33064,1.33053,1500000,1000000
2019-10-04 12:26:13.406000,1.33065,1.33054,1500000,1000000
2019-10-04 12:26:14.114000,1.33065,1.33052,1000000,2250000
2019-10-04 12:26:14.926000,1.33066,1.33054,1500000,1000000
2019-10-04 12:26:15.035000,1.33066,1.33055,2250000,1000000
2019-10-04 12:26:15.142000,1.33066,1.33053,2250000,1000000
2019-10-04 12:26:19.667000,1.33066,1.33054,1500000,1000000
2019-10-04 12:26:21.106000,1.33066,1.33055,1000000,2250000
2019-10-04 12:26:21.207000,1.33067,1.33055,1000000,1120000
2019-10-04 12:26:21.309000,1.33066,1.33053,1000000,3450000
2019-10-04 12:26:22.359000,1.33066,1.33054,1000000,1000000
2019-10-04 12:26:23.025000,1.33065,1.33061,1000000,1000000
2019-10-04 12:26:23.077000,1.33066,1.33056,1000000,1500000
2019-10-04 12:26:23.229000,1.33066,1.33055,3370000,1120000
2019-10-04 12:26:23.364000,1.33065,1.33055,1000000,1000000
2019-10-04 12:26:23.465000,1.33066,1.33055,3000000,1000000
2019-10-04 12:26:25.057000,1.33061,1.3305,1500000,3450000
2019-10-04 12:26:25.207000,1.3306,1.33051,1500000,1000000
2019-10-04 12:26:25.308000,1.33062,1.33049,1500000,1500000
2019-10-04 12:26:25.359000,1.33061,1.33052,1500000,1000000
2019-10-04 12:26:25.562000,1.33062,1.33052,1500000,1000000
2019-10-04 12:26:25.663000,1.33062,1.33051,1000000,1500000
2019-10-04 12:26:26.542000,1.33062,1.3305,3000000,1120000
2019-10-04 12:26:28.087000,1.33062,1.33052,3000000,1000000
2019-10-04 12:26:28.189000,1.33065,1.33054,1500000,2370000
2019-10-04 12:26:28.407000,1.33065,1.33054,1500000,1500000
2019-10-04 12:26:29.675000,1.33065,1.33053,1000000,2250000
2019-10-04 12:26:31.392000,1.33065,1.33054,1000000,1000000
2019-10-04 12:26:32.418000,1.33065,1.33055,1000000,1000000
2019-10-04 12:26:32.912000,1.33067,1.33057,1000000,1000000
2019-10-04 12:26:33.014000,1.33069,1.33059,1000000,1000000
2019-10-04 12:26:33.116000,1.33065,1.33056,1000000,1000000
2019-10-04 12:26:33.218000,1.33065,1.33054,1000000,1000000
2019-10-04 12:26:33.319000,1.33065,1.33053,1000000,1000000
2019-10-04 12:26:33.421000,1.33065,1.33055,1000000,1000000
2019-10-04 12:26:35.087000,1.33061,1.33052,1000000,1000000
2019-10-04 12:26:35.188000,1.33061,1.33051,1500000,1000000
2019-10-04 12:26:35.239000,1.3306,1.33049,1000000,2620000
2019-10-04 12:26:35.444000,1.33061,1.33049,1500000,2620000
2019-10-04 12:26:39.875000,1.33061,1.33051,1000000,1000000
2019-10-04 12:26:39.976000,1.33062,1.3305,1000000,1000000
2019-10-04 12:26:40.078000,1.3306,1.33048,1500000,2720000
2019-10-04 12:26:40.229000,1.3306,1.33048,1000000,1870000
2019-10-04 12:26:40.365000,1.3306,1.33048,1000000,2000000
2019-10-04 12:26:40.618000,1.33059,1.33048,1000000,1500000
2019-10-04 12:26:40.719000,1.33061,1.33049,1000000,1120000
2019-10-04 12:26:40.770000,1.33062,1.33052,1000000,1000000
2019-10-04 12:26:40.973000,1.33065,1.33052,1000000,1000000
2019-10-04 12:26:41.081000,1.3306,1.33049,1000000,1600000
2019-10-04 12:26:41.132000,1.3306,1.33048,1000000,1500000
2019-10-04 12:26:41.335000,1.33062,1.33051,1000000,1000000
2019-10-04 12:26:41.386000,1.33065,1.33053,1500000,1000000
2019-10-04 12:26:41.896000,1.33065,1.33054,1000000,1000000
2019-10-04 12:26:42.741000,1.33065,1.33053,1000000,1000000
2019-10-04 12:26:42.932000,1.33065,1.33051,1000000,2620000
2019-10-04 12:26:43.033000,1.33065,1.33052,1500000,1000000
2019-10-04 12:26:43.134000,1.33066,1.33055,1000000,1000000
2019-10-04 12:26:43.236000,1.33068,1.33057,1000000,1000000
2019-10-04 12:26:43.337000,1.33068,1.33058,1500000,1000000
2019-10-04 12:26:43.388000,1.33066,1.33054,1000000,1120000
2019-10-04 12:26:43.438000,1.33066,1.33056,1000000,1000000
2019-10-04 12:26:43.964000,1.3307,1.33064,1000000,1000000
2019-10-04 12:26:44.015000,1.33071,1.33058,1500000,1500000
2019-10-04 12:26:44.318000,1.33068,1.33057,1000000,4500000
2019-10-04 12:26:44.621000,1.33072,1.33063,1500000,1000000
2019-10-04 12:26:44.722000,1.3307,1.3306,1000000,1120000
2019-10-04 12:26:44.823000,1.33068,1.33059,1000000,1000000
2019-10-04 12:26:44.874000,1.33068,1.33056,1500000,1120000
2019-10-04 12:26:45.572000,1.33066,1.33054,1000000,4350000
2019-10-04 12:26:45.724000,1.33066,1.33057,1000000,1000000
2019-10-04 12:26:45.775000,1.33065,1.33054,1000000,1500000
2019-10-04 12:26:46.066000,1.33065,1.33054,1000000,1120000
2019-10-04 12:26:47.706000,1.33069,1.33059,1000000,1000000
2019-10-04 12:26:47.808000,1.33066,1.33055,1500000,1100000
2019-10-04 12:26:47.909000,1.33066,1.33053,1500000,2450000
2019-10-04 12:26:48.412000,1.33066,1.33055,1000000,1870000
2019-10-04 12:26:48.715000,1.33066,1.33054,1500000,1000000
2019-10-04 12:26:50.813000,1.33066,1.33055,1000000,1000000
2019-10-04 12:26:50.899000,1.33068,1.33059,1000000,1000000
2019-10-04 12:26:51.001000,1.33066,1.33056,1000000,2750000
2019-10-04 12:26:51.102000,1.33066,1.33056,1120000,1500000
2019-10-04 12:26:51.817000,1.33067,1.33054,2000000,3370000
2019-10-04 12:26:52.429000,1.33067,1.33055,2000000,1000000
2019-10-04 12:26:54.367000,1.33069,1.33056,3870000,1000000
2019-10-04 12:26:54.727000,1.33069,1.33056,3000000,1000000
2019-10-04 12:26:55.342000,1.33068,1.33058,1120000,1500000
2019-10-04 12:26:55.444000,1.33068,1.33057,1000000,3370000
2019-10-04 12:26:55.826000,1.33068,1.33058,1500000,1000000
2019-10-04 12:26:55.928000,1.33067,1.33056,1000000,1000000
2019-10-04 12:26:57.465000,1.33067,1.33055,1870000,1500000
2019-10-04 12:26:59.059000,1.33067,1.33056,2620000,1000000
2019-10-04 12:26:59.110000,1.33068,1.33059,1000000,1000000
2019-10-04 12:26:59.161000,1.33068,1.33057,1000000,2250000
2019-10-04 12:26:59.263000,1.33068,1.33056,3370000,1000000
2019-10-04 12:27:01.478000,1.33068,1.33056,2750000,1000000
2019-10-04 12:27:01.657000,1.33068,1.33055,3500000,3000000
2019-10-04 12:27:03.400000,1.33068,1.33055,2000000,2250000
2019-10-04 12:27:03.988000,1.33068,1.33056,2000000,1000000
2019-10-04 12:27:04.093000,1.33068,1.33055,2750000,2620000
2019-10-04 12:27:06.606000,1.33066,1.33056,1120000,1000000
2019-10-04 12:27:06.707000,1.33067,1.33055,1500000,1000000
2019-10-04 12:27:08.209000,1.33067,1.33056,1500000,1000000
2019-10-04 12:27:08.643000,1.33067,1.33056,1120000,1000000
2019-10-04 12:27:09.567000,1.33067,1.33057,1120000,1000000
2019-10-04 12:27:09.748000,1.33067,1.33055,1120000,1500000
2019-10-04 12:27:09.883000,1.33067,1.33056,1120000,1000000
2019-10-04 12:27:13.407000,1.33068,1.33057,1120000,1000000
2019-10-04 12:27:13.508000,1.33069,1.33058,1870000,1000000
2019-10-04 12:27:13.609000,1.33069,1.33056,1870000,1000000
2019-10-04 12:27:13.660000,1.33067,1.33054,1000000,3000000
2019-10-04 12:27:13.788000,1.33067,1.33056,1870000,1000000
2019-10-04 12:27:14.092000,1.33068,1.33056,1120000,1000000
2019-10-04 12:27:14.194000,1.33066,1.33056,1000000,1000000
2019-10-04 12:27:14.536000,1.33068,1.33056,1120000,1000000
2019-10-04 12:27:15.095000,1.33067,1.33055,1120000,1000000
2019-10-04 12:27:15.246000,1.33066,1.33055,1000000,1000000
2019-10-04 12:27:17.136000,1.33066,1.33056,1500000,1000000
2019-10-04 12:27:17.238000,1.33066,1.33055,1500000,1000000
2019-10-04 12:27:21.398000,1.33067,1.33055,1870000,1000000
2019-10-04 12:27:21.549000,1.33067,1.33054,1120000,2250000
2019-10-04 12:27:27.414000,1.33067,1.33056,1000000,2250000
2019-10-04 12:27:27.816000,1.33067,1.33055,1000000,6000000
2019-10-04 12:27:30.299000,1.33067,1.3306,1000000,1000000
2019-10-04 12:27:30.350000,1.33067,1.33058,1000000,1870000
2019-10-04 12:27:30.401000,1.33073,1.33062,1000000,1000000
2019-10-04 12:27:30.452000,1.33068,1.33059,1000000,1000000
2019-10-04 12:27:30.503000,1.33068,1.33057,1000000,1500000
2019-10-04 12:27:30.604000,1.33068,1.33058,1500000,1000000
2019-10-04 12:27:30.706000,1.33067,1.33057,1000000,1000000
2019-10-04 12:27:30.855000,1.33067,1.33054,1000000,3750000
2019-10-04 12:27:31.679000,1.33066,1.33054,1000000,1500000
2019-10-04 12:27:31.814000,1.33067,1.33054,2620000,1500000
2019-10-04 12:27:31.917000,1.33067,1.33058,1000000,3000000
2019-10-04 12:27:32.018000,1.33067,1.33059,1000000,3370000
2019-10-04 12:27:32.068000,1.33074,1.33059,2000000,4120000
2019-10-04 12:27:32.170000,1.33074,1.3306,1500000,1000000
2019-10-04 12:27:32.389000,1.33074,1.33061,1000000,1000000
2019-10-04 12:27:32.491000,1.33075,1.33061,2250000,1870000
2019-10-04 12:27:33.332000,1.33075,1.33062,1500000,2250000
2019-10-04 12:27:33.383000,1.33077,1.33064,3370000,1500000
2019-10-04 12:27:33.484000,1.33076,1.33064,1000000,3000000
2019-10-04 12:27:33.591000,1.33078,1.33064,1120000,3750000
2019-10-04 12:27:33.794000,1.33078,1.33065,1120000,1000000
2019-10-04 12:27:34.766000,1.33077,1.33065,1500000,1000000
2019-10-04 12:27:35.500000,1.33077,1.33064,1500000,1000000
2019-10-04 12:27:35.772000,1.33077,1.33065,1000000,1000000
2019-10-04 12:27:35.873000,1.33078,1.33064,2250000,1500000
2019-10-04 12:27:39.198000,1.33077,1.33064,1000000,1870000
2019-10-04 12:27:39.382000,1.33078,1.33069,1500000,2250000
2019-10-04 12:27:39.483000,1.33078,1.33066,2000000,1500000
2019-10-04 12:27:39.866000,1.33078,1.33066,1000000,2250000
2019-10-04 12:27:39.917000,1.33076,1.33064,1500000,2620000
2019-10-04 12:27:40.316000,1.33077,1.33064,1000000,2250000
2019-10-04 12:27:40.417000,1.33078,1.33064,1500000,2250000
2019-10-04 12:27:41.307000,1.33079,1.33064,4120000,2250000
2019-10-04 12:27:42.396000,1.33076,1.33063,1000000,1870000
2019-10-04 12:27:47.437000,1.33075,1.33063,1000000,1500000
2019-10-04 12:27:47.539000,1.33077,1.33065,2750000,1500000
2019-10-04 12:27:47.691000,1.33076,1.33065,1870000,1000000
2019-10-04 12:27:48.615000,1.33076,1.33064,1500000,1000000
2019-10-04 12:27:50.685000,1.33076,1.33063,1500000,1500000
2019-10-04 12:27:54.696000,1.33077,1.33063,3370000,1000000
2019-10-04 12:27:55.136000,1.33077,1.33063,3500000,1000000
2019-10-04 12:27:57.080000,1.33077,1.33063,3370000,1500000
2019-10-04 12:27:57.643000,1.33076,1.33063,1120000,1000000
2019-10-04 12:28:00.066000,1.33076,1.33064,1000000,1000000
2019-10-04 12:28:00.167000,1.33077,1.33064,2620000,1000000
2019-10-04 12:28:00.379000,1.33077,1.33063,1870000,1000000
2019-10-04 12:28:00.750000,1.33076,1.33063,1000000,2250000
2019-10-04 12:28:00.939000,1.33076,1.33064,1500000,1000000
2019-10-04 12:28:01.040000,1.33076,1.33064,1500000,1000000
2019-10-04 12:28:01.970000,1.33076,1.33064,1120000,1500000
2019-10-04 12:28:07.162000,1.33076,1.33066,1870000,1000000
2019-10-04 12:28:07.229000,1.33076,1.33064,1870000,1500000
2019-10-04 12:28:07.639000,1.33076,1.33065,1000000,1000000
2019-10-04 12:28:08.133000,1.33077,1.33064,2250000,4870000
2019-10-04 12:28:08.235000,1.33076,1.33064,1120000,3370000
2019-10-04 12:28:08.393000,1.33077,1.33064,1870000,3370000
2019-10-04 12:28:08.680000,1.33077,1.33064,1620000,1120000
2019-10-04 12:28:16.451000,1.33077,1.33065,2750000,1000000
2019-10-04 12:28:17.106000,1.33077,1.33065,1500000,1120000
2019-10-04 12:28:17.451000,1.33077,1.33066,1500000,1000000
2019-10-04 12:28:17.724000,1.33077,1.33066,1000000,1620000
2019-10-04 12:28:17.858000,1.33076,1.33066,1000000,1620000
2019-10-04 12:28:18.657000,1.33076,1.33066,1000000,1000000
2019-10-04 12:28:21.596000,1.33076,1.33067,1000000,1000000
2019-10-04 12:28:22.184000,1.33076,1.33065,1000000,1620000
2019-10-04 12:28:23.212000,1.33076,1.33067,1000000,1000000
2019-10-04 12:28:23.364000,1.33077,1.33067,1000000,1000000
2019-10-04 12:28:23.465000,1.33077,1.33066,1000000,1120000
2019-10-04 12:28:24.363000,1.33076,1.33066,1000000,3000000
2019-10-04 12:28:24.517000,1.33076,1.33066,1000000,3500000
2019-10-04 12:28:24.924000,1.33077,1.33066,1500000,1500000
2019-10-04 12:28:25.025000,1.33077,1.33066,1500000,1000000
2019-10-04 12:28:25.262000,1.33077,1.33067,1500000,1000000
2019-10-04 12:28:26.690000,1.33077,1.33066,1500000,1000000
2019-10-04 12:28:27.643000,1.33077,1.33068,1000000,1000000
2019-10-04 12:28:28.678000,1.33077,1.33066,1000000,1000000
2019-10-04 12:28:29.994000,1.33077,1.33068,1000000,1000000
2019-10-04 12:28:30.301000,1.33078,1.33068,1000000,1000000
2019-10-04 12:28:31.038000,1.33078,1.33067,1000000,1000000
2019-10-04 12:28:31.139000,1.33077,1.33067,1000000,1000000
2019-10-04 12:28:31.342000,1.33076,1.33066,1120000,1000000
2019-10-04 12:28:31.544000,1.33077,1.33066,1870000,1000000
2019-10-04 12:28:31.933000,1.33077,1.33065,1870000,4500000
2019-10-04 12:28:32.034000,1.33077,1.33066,1000000,2000000
2019-10-04 12:28:32.159000,1.33076,1.33065,1000000,3750000
