time,ask,bid,ask_volume,bid_volume
2023-02-07 13:25:33.824000,1.34377,1.34365,1350000,1200000
2023-02-07 13:25:34.027000,1.3438,1.34366,1600000,1200000
2023-02-07 13:25:34.129000,1.34382,1.34367,2100000,1200000
2023-02-07 13:25:34.751000,1.34382,1.34367,1350000,1350000
2023-02-07 13:25:34.802000,1.34382,1.34369,1350000,1200000
2023-02-07 13:25:35.421000,1.34383,1.34369,1350000,1200000
2023-02-07 13:25:35.768000,1.34382,1.3437,1600000,1200000
2023-02-07 13:25:37.131000,1.34382,1.3437,1350000,1600000
2023-02-07 13:25:37.183000,1.34385,1.3437,2700000,1700000
2023-02-07 13:25:37.284000,1.34387,1.34372,2250000,1200000
2023-02-07 13:25:37.689000,1.34389,1.34372,3970000,1200000
2023-02-07 13:25:38.161000,1.34388,1.34374,2100000,1200000
2023-02-07 13:25:38.263000,1.34389,1.34374,1600000,1200000
2023-02-07 13:25:38.752000,1.34389,1.34375,1600000,1200000
2023-02-07 13:25:39.212000,1.34389,1.34376,1350000,1200000
2023-02-07 13:25:39.985000,1.34389,1.34378,1350000,1200000
2023-02-07 13:25:41.019000,1.34391,1.34378,1600000,1200000
2023-02-07 13:25:41.121000,1.34391,1.34378,1200000,1200000
2023-02-07 13:25:41.172000,1.34393,1.34377,1800000,1200000
2023-02-07 13:25:41.274000,1.34392,1.34378,2100000,1200000
2023-02-07 13:25:44.706000,1.34391,1.34377,4950000,1200000
2023-02-07 13:25:44.807000,1.3439,1.34378,2850000,1200000
2023-02-07 13:25:44.858000,1.34388,1.34375,1200000,1200000
2023-02-07 13:25:44.960000,1.34388,1.34373,1200000,1350000
2023-02-07 13:25:45.062000,1.34386,1.34374,1350000,1200000
2023-02-07 13:25:45.770000,1.34389,1.34373,1200000,1200000
2023-02-07 13:25:45.922000,1.34389,1.34374,1200000,1200000
2023-02-07 13:25:46.176000,1.34388,1.34375,1600000,1200000
2023-02-07 13:25:47.930000,1.34389,1.34374,1600000,1200000
2023-02-07 13:25:48.032000,1.34389,1.34373,2100000,1200000
2023-02-07 13:25:48.134000,1.34388,1.34374,1600000,1200000
2023-02-07 13:25:48.235000,1.34388,1.34375,1600000,1350000
2023-02-07 13:25:48.286000,1.34389,1.34376,1350000,1350000
2023-02-07 13:25:48.388000,1.3439,1.34376,1350000,1200000
2023-02-07 13:25:49.046000,1.34391,1.34378,2850000,1200000
2023-02-07 13:25:49.147000,1.34391,1.34378,1350000,1200000
2023-02-07 13:25:49.456000,1.34391,1.34378,1350000,1600000
2023-02-07 13:25:49.507000,1.34394,1.3438,1600000,1320000
2023-02-07 13:25:49.608000,1.34398,1.34382,1600000,1350000
2023-02-07 13:25:50.519000,1.34398,1.34384,1600000,1200000
2023-02-07 13:25:52.269000,1.34396,1.34382,2250000,1200000
2023-02-07 13:25:52.471000,1.34396,1.34382,1720000,1200000
2023-02-07 13:25:52.623000,1.34394,1.34381,1800000,1200000
2023-02-07 13:25:52.674000,1.34391,1.34382,2100000,1200000
2023-02-07 13:25:52.725000,1.34392,1.34377,2850000,1200000
2023-02-07 13:25:52.827000,1.34391,1.34376,2250000,1200000
2023-02-07 13:25:52.928000,1.34391,1.34376,2850000,1200000
2023-02-07 13:25:53.541000,1.34392,1.34376,1600000,1200000
2023-02-07 13:25:57.070000,1.34391,1.34375,4500000,1200000
2023-02-07 13:25:57.678000,1.34391,1.34376,1800000,1200000
2023-02-07 13:25:58.451000,1.3439,1.34376,1200000,1200000
2023-02-07 13:26:00.305000,1.34387,1.34375,2250000,1200000
2023-02-07 13:26:00.407000,1.34383,1.34369,1800000,1600000
2023-02-07 13:26:00.508000,1.34383,1.34369,2850000,1200000
2023-02-07 13:26:00.610000,1.34382,1.34367,2100000,1200000
2023-02-07 13:26:00.762000,1.34381,1.34368,2850000,1200000
2023-02-07 13:26:00.864000,1.34382,1.34365,2850000,1200000
2023-02-07 13:26:00.965000,1.3438,1.34365,2470000,1200000
2023-02-07 13:26:01.016000,1.34376,1.34365,1200000,1200000
2023-02-07 13:26:01.067000,1.34379,1.34364,1200000,1200000
2023-02-07 13:26:01.169000,1.34379,1.34363,1350000,3150000
2023-02-07 13:26:01.321000,1.34378,1.34367,1350000,1200000
2023-02-07 13:26:02.151000,1.34378,1.34363,1200000,3600000
2023-02-07 13:26:03.807000,1.34378,1.34363,1200000,1600000
2023-02-07 13:26:04.779000,1.34378,1.34362,1200000,1720000
2023-02-07 13:26:05.157000,1.34379,1.34362,1200000,1720000
2023-02-07 13:26:05.423000,1.34379,1.34364,1200000,1200000
2023-02-07 13:26:05.525000,1.34379,1.34365,1200000,2250000
2023-02-07 13:26:05.945000,1.34379,1.34364,1200000,1350000
2023-02-07 13:26:06.061000,1.34379,1.34365,1200000,2250000
2023-02-07 13:26:06.369000,1.3438,1.34365,1200000,2250000
2023-02-07 13:26:07.254000,1.34381,1.34366,1200000,1600000
2023-02-07 13:26:07.305000,1.34381,1.34364,1800000,1350000
2023-02-07 13:26:07.407000,1.34381,1.34364,2100000,1200000
2023-02-07 13:26:07.762000,1.34379,1.34362,2250000,4050000
2023-02-07 13:26:08.617000,1.34377,1.34362,1200000,1200000
2023-02-07 13:26:08.719000,1.34377,1.34361,2250000,1200000
2023-02-07 13:26:08.921000,1.34377,1.3436,1350000,1800000
2023-02-07 13:26:09.495000,1.34377,1.34361,1350000,2250000
2023-02-07 13:26:09.597000,1.34377,1.34363,1200000,1200000
2023-02-07 13:26:09.698000,1.3438,1.34363,1600000,2700000
2023-02-07 13:26:09.800000,1.3438,1.34364,2100000,3600000
2023-02-07 13:26:10.655000,1.34379,1.34362,1200000,1800000
2023-02-07 13:26:11.415000,1.34379,1.34362,1200000,3300000
2023-02-07 13:26:11.517000,1.34378,1.34365,1200000,2250000
2023-02-07 13:26:11.618000,1.3438,1.34364,1350000,2250000
2023-02-07 13:26:12.712000,1.34379,1.34364,1200000,2700000
2023-02-07 13:26:12.814000,1.34381,1.34366,1600000,1200000
2023-02-07 13:26:12.916000,1.3438,1.34368,1600000,1200000
2023-02-07 13:26:14.230000,1.34381,1.34367,1350000,1200000
2023-02-07 13:26:15.133000,1.3438,1.34369,1350000,1200000
2023-02-07 13:26:15.396000,1.34382,1.3437,1600000,1200000
2023-02-07 13:26:15.497000,1.34382,1.34371,1600000,1200000
2023-02-07 13:26:15.599000,1.34382,1.34371,1200000,1200000
2023-02-07 13:26:16.083000,1.34383,1.34372,1200000,1200000
2023-02-07 13:26:16.455000,1.34384,1.34372,1200000,1100000
2023-02-07 13:26:16.506000,1.34388,1.34372,2100000,1100000
2023-02-07 13:26:16.607000,1.34388,1.34375,1350000,1200000
2023-02-07 13:26:18.252000,1.34387,1.34377,1200000,1200000
2023-02-07 13:26:18.354000,1.3439,1.34376,1600000,1200000
2023-02-07 13:26:18.455000,1.34389,1.34377,1350000,1200000
2023-02-07 13:26:19.505000,1.34389,1.34378,1350000,1200000
2023-02-07 13:26:20.837000,1.34389,1.34377,1600000,1200000
2023-02-07 13:26:22.210000,1.34388,1.34375,1350000,1200000
2023-02-07 13:26:22.517000,1.34388,1.34374,1200000,1200000
2023-02-07 13:26:23.781000,1.34387,1.34374,2520000,1200000
2023-02-07 13:26:23.882000,1.34386,1.34374,1200000,1200000
2023-02-07 13:26:23.984000,1.34385,1.34374,1350000,1200000
2023-02-07 13:26:25.202000,1.34387,1.34374,1200000,1200000
2023-02-07 13:26:25.304000,1.34388,1.34376,1600000,1200000
2023-02-07 13:26:25.405000,1.34389,1.34375,1350000,1200000
2023-02-07 13:26:26.236000,1.34389,1.34376,1350000,1200000
2023-02-07 13:26:26.437000,1.34388,1.34376,1200000,1200000
2023-02-07 13:26:27.389000,1.34389,1.34376,1350000,1200000
2023-02-07 13:26:28.541000,1.34388,1.34376,1200000,1200000
2023-02-07 13:26:29.733000,1.34388,1.34377,1350000,1200000
2023-02-07 13:26:30.792000,1.3439,1.34377,1600000,1200000
2023-02-07 13:26:32.177000,1.34389,1.34379,1200000,1200000
2023-02-07 13:26:32.380000,1.34391,1.34378,1350000,1200000
2023-02-07 13:26:32.717000,1.34391,1.34378,1600000,1200000
2023-02-07 13:26:32.869000,1.34391,1.3438,1600000,1200000
2023-02-07 13:26:32.971000,1.34393,1.34382,1200000,1200000
2023-02-07 13:26:33.987000,1.34393,1.34383,1350000,1200000
2023-02-07 13:26:34.831000,1.34392,1.3438,1200000,3220000
2023-02-07 13:26:34.983000,1.34392,1.34379,1200000,4050000
2023-02-07 13:26:35.085000,1.3439,1.34376,1170000,1600000
2023-02-07 13:26:35.186000,1.34389,1.34374,1200000,1600000
2023-02-07 13:26:35.237000,1.34388,1.34375,1200000,1200000
2023-02-07 13:26:35.440000,1.34389,1.34375,1200000,1100000
2023-02-07 13:26:35.542000,1.34391,1.34375,1600000,1100000
2023-02-07 13:26:35.875000,1.3439,1.34376,1350000,1100000
2023-02-07 13:26:37.165000,1.34391,1.34374,1350000,3600000
2023-02-07 13:26:37.267000,1.3439,1.34373,1200000,2100000
2023-02-07 13:26:37.592000,1.3439,1.34373,1200000,2790000
2023-02-07 13:26:37.694000,1.34389,1.34373,1200000,2250000
2023-02-07 13:26:38.413000,1.34388,1.34372,1200000,1350000
2023-02-07 13:26:38.514000,1.34385,1.34367,1200000,2470000
2023-02-07 13:26:38.666000,1.34385,1.34367,1200000,1200000
2023-02-07 13:26:38.768000,1.34385,1.34367,1200000,1600000
2023-02-07 13:26:39.677000,1.34384,1.34369,1200000,1440000
2023-02-07 13:26:39.778000,1.34384,1.3437,1200000,1800000
2023-02-07 13:26:39.829000,1.34387,1.3437,1200000,1440000
2023-02-07 13:26:39.931000,1.34387,1.34371,1200000,2250000
2023-02-07 13:26:40.083000,1.34388,1.34371,2250000,2250000
2023-02-07 13:26:40.336000,1.34388,1.34372,2250000,2250000
2023-02-07 13:26:40.741000,1.34388,1.34373,1350000,2470000
2023-02-07 13:26:41.231000,1.34388,1.34373,1200000,4500000
2023-02-07 13:26:41.752000,1.34388,1.34374,1200000,2700000
2023-02-07 13:26:42.076000,1.3439,1.34373,1350000,3600000
2023-02-07 13:26:42.699000,1.34389,1.34375,1350000,1200000
2023-02-07 13:26:42.801000,1.34389,1.34373,1200000,4500000
2023-02-07 13:26:42.902000,1.34389,1.34374,1200000,4950000
2023-02-07 13:26:43.004000,1.34391,1.34375,2250000,1350000
2023-02-07 13:26:43.961000,1.34391,1.34375,2250000,1600000
2023-02-07 13:26:44.379000,1.3439,1.34376,3420000,1200000
2023-02-07 13:26:44.480000,1.34388,1.34374,1200000,1200000
2023-02-07 13:26:45.113000,1.34389,1.34375,1600000,1200000
2023-02-07 13:26:45.350000,1.34388,1.34373,1200000,1200000
2023-02-07 13:26:45.452000,1.34387,1.34372,1200000,1200000
2023-02-07 13:26:45.553000,1.34387,1.34373,1350000,1200000
2023-02-07 13:26:47.236000,1.34388,1.34375,1600000,1200000
2023-02-07 13:26:47.337000,1.34388,1.34375,1350000,1200000
2023-02-07 13:26:48.165000,1.34389,1.34375,1350000,1200000
2023-02-07 13:26:48.497000,1.34388,1.34377,1350000,1200000
2023-02-07 13:26:48.750000,1.34389,1.34377,1350000,1200000
2023-02-07 13:26:50.242000,1.3439,1.34375,1600000,1200000
2023-02-07 13:26:50.344000,1.34387,1.34374,1200000,1200000
2023-02-07 13:26:51.332000,1.34388,1.34374,1200000,1200000
2023-02-07 13:26:51.654000,1.34387,1.34374,2850000,1200000
2023-02-07 13:26:51.857000,1.34387,1.34374,1350000,1200000
2023-02-07 13:26:52.302000,1.34389,1.34376,1600000,1200000
2023-02-07 13:26:53.233000,1.34389,1.34376,1350000,1200000
2023-02-07 13:26:53.861000,1.34389,1.34379,1200000,1200000
2023-02-07 13:26:53.913000,1.34393,1.34378,1200000,1200000
2023-02-07 13:26:54.014000,1.34393,1.34379,1200000,1200000
2023-02-07 13:26:54.132000,1.34393,1.3438,1200000,1200000
2023-02-07 13:26:54.676000,1.34394,1.34382,1600000,1200000
2023-02-07 13:26:54.778000,1.34395,1.34382,1350000,1200000
2023-02-07 13:26:55.090000,1.34394,1.34382,1350000,1200000
2023-02-07 13:26:55.718000,1.34394,1.34381,1200000,1200000
2023-02-07 13:26:58.666000,1.34393,1.3438,1200000,1600000
2023-02-07 13:26:59.465000,1.34394,1.34379,1200000,1200000
2023-02-07 13:26:59.566000,1.34392,1.34378,1200000,1200000
2023-02-07 13:26:59.668000,1.34391,1.34378,1600000,1350000
2023-02-07 13:27:00.456000,1.34392,1.34378,1600000,1200000
2023-02-07 13:27:00.767000,1.34392,1.34378,1200000,1200000
2023-02-07 13:27:02.078000,1.34392,1.34379,1200000,1200000
2023-02-07 13:27:02.180000,1.34392,1.34379,1600000,1200000
2023-02-07 13:27:02.437000,1.34392,1.3438,1200000,1200000
2023-02-07 13:27:02.792000,1.34394,1.34381,1350000,1200000
2023-02-07 13:27:03.756000,1.34394,1.34383,1200000,1200000
2023-02-07 13:27:04.671000,1.34393,1.34383,1200000,1200000
2023-02-07 13:27:05.077000,1.34394,1.34383,1200000,1200000
2023-02-07 13:27:05.178000,1.34395,1.34383,1200000,1200000
2023-02-07 13:27:05.961000,1.34393,1.34383,1200000,1200000
2023-02-07 13:27:06.063000,1.34392,1.34383,1350000,1200000
2023-02-07 13:27:06.266000,1.34395,1.34382,1200000,1200000
2023-02-07 13:27:06.367000,1.34394,1.34382,2700000,1200000
2023-02-07 13:27:06.418000,1.34393,1.34381,1200000,1200000
2023-02-07 13:27:06.520000,1.34393,1.3438,1600000,1200000
2023-02-07 13:27:06.571000,1.3439,1.34379,1200000,1200000
2023-02-07 13:27:07.578000,1.3439,1.34378,1200000,1200000
2023-02-07 13:27:07.718000,1.3439,1.34377,1200000,1200000
2023-02-07 13:27:09.722000,1.34389,1.34379,1200000,1200000
2023-02-07 13:27:10.147000,1.3439,1.34379,1200000,1200000
2023-02-07 13:27:13.032000,1.34388,1.3438,1200000,1200000
2023-02-07 13:27:14.116000,1.3439,1.34379,1350000,1200000
2023-02-07 13:27:16.098000,1.3439,1.34382,1200000,1720000
2023-02-07 13:27:16.149000,1.34396,1.34382,1200000,1720000
2023-02-07 13:27:16.250000,1.34396,1.34384,1350000,1200000
2023-02-07 13:27:16.888000,1.34395,1.34384,1200000,1200000
2023-02-07 13:27:19.245000,1.34397,1.34385,3220000,1200000
2023-02-07 13:27:19.347000,1.34397,1.34385,1350000,1200000
2023-02-07 13:27:20.614000,1.34395,1.34386,1200000,1200000
2023-02-07 13:27:22.650000,1.34396,1.34386,1350000,1200000
2023-02-07 13:27:24.646000,1.34396,1.34385,1200000,1200000
2023-02-07 13:27:25.317000,1.34396,1.34386,1200000,1200000
2023-02-07 13:27:25.418000,1.34397,1.34385,3600000,1200000
2023-02-07 13:27:25.621000,1.34397,1.34384,2250000,1200000
2023-02-07 13:27:25.773000,1.34397,1.34385,4500000,1200000
2023-02-07 13:27:27.636000,1.34396,1.34385,1200000,1200000
2023-02-07 13:27:30.630000,1.34395,1.34385,1200000,1200000
2023-02-07 13:27:32.630000,1.34396,1.34385,1200000,1200000
2023-02-07 13:27:40.128000,1.34397,1.34385,1200000,1200000
2023-02-07 13:27:40.303000,1.34397,1.34386,1200000,1440000
2023-02-07 13:27:40.405000,1.34402,1.34392,2320000,1200000
2023-02-07 13:27:40.456000,1.34402,1.34391,1600000,1200000
2023-02-07 13:27:40.558000,1.34402,1.3439,2700000,1200000
2023-02-07 13:27:40.999000,1.34402,1.34389,3150000,1200000
2023-02-07 13:27:41.388000,1.34401,1.34389,3300000,1200000
2023-02-07 13:27:41.720000,1.34401,1.34389,1350000,1200000
2023-02-07 13:27:42.101000,1.344,1.3439,1720000,1200000
2023-02-07 13:27:43.063000,1.34399,1.34391,1200000,1200000
2023-02-07 13:27:43.165000,1.34401,1.34391,1350000,1200000
2023-02-07 13:27:43.216000,1.34403,1.34391,1350000,1200000
2023-02-07 13:27:43.317000,1.34403,1.34392,1350000,1200000
2023-02-07 13:27:43.419000,1.34406,1.34393,1600000,1200000
2023-02-07 13:27:43.520000,1.34406,1.34394,1600000,1200000
2023-02-07 13:27:44.045000,1.34406,1.34395,1350000,1200000
2023-02-07 13:27:44.147000,1.34407,1.34397,2100000,1200000
2023-02-07 13:27:44.249000,1.34407,1.34394,2100000,1200000
2023-02-07 13:27:53.846000,1.34407,1.34395,1600000,1200000
2023-02-07 13:27:53.947000,1.34407,1.34395,1350000,1200000
2023-02-07 13:27:54.896000,1.34405,1.34396,1200000,1200000
2023-02-07 13:27:59.934000,1.34406,1.34394,1200000,1200000
2023-02-07 13:28:00.036000,1.34404,1.34391,1200000,1200000
2023-02-07 13:28:00.087000,1.34402,1.34391,3600000,1200000
2023-02-07 13:28:00.188000,1.34402,1.3439,1350000,1200000
2023-02-07 13:28:00.910000,1.34401,1.34392,1350000,1200000
2023-02-07 13:28:01.062000,1.34403,1.34392,1200000,1200000
2023-02-07 13:28:01.799000,1.34403,1.34393,1200000,1200000
2023-02-07 13:28:01.850000,1.34405,1.34393,1350000,1200000
2023-02-07 13:28:02.053000,1.34405,1.34393,3600000,1200000
2023-02-07 13:28:02.154000,1.34403,1.34393,1200000,1200000
2023-02-07 13:28:02.733000,1.34403,1.34392,1350000,1200000
2023-02-07 13:28:03.113000,1.34403,1.34391,1350000,1200000
2023-02-07 13:28:03.215000,1.34401,1.34391,1200000,1200000
2023-02-07 13:28:03.316000,1.34401,1.34389,1200000,1200000
2023-02-07 13:28:03.418000,1.34401,1.34389,2100000,1200000
2023-02-07 13:28:03.621000,1.344,1.34388,2430000,1200000
2023-02-07 13:28:03.722000,1.34399,1.34388,1200000,1200000
2023-02-07 13:28:06.638000,1.344,1.34388,1800000,1200000
2023-02-07 13:28:07.189000,1.34399,1.34389,1720000,1200000
2023-02-07 13:28:10.491000,1.34399,1.34387,1350000,1200000
2023-02-07 13:28:12.984000,1.344,1.34388,1800000,1200000
2023-02-07 13:28:22.399000,1.34394,1.34386,2790000,1200000
2023-02-07 13:28:22.501000,1.34392,1.3438,3220000,1600000
2023-02-07 13:28:22.602000,1.34392,1.3438,2920000,1200000
2023-02-07 13:28:23.535000,1.34392,1.34379,4050000,1200000
2023-02-07 13:28:26.278000,1.34392,1.3438,1200000,1200000
2023-02-07 13:28:26.380000,1.34395,1.34384,1600000,1200000
2023-02-07 13:28:26.481000,1.34395,1.34384,1200000,1200000
2023-02-07 13:28:26.957000,1.34397,1.34384,1600000,1200000
2023-02-07 13:28:27.388000,1.34394,1.34384,1200000,1200000
2023-02-07 13:28:28.414000,1.34397,1.34383,1440000,1200000
2023-02-07 13:28:28.777000,1.34396,1.34384,1200000,1200000
2023-02-07 13:28:31.208000,1.34396,1.34384,1600000,1200000
2023-02-07 13:28:32.947000,1.34392,1.34383,1200000,1200000
2023-02-07 13:28:33.049000,1.34393,1.34381,1200000,1200000
2023-02-07 13:28:33.150000,1.34391,1.34381,1200000,1200000
2023-02-07 13:28:38.991000,1.34393,1.3438,1200000,1200000
2023-02-07 13:28:39.093000,1.34393,1.34383,1200000,1200000
2023-02-07 13:28:40.199000,1.34392,1.34383,1200000,1200000
2023-02-07 13:28:40.301000,1.34393,1.34379,1200000,1200000
2023-02-07 13:28:40.569000,1.34394,1.3438,1350000,3150000
2023-02-07 13:28:40.671000,1.34395,1.3438,1350000,1200000
2023-02-07 13:28:41.250000,1.34395,1.34379,1350000,4050000
2023-02-07 13:28:42.590000,1.34393,1.34379,2470000,1200000
2023-02-07 13:28:42.692000,1.34392,1.34376,1200000,4500000
2023-02-07 13:28:43.790000,1.34391,1.34376,1200000,1200000
2023-02-07 13:28:45.591000,1.34391,1.34375,1200000,1200000
2023-02-07 13:28:45.642000,1.34389,1.34375,1350000,1200000
2023-02-07 13:28:45.744000,1.34388,1.34375,1350000,1200000
2023-02-07 13:28:46.104000,1.34389,1.34375,1200000,1200000
2023-02-07 13:28:46.509000,1.34392,1.34375,1600000,1200000
2023-02-07 13:28:46.661000,1.34392,1.34376,1600000,1200000
2023-02-07 13:28:47.572000,1.34393,1.34377,1600000,1200000
2023-02-07 13:28:47.674000,1.34392,1.34378,1200000,1200000
2023-02-07 13:28:47.826000,1.34393,1.34377,1200000,2220000
2023-02-07 13:28:47.978000,1.34396,1.34382,1600000,1200000
2023-02-07 13:28:48.080000,1.34397,1.34381,1350000,1200000
2023-02-07 13:28:48.181000,1.34398,1.34382,2100000,1200000
2023-02-07 13:28:48.283000,1.34398,1.34382,2250000,1200000
2023-02-07 13:28:49.057000,1.34397,1.34383,1800000,1700000
2023-02-07 13:28:49.159000,1.34399,1.34383,1200000,1350000
2023-02-07 13:28:50.243000,1.34399,1.34384,1800000,1200000
2023-02-07 13:28:51.052000,1.34399,1.34384,1800000,1720000
2023-02-07 13:28:53.059000,1.34399,1.34384,1800000,1200000
2023-02-07 13:28:55.210000,1.34399,1.34384,2100000,1200000
2023-02-07 13:28:55.312000,1.34397,1.34383,1800000,1200000
2023-02-07 13:28:58.865000,1.34393,1.34381,1200000,1200000
2023-02-07 13:28:58.967000,1.34391,1.34376,1350000,1200000
2023-02-07 13:28:59.068000,1.3439,1.34374,1800000,1350000
2023-02-07 13:29:00.073000,1.34389,1.34373,1200000,1320000
2023-02-07 13:29:00.174000,1.34388,1.34372,1200000,3490000
2023-02-07 13:29:01.081000,1.34388,1.34373,1200000,2550000
2023-02-07 13:29:01.284000,1.34389,1.34375,1200000,1350000
2023-02-07 13:29:03.339000,1.34391,1.34375,1350000,1200000
2023-02-07 13:29:03.991000,1.3439,1.34375,1200000,1200000
2023-02-07 13:29:05.065000,1.34388,1.34376,1200000,1200000
2023-02-07 13:29:06.563000,1.34388,1.34374,1200000,1200000
2023-02-07 13:29:12.067000,1.34389,1.34373,1200000,1120000
2023-02-07 13:29:12.694000,1.34389,1.34372,1200000,2370000
2023-02-07 13:29:12.846000,1.3439,1.34373,1200000,1320000
2023-02-07 13:29:13.157000,1.3439,1.34373,1200000,1990000
2023-02-07 13:29:14.485000,1.3439,1.34373,1200000,1320000
2023-02-07 13:29:16.023000,1.34389,1.34372,1200000,2370000
2023-02-07 13:29:17.542000,1.34387,1.34373,1200000,2370000
2023-02-07 13:29:18.542000,1.34389,1.34372,1800000,2370000
2023-02-07 13:29:18.921000,1.34388,1.34373,1800000,1320000
2023-02-07 13:29:18.972000,1.34386,1.34373,1200000,1320000
2023-02-07 13:29:20.130000,1.34388,1.3437,1200000,2370000
2023-02-07 13:29:20.528000,1.34387,1.3437,1200000,1620000
2023-02-07 13:29:20.629000,1.34388,1.3437,1200000,2370000
2023-02-07 13:29:21.572000,1.34389,1.34371,1200000,1120000
2023-02-07 13:29:21.775000,1.3439,1.34372,1350000,1620000
2023-02-07 13:29:22.398000,1.34389,1.34372,1200000,1120000
2023-02-07 13:29:25.622000,1.34389,1.34374,1800000,1320000
2023-02-07 13:29:26.542000,1.34388,1.34374,1200000,1320000
2023-02-07 13:29:27.002000,1.34388,1.34373,1200000,1320000
2023-02-07 13:29:27.916000,1.34386,1.34372,1200000,1240000
2023-02-07 13:29:28.018000,1.34386,1.34371,1200000,1120000
2023-02-07 13:29:29.376000,1.34387,1.34371,1200000,1120000
