time,ask,bid,ask_volume,bid_volume
2021-05-05 14:25:41.821000,1.20001,1.19998,750000,6560000
2021-05-05 14:25:42.280000,1.19999,1.19997,1570000,820000
2021-05-05 14:25:42.381000,1.19998,1.19996,100000,1500000
2021-05-05 14:25:43.409000,1.19999,1.19996,4190000,1500000
2021-05-05 14:25:43.544000,1.19999,1.19997,750000,940000
2021-05-05 14:25:43.848000,1.19998,1.19996,100000,1120000
2021-05-05 14:25:44.815000,1.19998,1.19997,1870000,750000
2021-05-05 14:25:44.917000,1.2,1.19997,4940000,1310000
2021-05-05 14:25:45.018000,1.19998,1.19996,750000,370000
2021-05-05 14:25:45.120000,1.19997,1.19995,750000,7510000
2021-05-05 14:25:45.646000,1.19996,1.19993,1500000,3750000
2021-05-05 14:25:47.138000,1.19995,1.19992,1500000,3750000
2021-05-05 14:25:47.239000,1.19993,1.19991,820000,5560000
2021-05-05 14:25:47.341000,1.19993,1.1999,750000,750000
2021-05-05 14:25:48.879000,1.19994,1.19991,750000,2620000
2021-05-05 14:25:49.285000,1.19994,1.19993,750000,5440000
2021-05-05 14:25:49.386000,1.19995,1.19993,750000,750000
2021-05-05 14:25:49.589000,1.19995,1.19992,750000,7390000
2021-05-05 14:25:49.690000,1.19995,1.19993,750000,750000
2021-05-05 14:25:50.356000,1.19995,1.19992,750000,6260000
2021-05-05 14:25:50.457000,1.19995,1.19993,750000,750000
2021-05-05 14:25:52.008000,1.19995,1.19992,750000,6260000
2021-05-05 14:25:52.109000,1.19995,1.19994,1500000,750000
2021-05-05 14:25:52.261000,1.19996,1.19993,750000,3750000
2021-05-05 14:25:54.885000,1.19995,1.19992,820000,5250000
2021-05-05 14:25:54.986000,1.19993,1.19991,1570000,1200000
2021-05-05 14:25:55.088000,1.19992,1.1999,820000,750000
2021-05-05 14:25:56.378000,1.19994,1.19991,1870000,1570000
2021-05-05 14:25:58.066000,1.19993,1.1999,820000,8440000
2021-05-05 14:25:58.521000,1.19992,1.1999,100000,750000
2021-05-05 14:25:58.663000,1.19991,1.19989,750000,750000
2021-05-05 14:26:00.289000,1.19992,1.19989,750000,1570000
2021-05-05 14:26:06.640000,1.1999,1.19989,820000,4500000
2021-05-05 14:26:10.681000,1.19991,1.19989,1760000,2250000
2021-05-05 14:26:11.304000,1.19989,1.19987,750000,750000
2021-05-05 14:26:11.661000,1.19989,1.19986,750000,1570000
2021-05-05 14:26:12.843000,1.19989,1.19987,820000,750000
2021-05-05 14:26:14.322000,1.1999,1.19988,450000,750000
2021-05-05 14:26:15.162000,1.19992,1.1999,100000,450000
2021-05-05 14:26:15.264000,1.19996,1.19993,8320000,750000
2021-05-05 14:26:15.416000,1.19998,1.19996,7160000,1500000
2021-05-05 14:26:16.803000,1.19998,1.19995,820000,1500000
2021-05-05 14:26:17.005000,1.2,1.19998,5020000,750000
2021-05-05 14:26:17.107000,1.19999,1.19996,820000,1500000
2021-05-05 14:26:17.223000,1.19999,1.19997,820000,750000
2021-05-05 14:26:17.274000,1.20001,1.19999,750000,750000
2021-05-05 14:26:18.239000,1.20003,1.2,450000,750000
2021-05-05 14:26:19.348000,1.20002,1.2,750000,2890000
2021-05-05 14:26:20.736000,1.20002,1.19999,750000,5700000
2021-05-05 14:26:25.547000,1.20005,1.20002,5320000,1570000
2021-05-05 14:26:25.649000,1.20006,1.20004,1200000,750000
2021-05-05 14:26:25.750000,1.20009,1.20006,10010000,750000
2021-05-05 14:26:25.852000,1.20008,1.20005,820000,1500000
2021-05-05 14:26:26.258000,1.20007,1.20005,820000,750000
2021-05-05 14:26:26.976000,1.20007,1.20004,820000,4500000
2021-05-05 14:26:28.905000,1.20006,1.20004,750000,750000
2021-05-05 14:26:28.956000,1.20004,1.20001,750000,10880000
2021-05-05 14:26:29.159000,1.20003,1.20001,750000,750000
2021-05-05 14:26:29.260000,1.20002,1.19999,2320000,7510000
2021-05-05 14:26:29.362000,1.2,1.19999,820000,1500000
2021-05-05 14:26:30.193000,1.2,1.19997,750000,4950000
2021-05-05 14:26:30.295000,1.19999,1.19997,750000,370000
2021-05-05 14:26:30.599000,1.19999,1.19996,750000,5510000
2021-05-05 14:26:31.879000,1.2,1.19997,750000,100000
2021-05-05 14:26:35.949000,1.19997,1.19995,1570000,15460000
2021-05-05 14:26:36.152000,1.19997,1.19994,1500000,4200000
2021-05-05 14:26:38.668000,1.19997,1.19995,750000,370000
2021-05-05 14:26:38.876000,1.19997,1.19994,750000,4570000
2021-05-05 14:26:39.029000,1.19997,1.19995,750000,2320000
2021-05-05 14:26:39.131000,1.19999,1.19996,820000,1500000
2021-05-05 14:26:39.234000,1.19999,1.19997,750000,750000
2021-05-05 14:26:40.455000,1.2,1.19997,750000,4570000
2021-05-05 14:26:40.556000,1.2,1.19998,750000,750000
2021-05-05 14:26:41.246000,1.2,1.19999,750000,4570000
2021-05-05 14:26:44.026000,1.20002,1.2,1570000,4570000
2021-05-05 14:26:44.517000,1.20003,1.2,1570000,1500000
2021-05-05 14:26:46.502000,1.20004,1.20001,1500000,1570000
2021-05-05 14:26:46.604000,1.20004,1.20002,750000,100000
2021-05-05 14:26:46.706000,1.20006,1.20003,820000,1500000
2021-05-05 14:26:47.688000,1.20007,1.20004,820000,750000
2021-05-05 14:26:48.811000,1.20005,1.20003,1570000,750000
2021-05-05 14:26:48.913000,1.20004,1.20002,750000,820000
2021-05-05 14:26:49.166000,1.20003,1.2,820000,3750000
2021-05-05 14:26:50.369000,1.20001,1.2,100000,3750000
2021-05-05 14:26:50.472000,1.20001,1.2,820000,750000
2021-05-05 14:26:51.257000,1.2,1.19998,750000,750000
2021-05-05 14:26:51.308000,1.19998,1.19996,1200000,1950000
2021-05-05 14:26:51.409000,1.19998,1.19995,450000,5560000
2021-05-05 14:26:51.511000,1.19996,1.19994,750000,750000
2021-05-05 14:26:52.098000,1.19998,1.19995,1570000,750000
2021-05-05 14:26:52.257000,1.19997,1.19994,750000,4500000
2021-05-05 14:27:00.225000,1.19995,1.19992,750000,1500000
2021-05-05 14:27:00.478000,1.19996,1.19993,750000,750000
2021-05-05 14:27:03.289000,1.19998,1.19995,750000,750000
2021-05-05 14:27:16.237000,1.19997,1.19995,750000,750000
2021-05-05 14:27:17.828000,1.19996,1.19993,750000,1500000
2021-05-05 14:27:18.935000,1.19996,1.19994,750000,750000
2021-05-05 14:27:21.346000,1.19997,1.19995,750000,750000
2021-05-05 14:27:21.397000,1.19999,1.19996,4270000,1950000
2021-05-05 14:27:21.499000,1.19999,1.19997,820000,1500000
2021-05-05 14:27:21.601000,1.2,1.19997,750000,4500000
2021-05-05 14:27:21.804000,1.19999,1.19997,100000,1500000
2021-05-05 14:27:21.905000,1.2,1.19997,2510000,1500000
2021-05-05 14:27:22.108000,1.19999,1.19997,370000,1500000
2021-05-05 14:27:24.099000,1.19999,1.19998,2140000,1500000
2021-05-05 14:27:24.201000,1.19999,1.19997,750000,750000
2021-05-05 14:27:24.303000,1.2,1.19997,750000,4500000
2021-05-05 14:27:24.404000,1.2,1.19998,750000,750000
2021-05-05 14:27:28.369000,1.20001,1.19998,750000,1500000
2021-05-05 14:27:29.466000,1.19999,1.19996,750000,7130000
2021-05-05 14:27:30.241000,1.19998,1.19996,100000,1500000
2021-05-05 14:27:30.343000,1.19999,1.19996,820000,750000
2021-05-05 14:27:32.483000,1.19998,1.19996,100000,750000
2021-05-05 14:27:32.635000,1.19997,1.19995,1790000,5250000
2021-05-05 14:27:32.737000,1.19997,1.19994,820000,2250000
2021-05-05 14:27:34.765000,1.19998,1.19995,4950000,750000
2021-05-05 14:27:34.867000,1.19998,1.19996,820000,750000
2021-05-05 14:27:35.402000,1.19998,1.19995,820000,1500000
2021-05-05 14:27:36.447000,1.19996,1.19994,820000,750000
2021-05-05 14:27:36.548000,1.19996,1.19993,820000,1500000
2021-05-05 14:27:37.976000,1.19994,1.19991,820000,2250000
2021-05-05 14:27:38.078000,1.19993,1.19991,820000,100000
2021-05-05 14:27:38.179000,1.19993,1.1999,820000,1500000
2021-05-05 14:27:39.038000,1.19992,1.1999,260000,750000
2021-05-05 14:27:39.498000,1.19993,1.1999,6450000,750000
2021-05-05 14:27:39.907000,1.19992,1.1999,100000,750000
2021-05-05 14:27:40.009000,1.19991,1.1999,820000,1500000
2021-05-05 14:27:43.341000,1.19989,1.19987,750000,1500000
2021-05-05 14:27:44.470000,1.19989,1.19986,750000,2320000
2021-05-05 14:27:44.571000,1.19988,1.19985,750000,2320000
2021-05-05 14:27:45.779000,1.19987,1.19984,1570000,1500000
2021-05-05 14:27:45.880000,1.19986,1.19984,100000,750000
2021-05-05 14:27:45.982000,1.19986,1.19985,1950000,750000
2021-05-05 14:27:50.365000,1.19986,1.19983,750000,1570000
2021-05-05 14:27:51.146000,1.19984,1.19981,820000,5320000
2021-05-05 14:27:52.492000,1.19984,1.19982,750000,1570000
2021-05-05 14:27:52.542000,1.19986,1.19983,5390000,820000
2021-05-05 14:27:52.846000,1.19985,1.19982,750000,820000
2021-05-05 14:27:53.538000,1.19985,1.19983,750000,100000
2021-05-05 14:27:53.718000,1.19986,1.19983,1500000,1570000
2021-05-05 14:27:57.138000,1.19985,1.19983,750000,750000
2021-05-05 14:27:58.506000,1.19986,1.19983,1500000,1570000
2021-05-05 14:28:00.164000,1.19985,1.19982,750000,1200000
2021-05-05 14:28:00.265000,1.19984,1.19981,1500000,7580000
2021-05-05 14:28:00.367000,1.19984,1.19982,750000,450000
2021-05-05 14:28:00.962000,1.19983,1.19981,750000,1200000
2021-05-05 14:28:01.587000,1.19983,1.1998,1500000,820000
2021-05-05 14:28:02.799000,1.19981,1.19978,1500000,7580000
2021-05-05 14:28:03.924000,1.19981,1.19979,750000,750000
2021-05-05 14:28:04.137000,1.19981,1.19978,1500000,1570000
2021-05-05 14:28:04.818000,1.19981,1.19979,1500000,100000
2021-05-05 14:28:04.971000,1.19982,1.1998,750000,820000
2021-05-05 14:28:05.022000,1.19984,1.19981,2250000,2320000
2021-05-05 14:28:05.124000,1.19985,1.19982,820000,1390000
2021-05-05 14:28:05.226000,1.19985,1.19984,2250000,100000
2021-05-05 14:28:05.833000,1.19984,1.19981,750000,3340000
2021-05-05 14:28:05.935000,1.19984,1.19982,750000,100000
2021-05-05 14:28:06.188000,1.19984,1.19983,1500000,1570000
2021-05-05 14:28:06.289000,1.19985,1.19983,750000,820000
2021-05-05 14:28:07.436000,1.19986,1.19984,750000,100000
2021-05-05 14:28:08.894000,1.19986,1.19983,750000,1570000
2021-05-05 14:28:10.243000,1.19985,1.19983,100000,750000
2021-05-05 14:28:10.294000,1.19983,1.19982,1570000,6310000
2021-05-05 14:28:10.852000,1.19982,1.19979,1500000,820000
2021-05-05 14:28:11.283000,1.19981,1.19979,750000,750000
2021-05-05 14:28:11.639000,1.19978,1.19976,820000,1500000
2021-05-05 14:28:11.742000,1.19977,1.19974,1500000,900000
2021-05-05 14:28:12.108000,1.19978,1.19976,750000,100000
2021-05-05 14:28:12.210000,1.1998,1.19978,750000,750000
2021-05-05 14:28:12.313000,1.19981,1.19979,1500000,100000
2021-05-05 14:28:12.784000,1.19981,1.19978,1500000,4650000
2021-05-05 14:28:13.257000,1.19981,1.1998,820000,750000
2021-05-05 14:28:14.550000,1.19983,1.1998,1500000,1570000
2021-05-05 14:28:14.652000,1.19985,1.19982,1500000,1570000
2021-05-05 14:28:15.210000,1.19983,1.19981,1500000,750000
2021-05-05 14:28:15.312000,1.19982,1.1998,750000,1950000
2021-05-05 14:28:15.745000,1.19983,1.1998,1570000,750000
2021-05-05 14:28:15.847000,1.19981,1.19979,750000,1200000
2021-05-05 14:28:16.216000,1.19982,1.1998,750000,750000
2021-05-05 14:28:16.615000,1.19983,1.19982,1500000,750000
2021-05-05 14:28:18.537000,1.19983,1.19981,750000,820000
2021-05-05 14:28:19.043000,1.19982,1.1998,750000,820000
2021-05-05 14:28:19.145000,1.19981,1.19979,750000,750000
2021-05-05 14:28:20.600000,1.1998,1.19977,1500000,10960000
2021-05-05 14:28:20.803000,1.19979,1.19977,750000,750000
2021-05-05 14:28:21.236000,1.19979,1.19976,1500000,1950000
2021-05-05 14:28:21.630000,1.19978,1.19976,750000,750000
2021-05-05 14:28:21.732000,1.19978,1.19975,1500000,750000
2021-05-05 14:28:23.227000,1.19976,1.19973,1500000,6380000
2021-05-05 14:28:23.328000,1.19974,1.19972,750000,1200000
2021-05-05 14:28:23.430000,1.19974,1.19971,750000,3600000
2021-05-05 14:28:24.278000,1.19974,1.19972,750000,750000
2021-05-05 14:28:24.785000,1.19975,1.19973,1500000,5400000
2021-05-05 14:28:26.426000,1.19975,1.19973,750000,750000
2021-05-05 14:28:26.781000,1.19976,1.19973,750000,1500000
2021-05-05 14:28:38.104000,1.19975,1.19973,190000,750000
2021-05-05 14:28:41.343000,1.19975,1.19974,1690000,750000
2021-05-05 14:28:41.982000,1.19979,1.19976,7200000,2700000
2021-05-05 14:28:48.168000,1.19979,1.19977,4500000,4090000
2021-05-05 14:28:48.506000,1.19979,1.19976,750000,10390000
2021-05-05 14:28:48.680000,1.1998,1.19977,1500000,750000
2021-05-05 14:28:48.731000,1.19982,1.1998,1570000,750000
2021-05-05 14:28:48.833000,1.19983,1.19981,3520000,2250000
2021-05-05 14:28:48.884000,1.19985,1.19982,1500000,1500000
2021-05-05 14:28:49.138000,1.19984,1.19981,1500000,750000
2021-05-05 14:28:49.240000,1.19982,1.1998,750000,6760000
2021-05-05 14:28:49.342000,1.19982,1.19979,750000,2700000
2021-05-05 14:28:50.698000,1.19982,1.1998,750000,100000
2021-05-05 14:28:50.800000,1.19982,1.19979,750000,2700000
2021-05-05 14:28:50.952000,1.19984,1.19981,3070000,750000
2021-05-05 14:28:52.371000,1.19983,1.19981,750000,1500000
2021-05-05 14:28:54.314000,1.19983,1.1998,2320000,1500000
2021-05-05 14:28:54.415000,1.19981,1.19978,1570000,750000
2021-05-05 14:28:57.856000,1.1998,1.19977,750000,2320000
2021-05-05 14:29:00.719000,1.19982,1.19979,4940000,820000
2021-05-05 14:29:00.821000,1.19981,1.19978,750000,2320000
2021-05-05 14:29:01.329000,1.19982,1.1998,1500000,3370000
2021-05-05 14:29:01.380000,1.19987,1.19985,9000000,100000
2021-05-05 14:29:01.432000,1.19989,1.19986,1950000,750000
2021-05-05 14:29:01.584000,1.19989,1.19987,750000,1650000
2021-05-05 14:29:01.686000,1.1999,1.19988,750000,1500000
2021-05-05 14:29:01.889000,1.19991,1.19988,750000,2320000
2021-05-05 14:29:03.452000,1.19991,1.19989,750000,750000
2021-05-05 14:29:04.265000,1.19991,1.19988,750000,13660000
2021-05-05 14:29:04.367000,1.19991,1.19989,750000,750000
2021-05-05 14:29:05.958000,1.19993,1.19989,1570000,4500000
2021-05-05 14:29:06.260000,1.19992,1.19989,370000,4870000
2021-05-05 14:29:06.466000,1.19991,1.1999,750000,1870000
2021-05-05 14:29:06.579000,1.19993,1.19989,1570000,4870000
2021-05-05 14:29:06.696000,1.19991,1.19989,750000,1870000
2021-05-05 14:29:06.854000,1.19993,1.19989,1570000,5250000
2021-05-05 14:29:07.288000,1.19991,1.19989,750000,2250000
2021-05-05 14:29:08.365000,1.19992,1.19989,750000,3000000
2021-05-05 14:29:13.331000,1.19995,1.19993,5020000,1650000
2021-05-05 14:29:13.382000,1.19998,1.19995,9000000,1870000
2021-05-05 14:29:13.636000,1.19997,1.19994,750000,2250000
2021-05-05 14:29:17.144000,1.19999,1.19996,750000,3450000
2021-05-05 14:29:17.246000,1.19998,1.19995,750000,2620000
2021-05-05 14:29:17.348000,1.19997,1.19995,750000,1500000
2021-05-05 14:29:18.157000,1.19998,1.19995,750000,3000000
2021-05-05 14:29:18.208000,1.2,1.19998,1200000,8210000
2021-05-05 14:29:18.367000,1.20001,1.19999,750000,750000
2021-05-05 14:29:19.667000,1.20001,1.2,750000,5020000
2021-05-05 14:29:19.768000,1.20003,1.2,750000,6450000
2021-05-05 14:29:20.536000,1.20005,1.20003,750000,750000
2021-05-05 14:29:20.689000,1.20006,1.20004,820000,750000
2021-05-05 14:29:21.134000,1.20007,1.20005,750000,1500000
2021-05-05 14:29:23.302000,1.20007,1.20004,750000,5620000
2021-05-05 14:29:25.147000,1.20009,1.20006,1570000,750000
2021-05-05 14:29:25.249000,1.20009,1.20007,100000,750000
2021-05-05 14:29:25.350000,1.2001,1.20007,750000,4500000
2021-05-05 14:29:25.812000,1.20009,1.20007,750000,750000
2021-05-05 14:29:25.914000,1.2001,1.20006,2510000,3750000
2021-05-05 14:29:26.015000,1.20008,1.20007,750000,750000
2021-05-05 14:29:26.476000,1.20009,1.20008,750000,3750000
2021-05-05 14:29:26.578000,1.2001,1.20009,5390000,750000
2021-05-05 14:29:27.054000,1.2001,1.20007,750000,5320000
2021-05-05 14:29:27.160000,1.2001,1.20008,750000,100000
2021-05-05 14:29:28.178000,1.20013,1.20009,6560000,1500000
2021-05-05 14:29:28.379000,1.20011,1.20009,750000,1500000
2021-05-05 14:29:31.776000,1.20014,1.20012,820000,750000
2021-05-05 14:29:31.878000,1.20019,1.20017,1200000,750000
2021-05-05 14:29:31.979000,1.20017,1.20015,750000,750000
2021-05-05 14:29:32.030000,1.20016,1.20013,750000,750000
2021-05-05 14:29:32.132000,1.20015,1.20012,750000,1500000
2021-05-05 14:29:32.233000,1.20014,1.20011,750000,4500000
2021-05-05 14:29:32.335000,1.20013,1.2001,2440000,750000
2021-05-05 14:29:32.437000,1.20012,1.20009,940000,1500000
2021-05-05 14:29:32.842000,1.20011,1.20009,370000,750000
2021-05-05 14:29:33.858000,1.20012,1.20009,1500000,1500000
2021-05-05 14:29:35.565000,1.20011,1.20009,940000,750000
2021-05-05 14:29:36.635000,1.20012,1.20009,1760000,1500000
2021-05-05 14:29:38.593000,1.20011,1.20009,1120000,1500000
2021-05-05 14:29:39.098000,1.20012,1.20009,2810000,1500000
2021-05-05 14:29:39.201000,1.20011,1.20008,1690000,750000
2021-05-05 14:29:39.595000,1.2001,1.20007,750000,1500000
2021-05-05 14:29:40.136000,1.20009,1.20006,3190000,1500000
2021-05-05 14:29:41.898000,1.20008,1.20007,1570000,750000
2021-05-05 14:29:41.999000,1.20011,1.20008,3370000,750000
2021-05-05 14:29:42.050000,1.20009,1.20006,1500000,750000
2021-05-05 14:29:42.152000,1.2001,1.20007,820000,750000
2021-05-05 14:29:42.203000,1.20012,1.2001,5510000,750000
2021-05-05 14:29:45.980000,1.20013,1.2001,820000,1500000
2021-05-05 14:29:47.049000,1.20012,1.2001,820000,1500000
2021-05-05 14:29:47.480000,1.20009,1.20007,750000,750000
2021-05-05 14:29:47.582000,1.20009,1.20006,1310000,1500000
2021-05-05 14:29:48.140000,1.2001,1.20008,100000,750000
2021-05-05 14:29:48.242000,1.2001,1.20006,4950000,1500000
2021-05-05 14:29:48.445000,1.2001,1.20008,450000,750000
2021-05-05 14:29:48.546000,1.20011,1.20009,3440000,750000
2021-05-05 14:29:48.648000,1.20012,1.20009,1950000,1500000
2021-05-05 14:29:48.914000,1.20012,1.2001,1120000,750000
2021-05-05 14:29:49.391000,1.20013,1.2001,3260000,750000
2021-05-05 14:29:50.745000,1.20013,1.20011,1950000,750000
2021-05-05 14:29:54.102000,1.20012,1.2001,3260000,750000
2021-05-05 14:29:55.199000,1.20011,1.20009,100000,750000
2021-05-05 14:29:55.568000,1.20009,1.20006,100000,1690000
2021-05-05 14:29:55.721000,1.2001,1.20008,100000,750000
2021-05-05 14:29:56.025000,1.20011,1.20009,1650000,750000
2021-05-05 14:29:56.177000,1.20012,1.20009,3070000,750000
2021-05-05 14:29:56.279000,1.20011,1.20008,1120000,1500000
2021-05-05 14:29:56.432000,1.20009,1.20006,1870000,750000
2021-05-05 14:29:56.685000,1.20008,1.20006,370000,750000
2021-05-05 14:29:56.786000,1.20006,1.20004,1500000,750000
2021-05-05 14:29:56.837000,1.20004,1.20002,750000,2700000
2021-05-05 14:29:56.939000,1.20006,1.20004,1500000,1500000
2021-05-05 14:29:57.091000,1.20007,1.20005,100000,750000
2021-05-05 14:29:57.193000,1.20008,1.20006,2060000,750000
2021-05-05 14:29:58.076000,1.20006,1.20004,750000,750000
2021-05-05 14:29:58.177000,1.20005,1.20002,1500000,1500000
2021-05-05 14:29:58.228000,1.20006,1.20004,1120000,750000
2021-05-05 14:29:59.079000,1.20005,1.20001,3000000,1500000
2021-05-05 14:29:59.485000,1.20004,1.20001,2620000,750000
2021-05-05 14:29:59.586000,1.20003,1.20001,1120000,750000
2021-05-05 14:29:59.688000,1.20004,1.20001,3340000,750000
2021-05-05 14:30:00.012000,1.20004,1.20002,1870000,750000
2021-05-05 14:30:00.114000,1.20006,1.20003,6520000,750000
2021-05-05 14:30:00.519000,1.20007,1.20004,2620000,750000
2021-05-05 14:30:00.621000,1.20008,1.20005,3450000,750000
2021-05-05 14:30:00.964000,1.20008,1.20006,1120000,750000
2021-05-05 14:30:01.068000,1.20008,1.20007,2700000,750000
2021-05-05 14:30:01.738000,1.20008,1.20006,1310000,750000
2021-05-05 14:30:01.848000,1.20008,1.20005,2140000,750000
2021-05-05 14:30:02.253000,1.20009,1.20006,6260000,750000
2021-05-05 14:30:02.507000,1.20007,1.20006,370000,1500000
2021-05-05 14:30:02.894000,1.20009,1.20006,6260000,750000
2021-05-05 14:30:03.047000,1.20007,1.20006,370000,1500000
2021-05-05 14:30:07.275000,1.20007,1.20005,1760000,750000
2021-05-05 14:30:07.377000,1.20007,1.20004,1760000,750000
2021-05-05 14:30:07.541000,1.20006,1.20004,370000,750000
2021-05-05 14:30:07.795000,1.20007,1.20005,1010000,750000
2021-05-05 14:30:08.360000,1.20007,1.20006,1950000,1500000
2021-05-05 14:30:10.958000,1.20008,1.20007,2060000,750000
2021-05-05 14:30:11.212000,1.20011,1.20009,100000,1500000
2021-05-05 14:30:11.313000,1.20012,1.2001,370000,1500000
2021-05-05 14:30:11.415000,1.20013,1.2001,750000,1500000
2021-05-05 14:30:13.090000,1.20012,1.2001,1120000,750000
2021-05-05 14:30:13.202000,1.20011,1.20009,100000,1500000
2021-05-05 14:30:13.456000,1.20013,1.2001,1570000,1500000
2021-05-05 14:30:17.212000,1.20012,1.2001,100000,750000
2021-05-05 14:30:17.675000,1.20012,1.20011,100000,750000
2021-05-05 14:30:17.776000,1.20014,1.20011,4200000,750000
2021-05-05 14:30:17.878000,1.20013,1.20011,100000,750000
2021-05-05 14:30:20.249000,1.20013,1.20012,820000,1500000
2021-05-05 14:30:20.300000,1.20015,1.20013,520000,750000
2021-05-05 14:30:20.401000,1.20017,1.20015,4270000,750000
2021-05-05 14:30:20.503000,1.20018,1.20016,260000,1500000
2021-05-05 14:30:25.309000,1.20018,1.20015,100000,750000
2021-05-05 14:30:25.637000,1.20012,1.2001,750000,8250000
2021-05-05 14:30:25.739000,1.20009,1.20006,750000,8170000
2021-05-05 14:30:25.792000,1.2001,1.20009,3560000,100000
2021-05-05 14:30:25.894000,1.20011,1.20007,3560000,750000
2021-05-05 14:30:26.301000,1.2001,1.20008,6370000,750000
2021-05-05 14:30:26.402000,1.2001,1.20007,6190000,750000
2021-05-05 14:30:26.605000,1.20009,1.20006,750000,750000
2021-05-05 14:30:27.524000,1.20009,1.20005,5140000,750000
2021-05-05 14:30:27.929000,1.20007,1.20005,2060000,750000
2021-05-05 14:30:28.031000,1.20005,1.20003,450000,6310000
2021-05-05 14:30:28.183000,1.20006,1.20003,1950000,750000
2021-05-05 14:30:31.062000,1.20004,1.20002,750000,100000
2021-05-05 14:30:31.524000,1.20004,1.20001,820000,2250000
2021-05-05 14:30:31.626000,1.20003,1.20001,820000,750000
2021-05-05 14:30:31.879000,1.20001,1.19999,750000,750000
2021-05-05 14:30:31.981000,1.20001,1.19998,750000,1760000
2021-05-05 14:30:32.438000,1.2,1.19997,750000,2770000
2021-05-05 14:30:32.614000,1.2,1.19998,750000,750000
2021-05-05 14:30:33.247000,1.19999,1.19996,1200000,1570000
2021-05-05 14:30:33.348000,1.19998,1.19996,820000,750000
2021-05-05 14:30:33.779000,1.19996,1.19994,100000,190000
2021-05-05 14:30:33.881000,1.19995,1.19993,750000,820000
2021-05-05 14:30:33.982000,1.19995,1.19994,1570000,2250000
2021-05-05 14:30:34.641000,1.19997,1.19995,1500000,750000
2021-05-05 14:30:34.743000,1.19997,1.19994,750000,1760000
2021-05-05 14:30:37.657000,1.2,1.19997,750000,1570000
2021-05-05 14:30:37.759000,1.2,1.19998,750000,750000
2021-05-05 14:30:40.873000,1.19997,1.19995,750000,6760000
2021-05-05 14:30:43.871000,1.19999,1.19997,1200000,750000
2021-05-05 14:30:44.124000,1.2,1.19998,750000,750000
2021-05-05 14:30:44.459000,1.20001,1.19998,1570000,750000
2021-05-05 14:30:44.729000,1.2,1.19998,100000,750000
