time,ask,bid,ask_volume,bid_volume
2019-06-12 09:25:20.763000,1.13274,1.13271,500000,10540000
2019-06-12 09:25:22.735000,1.13274,1.13273,500000,2250000
2019-06-12 09:25:22.990000,1.13275,1.13274,1000000,2320000
2019-06-12 09:25:23.092000,1.13274,1.13273,1490000,6190000
2019-06-12 09:25:23.244000,1.13275,1.13274,1000000,1870000
2019-06-12 09:25:24.106000,1.13276,1.13275,1500000,1000000
2019-06-12 09:25:24.259000,1.13277,1.13276,1000000,1000000
2019-06-12 09:25:24.310000,1.13275,1.13274,1000000,3750000
2019-06-12 09:25:26.524000,1.13275,1.13273,1000000,7500000
2019-06-12 09:25:26.575000,1.13277,1.13274,9560000,1870000
2019-06-12 09:25:28.850000,1.13277,1.13273,1130000,6310000
2019-06-12 09:25:28.953000,1.13277,1.13273,1130000,5430000
2019-06-12 09:25:29.055000,1.13277,1.13274,1370000,1120000
2019-06-12 09:25:29.259000,1.13277,1.13274,1310000,1120000
2019-06-12 09:25:30.423000,1.13275,1.13274,1000000,2620000
2019-06-12 09:25:30.656000,1.13277,1.13273,3560000,6120000
2019-06-12 09:25:30.981000,1.13275,1.13274,1000000,1870000
2019-06-12 09:25:31.083000,1.13276,1.13274,1000000,1120000
2019-06-12 09:25:31.292000,1.13276,1.13273,1000000,5320000
2019-06-12 09:25:31.394000,1.13276,1.13274,1000000,1000000
2019-06-12 09:25:31.902000,1.13276,1.13273,1000000,5250000
2019-06-12 09:25:32.334000,1.13276,1.13274,1000000,1000000
2019-06-12 09:25:32.446000,1.13277,1.13274,3560000,1500000
2019-06-12 09:25:33.604000,1.13276,1.13274,1000000,1000000
2019-06-12 09:25:33.706000,1.13277,1.13274,3560000,2250000
2019-06-12 09:25:34.634000,1.13276,1.13273,1000000,10120000
2019-06-12 09:25:34.787000,1.13277,1.13274,2440000,1000000
2019-06-12 09:25:34.889000,1.13277,1.13273,1500000,11060000
2019-06-12 09:25:34.991000,1.13278,1.13274,5440000,1500000
2019-06-12 09:25:35.302000,1.13277,1.13274,1000000,1870000
2019-06-12 09:25:38.266000,1.13278,1.13274,6190000,1500000
2019-06-12 09:25:38.690000,1.13277,1.13274,2250000,1120000
2019-06-12 09:25:38.792000,1.13278,1.13274,6560000,3450000
2019-06-12 09:25:40.691000,1.13277,1.13274,1000000,3450000
2019-06-12 09:25:43.848000,1.13276,1.13274,1000000,6450000
2019-06-12 09:25:44.915000,1.13277,1.13274,1250000,1100000
2019-06-12 09:25:48.299000,1.13277,1.13274,1310000,1600000
2019-06-12 09:25:49.352000,1.13277,1.13274,1250000,1200000
2019-06-12 09:25:50.549000,1.13278,1.13275,3000000,1000000
2019-06-12 09:25:50.652000,1.13279,1.13276,1870000,7870000
2019-06-12 09:25:50.754000,1.1328,1.13277,5560000,1000000
2019-06-12 09:25:51.657000,1.1328,1.13277,6190000,1000000
2019-06-12 09:25:51.960000,1.1328,1.13276,4690000,5710000
2019-06-12 09:25:52.208000,1.1328,1.13277,6940000,1000000
2019-06-12 09:25:52.744000,1.1328,1.13276,4690000,5710000
2019-06-12 09:25:53.001000,1.13279,1.13276,3000000,2620000
2019-06-12 09:25:53.802000,1.13279,1.13277,9370000,1000000
2019-06-12 09:25:53.922000,1.13279,1.13276,6370000,3750000
2019-06-12 09:25:55.321000,1.13278,1.13277,1490000,1000000
2019-06-12 09:25:56.523000,1.13279,1.13277,9370000,1000000
2019-06-12 09:25:56.625000,1.13279,1.13276,4120000,4870000
2019-06-12 09:25:57.993000,1.13279,1.13277,6000000,1500000
2019-06-12 09:25:58.096000,1.13279,1.13276,4500000,5250000
2019-06-12 09:25:58.315000,1.13279,1.13277,4500000,1000000
2019-06-12 09:25:58.622000,1.13279,1.13276,3750000,4870000
2019-06-12 09:25:59.951000,1.13279,1.13277,3000000,1000000
2019-06-12 09:26:00.057000,1.13279,1.13276,1500000,2620000
2019-06-12 09:26:00.280000,1.13279,1.13277,2250000,1500000
2019-06-12 09:26:00.740000,1.13279,1.13276,2250000,3750000
2019-06-12 09:26:01.806000,1.13278,1.13275,1000000,5470000
2019-06-12 09:26:01.908000,1.13278,1.13275,4870000,6120000
2019-06-12 09:26:03.110000,1.13278,1.13277,2250000,2250000
2019-06-12 09:26:03.212000,1.13278,1.13276,1200000,2250000
2019-06-12 09:26:04.313000,1.13278,1.13275,1000000,11510000
2019-06-12 09:26:04.882000,1.13278,1.13276,1000000,1000000
2019-06-12 09:26:08.393000,1.13278,1.13277,1000000,4500000
2019-06-12 09:26:08.495000,1.13278,1.13276,1000000,3750000
2019-06-12 09:26:08.900000,1.13279,1.13276,6820000,1870000
2019-06-12 09:26:12.035000,1.13279,1.13277,1600000,3000000
2019-06-12 09:26:13.385000,1.1328,1.13276,6070000,11060000
2019-06-12 09:26:13.606000,1.13279,1.13277,1000000,1500000
2019-06-12 09:26:16.054000,1.1328,1.13276,3800000,8060000
2019-06-12 09:26:17.041000,1.1328,1.13277,7530000,1000000
2019-06-12 09:26:17.143000,1.1328,1.13276,3780000,8810000
2019-06-12 09:26:19.235000,1.1328,1.13276,3780000,7810000
2019-06-12 09:26:20.672000,1.1328,1.13277,3070000,1000000
2019-06-12 09:26:22.103000,1.13279,1.13276,1120000,4870000
2019-06-12 09:26:22.225000,1.13278,1.13275,1120000,7870000
2019-06-12 09:26:22.749000,1.13277,1.13275,1000000,4870000
2019-06-12 09:26:22.868000,1.13278,1.13275,3000000,5620000
2019-06-12 09:26:23.547000,1.13278,1.13276,1120000,1000000
2019-06-12 09:26:27.635000,1.13278,1.13275,3510000,3500000
2019-06-12 09:26:27.802000,1.13278,1.13275,2390000,3000000
2019-06-12 09:26:28.585000,1.13278,1.13275,2250000,1720000
2019-06-12 09:26:30.231000,1.13278,1.13274,3370000,10240000
2019-06-12 09:26:31.448000,1.13275,1.13274,1350000,1000000
2019-06-12 09:26:31.551000,1.13273,1.13271,3000000,3220000
2019-06-12 09:26:31.653000,1.13272,1.13269,1000000,4390000
2019-06-12 09:26:31.818000,1.13271,1.13268,1500000,8810000
2019-06-12 09:26:31.920000,1.13271,1.13269,2250000,1000000
2019-06-12 09:26:32.022000,1.13271,1.13268,1500000,7310000
2019-06-12 09:26:32.124000,1.13271,1.13269,3750000,3000000
2019-06-12 09:26:32.277000,1.13272,1.13268,7720000,6560000
2019-06-12 09:26:32.471000,1.13271,1.13269,1500000,1000000
2019-06-12 09:26:32.689000,1.13271,1.13268,2250000,6000000
2019-06-12 09:26:32.824000,1.13271,1.13269,3000000,1000000
2019-06-12 09:26:33.470000,1.13272,1.13269,10500000,1000000
2019-06-12 09:26:33.573000,1.13271,1.13269,5250000,1000000
2019-06-12 09:26:33.932000,1.13271,1.13268,3000000,3750000
2019-06-12 09:26:34.087000,1.13272,1.13268,7310000,2250000
2019-06-12 09:26:34.481000,1.13271,1.13268,1000000,4500000
2019-06-12 09:26:35.361000,1.13272,1.13268,6560000,2250000
2019-06-12 09:26:36.272000,1.13271,1.13268,4870000,3750000
2019-06-12 09:26:49.692000,1.13272,1.13268,10010000,3750000
2019-06-12 09:26:50.280000,1.13272,1.13268,7140000,1500000
2019-06-12 09:26:52.044000,1.13272,1.13268,9640000,3000000
2019-06-12 09:26:52.587000,1.13269,1.13267,1000000,3750000
2019-06-12 09:26:53.878000,1.1327,1.13267,1500000,4120000
2019-06-12 09:26:54.303000,1.1327,1.13268,6000000,1000000
2019-06-12 09:26:54.629000,1.1327,1.13267,1500000,4120000
2019-06-12 09:26:54.750000,1.13271,1.13268,1500000,2850000
2019-06-12 09:26:54.853000,1.13273,1.13271,5440000,1000000
2019-06-12 09:26:55.081000,1.13275,1.13272,4870000,2100000
2019-06-12 09:26:55.498000,1.13276,1.13273,2000000,3560000
2019-06-12 09:26:55.600000,1.13276,1.13274,2000000,1000000
2019-06-12 09:26:55.703000,1.13277,1.13275,1760000,1000000
2019-06-12 09:26:55.805000,1.13278,1.13275,1010000,1250000
2019-06-12 09:26:55.907000,1.13278,1.13276,1000000,2250000
2019-06-12 09:26:56.009000,1.13279,1.13277,1000000,1500000
2019-06-12 09:26:56.214000,1.13279,1.13276,1500000,9940000
2019-06-12 09:26:56.540000,1.13278,1.13277,1000000,2250000
2019-06-12 09:26:56.642000,1.13279,1.13276,1500000,12560000
2019-06-12 09:26:56.913000,1.13279,1.13276,1870000,9310000
2019-06-12 09:26:58.110000,1.13278,1.13276,1500000,11250000
2019-06-12 09:26:58.161000,1.13279,1.13277,1120000,1120000
2019-06-12 09:26:58.417000,1.13279,1.13276,6310000,1000000
2019-06-12 09:26:58.519000,1.13277,1.13275,1120000,1000000
2019-06-12 09:26:58.621000,1.13276,1.13275,1000000,1000000
2019-06-12 09:26:58.807000,1.13277,1.13275,2060000,1000000
2019-06-12 09:26:58.992000,1.13276,1.13275,1000000,1000000
2019-06-12 09:26:59.253000,1.13277,1.13275,2060000,1000000
2019-06-12 09:27:00.164000,1.13277,1.13273,2440000,15870000
2019-06-12 09:27:00.405000,1.13276,1.13273,3000000,8060000
2019-06-12 09:27:00.507000,1.13277,1.13273,5620000,1690000
2019-06-12 09:27:00.711000,1.13276,1.13273,1000000,4310000
2019-06-12 09:27:00.813000,1.13277,1.13273,5620000,2060000
2019-06-12 09:27:02.433000,1.13276,1.13273,1000000,3640000
2019-06-12 09:27:02.941000,1.13277,1.13273,4120000,2140000
2019-06-12 09:27:03.703000,1.13277,1.13274,3750000,2250000
2019-06-12 09:27:03.806000,1.13277,1.13273,9000000,4390000
2019-06-12 09:27:05.898000,1.13276,1.13273,1120000,1250000
2019-06-12 09:27:07.142000,1.13272,1.1327,4910000,9370000
2019-06-12 09:27:07.245000,1.13269,1.13267,3370000,1000000
2019-06-12 09:27:07.296000,1.13269,1.13266,9940000,1200000
2019-06-12 09:27:07.347000,1.13267,1.13265,2250000,3970000
2019-06-12 09:27:07.579000,1.13267,1.13264,4500000,1870000
2019-06-12 09:27:09.327000,1.13267,1.13263,1000000,4310000
2019-06-12 09:27:09.450000,1.13268,1.13263,11060000,4310000
2019-06-12 09:27:10.228000,1.13267,1.13263,3000000,4310000
2019-06-12 09:27:11.630000,1.13266,1.13263,1000000,8440000
2019-06-12 09:27:11.733000,1.13267,1.13263,5170000,8440000
2019-06-12 09:27:12.194000,1.13266,1.13264,1000000,1000000
2019-06-12 09:27:12.651000,1.13267,1.13263,3670000,6560000
2019-06-12 09:27:12.754000,1.13268,1.13265,1500000,1000000
2019-06-12 09:27:12.870000,1.13269,1.13266,1100000,2810000
2019-06-12 09:27:12.973000,1.1327,1.13268,1000000,1000000
2019-06-12 09:27:13.125000,1.13271,1.13268,6260000,1000000
2019-06-12 09:27:13.380000,1.1327,1.13268,1000000,1000000
2019-06-12 09:27:14.417000,1.1327,1.13269,3750000,1000000
2019-06-12 09:27:14.787000,1.13271,1.13269,4010000,1000000
2019-06-12 09:27:15.195000,1.13271,1.13268,2060000,3370000
2019-06-12 09:27:15.399000,1.13271,1.13269,1870000,1000000
2019-06-12 09:27:15.506000,1.13271,1.13268,1120000,4870000
2019-06-12 09:27:15.660000,1.1327,1.13268,1000000,3370000
2019-06-12 09:27:15.831000,1.1327,1.13269,1000000,1000000
2019-06-12 09:27:15.933000,1.1327,1.13268,1000000,3370000
2019-06-12 09:27:16.141000,1.13271,1.13268,2620000,3370000
2019-06-12 09:27:16.989000,1.1327,1.13268,1000000,5620000
2019-06-12 09:27:17.092000,1.1327,1.13269,1000000,1000000
2019-06-12 09:27:17.348000,1.13271,1.13268,1870000,4310000
2019-06-12 09:27:17.724000,1.1327,1.13267,7310000,3370000
2019-06-12 09:27:17.826000,1.13268,1.13266,5200000,4570000
2019-06-12 09:27:17.928000,1.13268,1.13265,1120000,3750000
2019-06-12 09:27:19.281000,1.13268,1.13266,1500000,1000000
2019-06-12 09:27:19.644000,1.13269,1.13266,6560000,1500000
2019-06-12 09:27:20.305000,1.13268,1.13266,1000000,1500000
2019-06-12 09:27:20.552000,1.1327,1.13267,4870000,2440000
2019-06-12 09:27:20.654000,1.13269,1.13267,1000000,1870000
2019-06-12 09:27:20.808000,1.1327,1.13267,2620000,1500000
2019-06-12 09:27:21.124000,1.13269,1.13267,1000000,2250000
2019-06-12 09:27:21.285000,1.1327,1.13267,6370000,1500000
2019-06-12 09:27:21.420000,1.13269,1.13267,1000000,1500000
2019-06-12 09:27:21.795000,1.13271,1.13268,11750000,2620000
2019-06-12 09:27:22.888000,1.1327,1.13267,1000000,5060000
2019-06-12 09:27:24.301000,1.13271,1.13267,4120000,2810000
2019-06-12 09:27:24.922000,1.13271,1.13268,6370000,1000000
2019-06-12 09:27:26.233000,1.1327,1.13268,1000000,1120000
2019-06-12 09:27:26.386000,1.13269,1.13267,1120000,2620000
2019-06-12 09:27:26.489000,1.13268,1.13266,2620000,1120000
2019-06-12 09:27:26.591000,1.13268,1.13265,1870000,2450000
2019-06-12 09:27:26.986000,1.13268,1.13266,1000000,1510000
2019-06-12 09:27:27.140000,1.13269,1.13267,2620000,3750000
2019-06-12 09:27:27.244000,1.1327,1.13267,1500000,1870000
2019-06-12 09:27:28.284000,1.13271,1.13267,1000000,4310000
2019-06-12 09:27:30.154000,1.13271,1.13268,8620000,1500000
2019-06-12 09:27:30.256000,1.13271,1.13267,2250000,9940000
2019-06-12 09:27:30.668000,1.13272,1.13267,13540000,6190000
2019-06-12 09:27:30.770000,1.13271,1.13267,3000000,9940000
2019-06-12 09:27:31.069000,1.13269,1.13267,1120000,3560000
2019-06-12 09:27:31.172000,1.13268,1.13265,3120000,2060000
2019-06-12 09:27:31.275000,1.13268,1.13264,7720000,6190000
2019-06-12 09:27:33.774000,1.13268,1.13265,6620000,1000000
2019-06-12 09:27:34.002000,1.13268,1.13264,4370000,3940000
2019-06-12 09:27:34.104000,1.13268,1.13265,7070000,1500000
2019-06-12 09:27:34.206000,1.13268,1.13264,2700000,2440000
2019-06-12 09:27:36.033000,1.13268,1.13265,4200000,1000000
2019-06-12 09:27:36.186000,1.13267,1.13265,1000000,1000000
2019-06-12 09:27:36.295000,1.13267,1.13266,1500000,1000000
2019-06-12 09:27:36.470000,1.13267,1.13264,1000000,4500000
2019-06-12 09:27:36.624000,1.13268,1.13264,5770000,2440000
2019-06-12 09:27:36.728000,1.13268,1.13264,8960000,6250000
2019-06-12 09:27:36.780000,1.13269,1.13267,1220000,1120000
2019-06-12 09:27:36.940000,1.1327,1.13267,6750000,4310000
2019-06-12 09:27:37.044000,1.13269,1.13267,1000000,1870000
2019-06-12 09:27:37.148000,1.1327,1.13267,5620000,1120000
2019-06-12 09:27:37.252000,1.13269,1.13267,3000000,1500000
2019-06-12 09:27:38.062000,1.13269,1.13266,1000000,7310000
2019-06-12 09:27:38.316000,1.13269,1.13267,1500000,1000000
2019-06-12 09:27:38.520000,1.13269,1.13266,1000000,7310000
2019-06-12 09:27:39.092000,1.13269,1.13267,1500000,1000000
2019-06-12 09:27:39.777000,1.13269,1.13266,1000000,5810000
2019-06-12 09:27:39.953000,1.1327,1.13266,5620000,5060000
2019-06-12 09:27:40.426000,1.13268,1.13265,2250000,2250000
2019-06-12 09:27:40.548000,1.13267,1.13264,1250000,7150000
2019-06-12 09:27:40.651000,1.13267,1.13266,1250000,1000000
2019-06-12 09:27:40.752000,1.13267,1.13265,1250000,1870000
2019-06-12 09:27:41.182000,1.13266,1.13264,1000000,7440000
2019-06-12 09:27:41.332000,1.13266,1.13264,1250000,1120000
2019-06-12 09:27:41.434000,1.13267,1.13264,2250000,1870000
2019-06-12 09:27:41.690000,1.13268,1.13264,12560000,1120000
2019-06-12 09:27:42.211000,1.13267,1.13264,2250000,1870000
2019-06-12 09:27:43.355000,1.13266,1.13264,1250000,1120000
2019-06-12 09:27:45.438000,1.13267,1.13264,2440000,1310000
2019-06-12 09:27:45.540000,1.13266,1.13264,1000000,2060000
2019-06-12 09:27:45.693000,1.13265,1.13262,1000000,10060000
2019-06-12 09:27:45.897000,1.13266,1.13262,4120000,6690000
2019-06-12 09:27:46.435000,1.13263,1.13261,2850000,3750000
2019-06-12 09:27:46.537000,1.13261,1.1326,1500000,3700000
2019-06-12 09:27:46.648000,1.13262,1.1326,5350000,1200000
2019-06-12 09:27:47.056000,1.13261,1.1326,3190000,200000
2019-06-12 09:27:47.374000,1.13261,1.1326,4690000,200000
2019-06-12 09:27:48.561000,1.13261,1.1326,3940000,200000
2019-06-12 09:27:48.664000,1.13261,1.1326,3190000,200000
2019-06-12 09:27:48.891000,1.13261,1.1326,3940000,200000
2019-06-12 09:27:49.095000,1.13261,1.1326,4720000,200000
2019-06-12 09:27:49.616000,1.13261,1.1326,3970000,200000
2019-06-12 09:27:49.769000,1.13261,1.1326,3970000,200000
2019-06-12 09:27:51.387000,1.13261,1.1326,3580000,200000
2019-06-12 09:27:51.542000,1.13261,1.1326,3560000,200000
2019-06-12 09:27:53.422000,1.1326,1.13258,3190000,1000000
2019-06-12 09:27:53.524000,1.13259,1.13257,3170000,1950000
2019-06-12 09:27:53.663000,1.13259,1.13256,2100000,3940000
2019-06-12 09:27:54.096000,1.13257,1.13256,1000000,1690000
2019-06-12 09:27:54.148000,1.13257,1.13254,1320000,3940000
2019-06-12 09:27:54.354000,1.13257,1.13254,8020000,1500000
2019-06-12 09:27:54.457000,1.13256,1.13253,1250000,5000000
2019-06-12 09:27:54.508000,1.13257,1.13253,5630000,2750000
2019-06-12 09:27:54.656000,1.13256,1.13253,1000000,5000000
2019-06-12 09:27:54.758000,1.13257,1.13253,5810000,2750000
2019-06-12 09:27:54.860000,1.13256,1.13253,1000000,5000000
2019-06-12 09:27:55.830000,1.13255,1.13253,1000000,3870000
2019-06-12 09:27:55.932000,1.13256,1.13253,4500000,3120000
2019-06-12 09:27:56.034000,1.13255,1.13253,1000000,3120000
2019-06-12 09:27:56.288000,1.13256,1.13254,3750000,1000000
2019-06-12 09:27:56.610000,1.13255,1.13254,1000000,1000000
2019-06-12 09:27:58.146000,1.13256,1.13254,4200000,2250000
2019-06-12 09:27:58.287000,1.13255,1.13254,1000000,2250000
2019-06-12 09:27:59.427000,1.13256,1.13254,3750000,1310000
2019-06-12 09:27:59.530000,1.13257,1.13256,1870000,1000000
2019-06-12 09:27:59.642000,1.13259,1.13257,1120000,2060000
2019-06-12 09:27:59.744000,1.1326,1.13257,1310000,7440000
2019-06-12 09:27:59.950000,1.1326,1.13259,1120000,1000000
2019-06-12 09:28:00.377000,1.13261,1.13258,5370000,1000000
2019-06-12 09:28:00.834000,1.13262,1.13258,9390000,1120000
2019-06-12 09:28:03.470000,1.13261,1.13257,1950000,7310000
2019-06-12 09:28:03.635000,1.1326,1.13257,1000000,7310000
2019-06-12 09:28:04.844000,1.13261,1.13257,1950000,7310000
2019-06-12 09:28:05.770000,1.1326,1.13258,3750000,1500000
2019-06-12 09:28:05.873000,1.1326,1.13257,1000000,9380000
2019-06-12 09:28:05.975000,1.13261,1.13257,1250000,9370000
2019-06-12 09:28:06.077000,1.13261,1.13258,2440000,1000000
2019-06-12 09:28:07.575000,1.13261,1.13259,2100000,1500000
2019-06-12 09:28:07.677000,1.13262,1.13258,8110000,2620000
2019-06-12 09:28:07.829000,1.13261,1.13258,1720000,3870000
2019-06-12 09:28:08.161000,1.13261,1.13258,3410000,1870000
2019-06-12 09:28:08.263000,1.1326,1.13258,5850000,1000000
2019-06-12 09:28:08.365000,1.1326,1.13257,5850000,6000000
2019-06-12 09:28:10.339000,1.1326,1.13258,3970000,1500000
2019-06-12 09:28:12.382000,1.1326,1.13257,7350000,3000000
2019-06-12 09:28:12.502000,1.1326,1.13258,7350000,1500000
2019-06-12 09:28:13.169000,1.1326,1.13257,6600000,3750000
2019-06-12 09:28:16.783000,1.13258,1.13257,3000000,1000000
2019-06-12 09:28:16.836000,1.13258,1.13254,12970000,6500000
2019-06-12 09:28:16.940000,1.13256,1.13254,3600000,1000000
2019-06-12 09:28:17.080000,1.13253,1.13252,1000000,9450000
2019-06-12 09:28:17.183000,1.13255,1.13253,4670000,1310000
2019-06-12 09:28:17.286000,1.13255,1.13253,3220000,1310000
2019-06-12 09:28:17.438000,1.13255,1.13254,2470000,1500000
2019-06-12 09:28:18.006000,1.13256,1.13254,6790000,1000000
2019-06-12 09:28:18.380000,1.13255,1.13254,1720000,1000000
2019-06-12 09:28:19.429000,1.13255,1.13253,1420000,1500000
2019-06-12 09:28:20.323000,1.13256,1.13252,7740000,4870000
2019-06-12 09:28:20.482000,1.13252,1.1325,2250000,1870000
2019-06-12 09:28:20.584000,1.13251,1.13249,1000000,1870000
2019-06-12 09:28:21.046000,1.13252,1.13249,3750000,3370000
2019-06-12 09:28:21.199000,1.13252,1.1325,2740000,1000000
2019-06-12 09:28:21.302000,1.13254,1.13252,1120000,1620000
2019-06-12 09:28:21.426000,1.13255,1.13253,6000000,1000000
2019-06-12 09:28:21.529000,1.13255,1.13254,1120000,1500000
2019-06-12 09:28:21.632000,1.13257,1.13255,3370000,1000000
2019-06-12 09:28:21.735000,1.13257,1.13254,1200000,1500000
2019-06-12 09:28:22.311000,1.13257,1.13255,1950000,1000000
2019-06-12 09:28:22.413000,1.13257,1.13254,1000000,3000000
2019-06-12 09:28:22.871000,1.13257,1.13255,1500000,1000000
2019-06-12 09:28:23.026000,1.13257,1.13254,1100000,4500000
2019-06-12 09:28:23.332000,1.13257,1.13255,1500000,1000000
2019-06-12 09:28:23.434000,1.13257,1.13254,1870000,4500000
2019-06-12 09:28:23.536000,1.13257,1.13255,1500000,1500000
2019-06-12 09:28:24.282000,1.13257,1.13254,1000000,3750000
2019-06-12 09:28:25.403000,1.13256,1.13254,1000000,3000000
2019-06-12 09:28:25.553000,1.13257,1.13254,1690000,2250000
2019-06-12 09:28:25.655000,1.13257,1.13255,5060000,1000000
2019-06-12 09:28:27.826000,1.13256,1.13255,1000000,1000000
2019-06-12 09:28:27.979000,1.13257,1.13255,4310000,1000000
2019-06-12 09:28:28.211000,1.13257,1.13254,3560000,3000000
2019-06-12 09:28:28.313000,1.13256,1.13254,1000000,3000000
2019-06-12 09:28:28.523000,1.13257,1.13254,3560000,3000000
2019-06-12 09:28:28.727000,1.13256,1.13254,1000000,1000000
2019-06-12 09:28:28.830000,1.13255,1.13253,1000000,5370000
2019-06-12 09:28:28.932000,1.13256,1.13253,2440000,1620000
2019-06-12 09:28:30.085000,1.13255,1.13253,1000000,1000000
2019-06-12 09:28:30.249000,1.13256,1.13252,2440000,3850000
2019-06-12 09:28:30.452000,1.13256,1.13252,2440000,3300000
2019-06-12 09:28:30.883000,1.13256,1.13252,2440000,4650000
2019-06-12 09:28:31.230000,1.13255,1.13252,1000000,6900000
2019-06-12 09:28:31.500000,1.13256,1.13253,3190000,1000000
2019-06-12 09:28:31.685000,1.13255,1.13253,1000000,3000000
2019-06-12 09:28:35.851000,1.13254,1.13251,1120000,3370000
2019-06-12 09:28:36.809000,1.13253,1.13252,1100000,1500000
2019-06-12 09:28:36.860000,1.13253,1.1325,2920000,2250000
2019-06-12 09:28:38.312000,1.13253,1.13251,1000000,1000000
2019-06-12 09:28:39.362000,1.13253,1.1325,1950000,3750000
2019-06-12 09:28:39.464000,1.13253,1.1325,3690000,3750000
2019-06-12 09:28:41.093000,1.13253,1.1325,3410000,1500000
2019-06-12 09:28:41.596000,1.13252,1.1325,1000000,1500000
2019-06-12 09:28:41.749000,1.13253,1.1325,4160000,1000000
2019-06-12 09:28:42.683000,1.13252,1.1325,1000000,1500000
2019-06-12 09:28:43.020000,1.13253,1.1325,2660000,1000000
2019-06-12 09:28:43.198000,1.13252,1.1325,1000000,1500000
2019-06-12 09:28:43.352000,1.13253,1.1325,2660000,1000000
2019-06-12 09:28:44.198000,1.13252,1.13249,1500000,6000000
2019-06-12 09:28:44.301000,1.13253,1.1325,5300000,1120000
2019-06-12 09:28:44.404000,1.1325,1.13249,2250000,1120000
2019-06-12 09:28:44.507000,1.13248,1.13247,1000000,6000000
2019-06-12 09:28:44.667000,1.13248,1.13246,7350000,1870000
