time,ask,bid,ask_volume,bid_volume
2023-09-21 10:55:22.585000,26.97037,26.95557,900000,2700000
2023-09-21 10:55:23.230000,26.97037,26.95553,900000,900000
2023-09-21 10:55:26.023000,26.96939,26.95554,900000,900000
2023-09-21 10:55:26.170000,26.96939,26.95559,900000,2700000
2023-09-21 10:55:26.818000,26.96939,26.95554,900000,900000
2023-09-21 10:55:28.123000,26.96874,26.95559,900000,900000
2023-09-21 10:55:28.235000,26.96874,26.95566,900000,2700000
2023-09-21 10:55:28.367000,26.96849,26.95566,900000,2700000
2023-09-21 10:55:28.485000,26.96849,26.95575,900000,2700000
2023-09-21 10:55:28.769000,26.96849,26.95573,900000,2700000
2023-09-21 10:55:28.983000,26.96849,26.95552,900000,2700000
2023-09-21 10:55:30.029000,26.96833,26.9555,900000,220000
2023-09-21 10:55:30.219000,26.96833,26.95549,900000,2700000
2023-09-21 10:55:30.270000,26.96833,26.9552,900000,220000
2023-09-21 10:55:30.699000,26.97283,26.9552,900000,2920000
2023-09-21 10:55:30.750000,26.97869,26.95752,2700000,220000
2023-09-21 10:55:30.801000,26.97869,26.95713,2700000,2700000
2023-09-21 10:55:31.018000,26.98177,26.9574,220000,2700000
2023-09-21 10:55:31.280000,26.98177,26.95756,220000,2700000
2023-09-21 10:55:31.502000,26.98177,26.9575,220000,2700000
2023-09-21 10:55:31.776000,26.98177,26.95623,220000,220000
2023-09-21 10:55:32.780000,26.98177,26.95693,220000,2700000
2023-09-21 10:55:33.017000,26.98177,26.95623,220000,2920000
2023-09-21 10:55:33.827000,26.9859,26.95647,2700000,2700000
2023-09-21 10:55:33.928000,26.9859,26.95727,2700000,220000
2023-09-21 10:55:34.045000,26.99301,26.95727,900000,220000
2023-09-21 10:55:34.169000,26.99153,26.95656,220000,2700000
2023-09-21 10:55:34.270000,26.99301,26.95727,900000,220000
2023-09-21 10:55:34.385000,26.99213,26.95764,2700000,2700000
2023-09-21 10:55:34.636000,26.99217,26.9576,2700000,2700000
2023-09-21 10:55:34.931000,26.99219,26.95762,2700000,2700000
2023-09-21 10:55:35.189000,26.99233,26.95754,2700000,2700000
2023-09-21 10:55:35.614000,26.99238,26.95749,2700000,2700000
2023-09-21 10:55:36.124000,26.9922,26.95755,2700000,2700000
2023-09-21 10:55:36.515000,26.99301,26.95727,900000,220000
2023-09-21 10:55:37.152000,26.99301,26.95749,900000,900000
2023-09-21 10:55:37.541000,26.99274,26.95749,2700000,900000
2023-09-21 10:55:37.830000,26.99277,26.95749,2700000,900000
2023-09-21 10:55:38.495000,26.99252,26.95749,2700000,900000
2023-09-21 10:55:38.737000,26.99257,26.95749,2700000,900000
2023-09-21 10:55:39.528000,26.99258,26.95749,2700000,900000
2023-09-21 10:55:39.833000,26.99259,26.95749,2700000,900000
2023-09-21 10:55:40.528000,26.99261,26.95749,2700000,900000
2023-09-21 10:55:40.925000,26.9926,26.95749,2700000,900000
2023-09-21 10:55:41.640000,26.99254,26.95749,2700000,900000
2023-09-21 10:55:42.526000,26.99256,26.95749,2700000,900000
2023-09-21 10:55:42.987000,26.99254,26.95749,2700000,900000
2023-09-21 10:55:43.527000,26.99256,26.95749,2700000,900000
2023-09-21 10:55:43.778000,26.99257,26.95749,2700000,900000
2023-09-21 10:55:44.188000,26.99258,26.95749,2700000,900000
2023-09-21 10:55:44.530000,26.99259,26.95749,2700000,900000
2023-09-21 10:55:45.671000,26.9926,26.95749,2700000,900000
2023-09-21 10:55:46.535000,26.99261,26.95749,2700000,900000
2023-09-21 10:55:47.587000,26.99263,26.95749,2700000,900000
2023-09-21 10:55:48.536000,26.99264,26.95749,2700000,900000
2023-09-21 10:55:49.537000,26.99265,26.95749,2700000,900000
2023-09-21 10:55:49.788000,26.99267,26.95749,2700000,900000
2023-09-21 10:55:50.038000,26.99301,26.95749,900000,900000
2023-09-21 10:55:50.910000,26.99203,26.95749,2700000,900000
2023-09-21 10:55:51.160000,26.99299,26.95749,2700000,900000
2023-09-21 10:55:51.878000,26.99298,26.95749,2700000,900000
2023-09-21 10:55:52.544000,26.99299,26.95749,2700000,900000
2023-09-21 10:55:52.949000,26.99301,26.95749,3600000,900000
2023-09-21 10:55:53.901000,26.99212,26.95749,2700000,900000
2023-09-21 10:55:54.114000,26.99224,26.95749,2700000,900000
2023-09-21 10:55:54.266000,26.99224,26.95727,2700000,220000
2023-09-21 10:55:54.317000,26.99224,26.95749,2700000,900000
2023-09-21 10:55:54.368000,26.99301,26.95749,900000,900000
2023-09-21 10:55:58.906000,26.99224,26.95749,2700000,900000
2023-09-21 10:55:59.469000,26.99301,26.95749,900000,900000
2023-09-21 10:56:01.411000,26.99301,26.95756,900000,2700000
2023-09-21 10:56:01.665000,26.99301,26.95749,900000,900000
2023-09-21 10:56:02.166000,26.99301,26.95756,900000,2700000
2023-09-21 10:56:02.415000,26.99301,26.95749,900000,900000
2023-09-21 10:56:05.073000,26.99301,26.9575,900000,2700000
2023-09-21 10:56:05.956000,26.99301,26.95749,900000,900000
2023-09-21 10:56:08.540000,26.99301,26.95752,900000,2700000
2023-09-21 10:56:08.821000,26.99301,26.95749,900000,900000
2023-09-21 10:56:11.477000,26.99301,26.95751,900000,2700000
2023-09-21 10:56:11.758000,26.99301,26.9575,900000,2700000
2023-09-21 10:56:12.228000,26.99301,26.95749,900000,900000
2023-09-21 10:56:12.840000,26.99301,26.95755,900000,2700000
2023-09-21 10:56:13.631000,26.99301,26.95754,900000,2700000
2023-09-21 10:56:15.302000,26.99301,26.95749,900000,900000
2023-09-21 10:56:15.577000,26.99301,26.95754,900000,2700000
2023-09-21 10:56:15.840000,26.99301,26.95753,900000,2700000
2023-09-21 10:56:17.579000,26.99301,26.95752,900000,2700000
2023-09-21 10:56:17.829000,26.99301,26.95753,900000,2700000
2023-09-21 10:56:18.951000,26.99301,26.95758,900000,2700000
2023-09-21 10:56:19.164000,26.99301,26.95749,900000,900000
2023-09-21 10:56:20.303000,26.99301,26.95768,900000,2700000
2023-09-21 10:56:20.551000,26.99301,26.95767,900000,2700000
2023-09-21 10:56:20.951000,26.99301,26.95768,900000,2700000
2023-09-21 10:56:21.478000,26.99301,26.95727,900000,220000
2023-09-21 10:56:22.389000,26.99301,26.95749,900000,900000
2023-09-21 10:56:39.680000,26.99301,26.95914,900000,220000
2023-09-21 10:56:40.885000,26.99301,26.95749,900000,900000
2023-09-21 10:56:45.399000,26.99301,26.95699,900000,2700000
2023-09-21 10:56:45.450000,26.99301,26.95702,900000,2700000
2023-09-21 10:56:46.638000,26.99301,26.95743,900000,2700000
2023-09-21 10:56:47.142000,26.99301,26.95742,900000,2700000
2023-09-21 10:56:48.583000,26.99301,26.95741,900000,2700000
2023-09-21 10:56:48.929000,26.99301,26.95702,900000,2700000
2023-09-21 10:56:49.621000,26.99301,26.95741,900000,2700000
2023-09-21 10:56:51.235000,26.99301,26.95736,900000,2700000
2023-09-21 10:56:52.624000,26.99301,26.95697,900000,2700000
2023-09-21 10:56:53.632000,26.99301,26.95735,900000,2700000
2023-09-21 10:56:54.781000,26.98874,26.9594,2700000,2700000
2023-09-21 10:56:54.991000,26.99301,26.95593,900000,2700000
2023-09-21 10:56:55.490000,26.99301,26.95588,900000,2700000
2023-09-21 10:56:55.781000,26.99301,26.95593,900000,2700000
2023-09-21 10:56:55.990000,26.99301,26.9555,900000,2700000
2023-09-21 10:56:56.241000,26.99301,26.95555,900000,2700000
2023-09-21 10:56:56.488000,26.99301,26.9555,900000,2700000
2023-09-21 10:56:56.747000,26.99301,26.9561,900000,2700000
2023-09-21 10:56:56.990000,26.99301,26.95609,900000,2700000
2023-09-21 10:56:57.658000,26.99301,26.95606,900000,2700000
2023-09-21 10:56:58.239000,26.99301,26.9555,900000,2700000
2023-09-21 10:56:58.489000,26.99301,26.95641,900000,2700000
2023-09-21 10:56:59.293000,26.98955,26.95643,220000,2700000
2023-09-21 10:56:59.498000,26.98955,26.95628,220000,2700000
2023-09-21 10:56:59.768000,26.98955,26.95608,220000,2700000
2023-09-21 10:56:59.997000,26.98955,26.95629,220000,2700000
2023-09-21 10:57:00.248000,26.98955,26.95628,220000,2700000
2023-09-21 10:57:00.497000,26.98955,26.95634,220000,2700000
2023-09-21 10:57:00.751000,26.98955,26.95636,220000,2700000
2023-09-21 10:57:00.998000,26.98955,26.95634,220000,2700000
2023-09-21 10:57:01.282000,26.98955,26.95629,220000,2700000
2023-09-21 10:57:01.819000,26.98955,26.95634,220000,2700000
2023-09-21 10:57:02.018000,26.98996,26.95634,220000,2700000
2023-09-21 10:57:02.069000,26.98996,26.9569,220000,2700000
2023-09-21 10:57:02.300000,26.98996,26.95692,220000,2700000
2023-09-21 10:57:02.554000,26.98996,26.95699,220000,2700000
2023-09-21 10:57:02.867000,26.98996,26.95701,220000,2700000
2023-09-21 10:57:03.114000,26.98996,26.95699,220000,2700000
2023-09-21 10:57:03.367000,26.98996,26.95693,220000,2700000
2023-09-21 10:57:03.619000,26.98996,26.95701,220000,2700000
2023-09-21 10:57:04.284000,26.98996,26.95707,220000,2700000
2023-09-21 10:57:04.534000,26.98996,26.95701,220000,2700000
2023-09-21 10:57:05.037000,26.98996,26.95668,220000,2700000
2023-09-21 10:57:05.339000,26.98996,26.95695,220000,2700000
2023-09-21 10:57:06.660000,26.98996,26.95696,220000,2700000
2023-09-21 10:57:06.911000,26.98996,26.95703,220000,2700000
2023-09-21 10:57:07.518000,26.98996,26.95708,220000,2700000
2023-09-21 10:57:07.768000,26.98996,26.95709,220000,2700000
2023-09-21 10:57:09.373000,26.98996,26.95704,220000,2700000
2023-09-21 10:57:10.343000,26.98996,26.95705,220000,2700000
2023-09-21 10:57:13.293000,26.98996,26.95711,220000,2700000
2023-09-21 10:57:13.543000,26.98996,26.95705,220000,2700000
2023-09-21 10:57:14.337000,26.98996,26.95706,220000,2700000
2023-09-21 10:57:15.739000,26.98996,26.95711,220000,2700000
2023-09-21 10:57:15.988000,26.98996,26.95564,220000,2700000
2023-09-21 10:57:16.243000,26.98996,26.95561,220000,2700000
2023-09-21 10:57:16.491000,26.98996,26.95554,220000,2700000
2023-09-21 10:57:16.740000,26.98996,26.95587,220000,2700000
2023-09-21 10:57:16.991000,26.98996,26.95602,220000,2700000
2023-09-21 10:57:17.241000,26.98996,26.95595,220000,2700000
2023-09-21 10:57:17.970000,26.98996,26.95589,220000,2700000
2023-09-21 10:57:18.223000,26.98996,26.95582,220000,2700000
2023-09-21 10:57:19.547000,26.98996,26.95561,220000,2700000
2023-09-21 10:57:20.195000,26.98996,26.95582,220000,2700000
2023-09-21 10:57:20.570000,26.98996,26.95575,220000,2700000
2023-09-21 10:57:20.818000,26.98996,26.95582,220000,2700000
2023-09-21 10:57:21.236000,26.98996,26.95561,220000,2700000
2023-09-21 10:57:21.731000,26.98996,26.95533,220000,2700000
2023-09-21 10:57:21.952000,26.98996,26.95534,220000,2700000
2023-09-21 10:57:23.876000,26.98996,26.95542,220000,2700000
2023-09-21 10:57:24.125000,26.98996,26.95534,220000,2700000
2023-09-21 10:57:27.861000,26.98996,26.95533,220000,2700000
2023-09-21 10:57:28.065000,26.98996,26.95534,220000,2700000
2023-09-21 10:57:29.938000,26.99301,26.95477,900000,2700000
2023-09-21 10:57:30.146000,26.99191,26.95449,2700000,1800000
2023-09-21 10:57:30.417000,26.99301,26.95603,900000,2700000
2023-09-21 10:57:32.570000,26.99301,26.95523,900000,2700000
2023-09-21 10:57:45.530000,26.99301,26.95603,900000,2700000
2023-09-21 10:57:52.602000,26.99301,26.95629,900000,2700000
2023-09-21 10:58:25.746000,26.99301,26.96449,900000,900000
2023-09-21 10:58:26.005000,26.99301,26.96775,900000,90000
2023-09-21 10:58:27.928000,26.97819,26.96548,900000,2370000
2023-09-21 10:58:27.979000,26.97708,26.96606,900000,2700000
2023-09-21 10:58:28.182000,26.97551,26.95449,900000,1800000
2023-09-21 10:58:53.026000,26.98123,26.95447,2700000,220000
2023-09-21 10:58:53.278000,26.97551,26.95449,900000,1800000
2023-09-21 10:59:00.473000,26.9764,26.95449,220000,1710000
2023-09-21 10:59:00.574000,26.97845,26.95449,220000,1710000
2023-09-21 10:59:01.200000,26.99209,26.96553,2700000,2700000
2023-09-21 10:59:01.462000,26.99301,26.95449,900000,1710000
2023-09-21 10:59:01.513000,26.99301,26.95499,900000,1800000
2023-09-21 10:59:02.133000,26.99301,26.95884,900000,90000
2023-09-21 10:59:03.132000,26.99301,26.95697,900000,220000
2023-09-21 10:59:03.183000,26.99301,26.95559,900000,2700000
2023-09-21 10:59:03.423000,26.99301,26.95499,900000,1800000
2023-09-21 10:59:03.673000,26.99301,26.95587,900000,2700000
2023-09-21 10:59:03.922000,26.99301,26.95499,900000,1800000
2023-09-21 10:59:04.132000,26.99301,26.95884,900000,90000
2023-09-21 10:59:05.030000,26.99301,26.95697,900000,220000
2023-09-21 10:59:05.081000,26.99301,26.95583,900000,2700000
2023-09-21 10:59:05.183000,26.99301,26.95499,900000,900000
2023-09-21 10:59:18.685000,26.99601,26.95499,900000,900000
2023-09-21 10:59:18.736000,26.99909,26.95749,2700000,900000
2023-09-21 10:59:18.888000,26.99909,26.95499,2700000,900000
2023-09-21 10:59:18.939000,27.00636,26.9595,2700000,2700000
2023-09-21 10:59:19.192000,27.02361,26.95882,900000,2700000
2023-09-21 10:59:19.294000,27.02361,26.96019,1800000,900000
2023-09-21 10:59:19.401000,27.02201,26.96019,2700000,900000
2023-09-21 10:59:19.502000,27.02201,26.95932,2700000,220000
2023-09-21 10:59:19.604000,27.02201,26.96019,2700000,900000
2023-09-21 10:59:19.655000,27.02361,26.96019,1800000,900000
2023-09-21 10:59:19.857000,27.02361,26.9604,1800000,220000
2023-09-21 10:59:19.958000,27.02361,26.96289,1800000,900000
2023-09-21 10:59:20.438000,27.022,26.96289,2700000,900000
2023-09-21 10:59:20.539000,27.022,26.96181,2700000,2790000
2023-09-21 10:59:20.641000,27.022,26.96559,2700000,900000
2023-09-21 10:59:20.692000,27.02361,26.96323,1800000,2700000
2023-09-21 10:59:20.919000,27.02361,26.96247,1800000,2370000
2023-09-21 10:59:20.970000,27.02361,26.96559,1800000,900000
2023-09-21 10:59:21.097000,27.02361,26.96247,1800000,2370000
2023-09-21 10:59:21.198000,27.02361,26.96238,900000,2700000
2023-09-21 10:59:21.401000,27.02361,26.95765,900000,2700000
2023-09-21 10:59:21.656000,27.0236,26.95962,2700000,2700000
2023-09-21 10:59:21.758000,27.0236,26.96019,2700000,900000
2023-09-21 10:59:21.932000,27.02361,26.96019,900000,900000
2023-09-21 10:59:22.086000,27.02649,26.96019,2700000,900000
2023-09-21 10:59:22.137000,27.02601,26.96019,220000,900000
2023-09-21 10:59:22.401000,27.02361,26.96019,220000,900000
2023-09-21 10:59:22.939000,27.02314,26.96019,2700000,900000
2023-09-21 10:59:23.192000,27.02316,26.96019,2700000,900000
2023-09-21 10:59:23.431000,27.02325,26.96019,2700000,900000
2023-09-21 10:59:23.662000,27.02331,26.96019,2700000,900000
2023-09-21 10:59:23.936000,27.02361,26.96019,220000,900000
2023-09-21 10:59:24.388000,27.02389,26.96019,2700000,900000
2023-09-21 10:59:24.439000,27.02387,26.96019,2700000,900000
2023-09-21 10:59:24.692000,27.02456,26.96019,2700000,900000
2023-09-21 10:59:24.945000,27.02794,26.96019,2700000,900000
2023-09-21 10:59:24.996000,27.02794,26.9604,2700000,220000
2023-09-21 10:59:25.097000,27.02794,26.96289,2700000,900000
2023-09-21 10:59:25.199000,27.02616,26.96289,2700000,900000
2023-09-21 10:59:25.419000,27.02567,26.96289,2700000,900000
2023-09-21 10:59:25.673000,27.02517,26.96289,2700000,900000
2023-09-21 10:59:25.926000,27.02718,26.96289,220000,900000
2023-09-21 10:59:26.078000,27.02718,26.96337,220000,220000
2023-09-21 10:59:26.204000,27.02521,26.96504,220000,220000
2023-09-21 10:59:26.356000,27.02494,26.96197,220000,220000
2023-09-21 10:59:26.660000,27.02471,26.96197,2700000,220000
2023-09-21 10:59:26.913000,27.02494,26.96197,220000,220000
2023-09-21 10:59:27.152000,27.02488,26.96197,2700000,220000
2023-09-21 10:59:27.403000,27.02477,26.96197,2700000,220000
2023-09-21 10:59:27.691000,27.02494,26.96197,2920000,220000
2023-09-21 10:59:27.903000,27.0247,26.96197,2700000,220000
2023-09-21 10:59:28.174000,27.02494,26.96289,220000,900000
2023-09-21 10:59:28.957000,27.02494,26.96197,220000,220000
2023-09-21 10:59:29.261000,27.02755,26.95804,2700000,2700000
2023-09-21 10:59:29.413000,27.03148,26.94669,2700000,900000
2023-09-21 10:59:29.514000,27.02901,26.94669,900000,900000
2023-09-21 10:59:29.616000,27.02091,26.94669,900000,900000
2023-09-21 10:59:29.667000,27.02672,26.94669,2700000,900000
2023-09-21 10:59:29.718000,27.02631,26.94669,900000,900000
2023-09-21 10:59:29.819000,27.02672,26.94669,2700000,900000
2023-09-21 10:59:29.921000,27.03171,26.94669,900000,900000
2023-09-21 10:59:30.174000,27.02141,26.94669,2700000,900000
2023-09-21 10:59:30.681000,27.02597,26.94669,2700000,900000
2023-09-21 10:59:30.934000,27.01133,26.94669,2700000,900000
2023-09-21 10:59:31.169000,27.01219,26.94669,2700000,900000
2023-09-21 10:59:31.472000,27.01706,26.94669,2700000,900000
2023-09-21 10:59:31.680000,27.02545,26.94669,2700000,900000
2023-09-21 10:59:31.933000,27.01639,26.94669,2700000,900000
2023-09-21 10:59:32.187000,27.03171,26.94669,900000,900000
2023-09-21 10:59:32.440000,27.02506,26.94669,2700000,900000
2023-09-21 10:59:32.946000,27.02989,26.94283,2700000,900000
2023-09-21 10:59:33.199000,27.02645,26.94669,2700000,900000
2023-09-21 10:59:33.553000,27.03171,26.94669,900000,900000
2023-09-21 10:59:33.930000,27.01713,26.94669,2700000,900000
2023-09-21 10:59:34.193000,27.0228,26.94669,2700000,900000
2023-09-21 10:59:34.919000,27.03171,26.94669,900000,900000
2023-09-21 10:59:35.912000,27.01909,26.94669,2700000,900000
2023-09-21 10:59:36.165000,27.01505,26.94669,2700000,900000
2023-09-21 10:59:36.418000,27.01545,26.94669,2700000,900000
2023-09-21 10:59:36.671000,27.03053,26.94669,2700000,900000
2023-09-21 10:59:37.158000,27.02942,26.94669,2700000,900000
2023-09-21 10:59:37.419000,27.02944,26.94669,2700000,900000
2023-09-21 10:59:37.668000,27.03152,26.94669,2700000,900000
2023-09-21 10:59:38.171000,27.02958,26.94669,2700000,900000
2023-09-21 10:59:38.424000,27.03171,26.94669,900000,900000
2023-09-21 10:59:38.685000,27.02953,26.94669,2700000,900000
2023-09-21 10:59:39.159000,27.03171,26.94669,900000,900000
2023-09-21 10:59:39.909000,27.02971,26.94669,2700000,900000
2023-09-21 10:59:40.162000,27.03147,26.94669,2700000,900000
2023-09-21 10:59:40.415000,27.01446,26.94669,2700000,900000
2023-09-21 10:59:40.668000,27.01747,26.94669,2700000,900000
2023-09-21 10:59:40.921000,27.02954,26.94669,2700000,900000
2023-09-21 10:59:41.189000,27.02926,26.94669,2700000,900000
2023-09-21 10:59:41.442000,27.02075,26.94669,2700000,900000
2023-09-21 10:59:41.669000,27.02779,26.94669,2700000,900000
2023-09-21 10:59:42.160000,27.03076,26.94669,2700000,900000
2023-09-21 10:59:42.444000,27.03171,26.94669,900000,900000
2023-09-21 10:59:42.697000,27.01798,26.94669,2700000,900000
2023-09-21 10:59:42.912000,27.01795,26.94669,2700000,900000
2023-09-21 10:59:44.811000,27.03041,26.94669,2700000,900000
2023-09-21 10:59:45.229000,27.0279,26.92567,2700000,2700000
2023-09-21 10:59:51.456000,27.04784,26.89979,2700000,2700000
2023-09-21 10:59:51.706000,27.04785,26.89978,2700000,2700000
2023-09-21 10:59:51.956000,27.04791,26.8997,2700000,2700000
2023-09-21 10:59:52.958000,27.04797,26.89962,2700000,2700000
2023-09-21 10:59:53.688000,27.04379,26.91216,2700000,2700000
2023-09-21 10:59:53.963000,27.04384,26.91209,2700000,2700000
2023-09-21 10:59:54.215000,27.04722,26.91095,2700000,2700000
2023-09-21 10:59:54.462000,27.04386,26.91207,2700000,2700000
2023-09-21 10:59:54.879000,27.05153,26.9395,220000,2700000
2023-09-21 10:59:55.135000,27.05153,26.90302,220000,2700000
2023-09-21 10:59:55.376000,27.04404,26.91185,2700000,2700000
2023-09-21 10:59:55.927000,27.04401,26.91186,2700000,2700000
2023-09-21 10:59:56.178000,27.04403,26.91186,2700000,2700000
2023-09-21 10:59:56.968000,27.04408,26.91181,2700000,2700000
2023-09-21 10:59:57.694000,27.05034,26.90555,2700000,2700000
2023-09-21 10:59:57.983000,27.05039,26.90548,2700000,2700000
2023-09-21 10:59:58.231000,27.05041,26.90546,2700000,2700000
2023-09-21 10:59:58.896000,27.05043,26.90548,2700000,2700000
2023-09-21 10:59:59.147000,27.05153,26.90304,220000,2700000
2023-09-21 11:00:01.365000,27.05024,26.94669,2700000,900000
2023-09-21 11:00:01.485000,27.04476,26.94669,2700000,900000
2023-09-21 11:00:01.683000,27.0408,26.94669,2700000,900000
2023-09-21 11:00:01.934000,27.0409,26.94669,2700000,900000
2023-09-21 11:00:02.186000,27.04081,26.94669,2700000,900000
2023-09-21 11:00:02.430000,27.04083,26.94669,2700000,900000
2023-09-21 11:00:02.682000,27.04108,26.94669,2700000,900000
2023-09-21 11:00:02.930000,27.0411,26.94669,2700000,900000
2023-09-21 11:00:03.201000,27.04105,26.94669,2700000,900000
2023-09-21 11:00:03.434000,27.04199,26.94669,2700000,900000
2023-09-21 11:00:03.682000,27.04183,26.94669,2700000,900000
2023-09-21 11:00:03.933000,27.04145,26.94669,2700000,900000
2023-09-21 11:00:04.183000,27.04807,26.94669,2700000,900000
2023-09-21 11:00:04.434000,27.04775,26.94669,2700000,900000
2023-09-21 11:00:04.700000,27.04713,26.94669,2700000,900000
2023-09-21 11:00:04.934000,27.05153,26.94669,220000,900000
2023-09-21 11:00:05.183000,27.03012,26.94669,2700000,900000
2023-09-21 11:00:05.434000,27.03015,26.94669,2700000,900000
2023-09-21 11:00:05.713000,27.03017,26.94669,2700000,900000
2023-09-21 11:00:06.434000,27.03016,26.94669,2700000,900000
2023-09-21 11:00:06.684000,27.03015,26.94669,2700000,900000
2023-09-21 11:00:06.960000,27.05331,26.94669,900000,900000
2023-09-21 11:00:07.054000,27.01574,26.94669,2700000,900000
2023-09-21 11:00:07.316000,27.0158,26.94669,2700000,900000
2023-09-21 11:00:07.553000,27.01581,26.94669,2700000,900000
2023-09-21 11:00:07.806000,27.02483,26.94669,2700000,900000
2023-09-21 11:00:08.057000,27.03709,26.94669,2700000,900000
2023-09-21 11:00:08.304000,27.03783,26.94669,2700000,900000
2023-09-21 11:00:08.556000,27.03714,26.94669,2700000,900000
2023-09-21 11:00:08.805000,27.03692,26.94669,2700000,900000
2023-09-21 11:00:09.056000,27.0364,26.94669,2700000,900000
2023-09-21 11:00:09.482000,27.036,26.94669,2700000,900000
2023-09-21 11:00:09.734000,27.02934,26.94669,2700000,900000
2023-09-21 11:00:09.981000,27.02832,26.94669,2700000,900000
2023-09-21 11:00:10.306000,27.03794,26.94669,2700000,900000
2023-09-21 11:00:10.482000,27.03784,26.94669,2700000,900000
2023-09-21 11:00:10.733000,27.04267,26.94669,2700000,900000
2023-09-21 11:00:10.982000,27.04654,26.94669,2700000,900000
2023-09-21 11:00:11.233000,27.04656,26.94669,2700000,900000
2023-09-21 11:00:11.531000,27.05331,26.94669,900000,900000
2023-09-21 11:00:12.734000,27.05007,26.94669,2700000,900000
2023-09-21 11:00:12.983000,27.04732,26.94669,2700000,900000
2023-09-21 11:00:13.238000,27.04667,26.94669,2700000,900000
2023-09-21 11:00:13.536000,27.04627,26.94669,2700000,900000
2023-09-21 11:00:13.732000,27.04598,26.94669,2700000,900000
2023-09-21 11:00:13.982000,27.04566,26.94669,2700000,900000
2023-09-21 11:00:14.234000,27.04535,26.94669,2700000,900000
2023-09-21 11:00:14.482000,27.05331,26.94669,900000,900000
2023-09-21 11:00:15.715000,27.05331,26.94669,900000,900000
2023-09-21 11:00:15.766000,27.03617,26.94669,2700000,900000
2023-09-21 11:00:15.983000,27.05331,26.94669,900000,900000
2023-09-21 11:00:16.707000,27.03171,26.94669,900000,900000
2023-09-21 11:00:17.265000,27.02653,26.94669,2700000,900000
2023-09-21 11:00:17.731000,27.01797,26.94669,2700000,900000
2023-09-21 11:00:17.838000,27.01797,26.94669,2700000,900000
2023-09-21 11:00:18.629000,27.02654,26.94669,2700000,900000
2023-09-21 11:00:18.731000,27.02167,26.94669,2700000,900000
2023-09-21 11:00:19.477000,27.03089,26.94669,2700000,900000
2023-09-21 11:00:19.753000,27.02883,26.95249,2700000,1800000
2023-09-21 11:00:19.856000,27.02883,26.95349,2700000,1800000
2023-09-21 11:00:20.008000,27.03101,26.95349,900000,1800000
2023-09-21 11:00:20.264000,27.03101,26.96349,900000,1800000
2023-09-21 11:00:20.466000,27.03101,26.96673,900000,2700000
2023-09-21 11:00:20.721000,27.03101,26.96477,900000,2700000
2023-09-21 11:00:21.283000,27.0251,26.9702,450000,450000
2023-09-21 11:00:22.281000,27.0251,26.9681,450000,450000
2023-09-21 11:00:22.561000,27.0251,26.97349,450000,900000
2023-09-21 11:00:22.612000,27.02967,26.97349,2700000,900000
2023-09-21 11:00:22.663000,27.03101,26.97349,900000,900000
2023-09-21 11:00:22.714000,27.0251,26.97349,450000,900000
2023-09-21 11:00:23.294000,27.0295,26.97349,450000,900000
2023-09-21 11:00:23.345000,27.0295,26.96582,450000,2700000
