time,ask,bid,ask_volume,bid_volume
2021-02-18 10:55:58.794000,1.2066,1.20657,750000,2510000
2021-02-18 10:55:58.845000,1.20661,1.20659,100000,2440000
2021-02-18 10:55:58.896000,1.20663,1.20661,750000,750000
2021-02-18 10:55:59.251000,1.20663,1.2066,750000,1570000
2021-02-18 10:56:00.700000,1.20665,1.20663,750000,750000
2021-02-18 10:56:03.823000,1.20665,1.20662,1760000,750000
2021-02-18 10:56:05.079000,1.20664,1.20662,750000,750000
2021-02-18 10:56:05.786000,1.20663,1.20661,750000,750000
2021-02-18 10:56:05.888000,1.20664,1.20661,260000,750000
2021-02-18 10:56:06.040000,1.20664,1.20662,260000,750000
2021-02-18 10:56:06.456000,1.20663,1.20659,940000,3820000
2021-02-18 10:56:06.507000,1.20663,1.20661,940000,750000
2021-02-18 10:56:06.949000,1.20664,1.20661,4010000,750000
2021-02-18 10:56:08.161000,1.20663,1.20661,190000,750000
2021-02-18 10:56:09.216000,1.20661,1.2066,750000,750000
2021-02-18 10:56:09.469000,1.20661,1.20657,1120000,4840000
2021-02-18 10:56:10.154000,1.20661,1.20658,750000,750000
2021-02-18 10:56:10.408000,1.20661,1.20659,750000,750000
2021-02-18 10:56:11.872000,1.20661,1.20658,750000,1570000
2021-02-18 10:56:12.024000,1.20661,1.20657,1500000,8140000
2021-02-18 10:56:12.370000,1.2066,1.20658,1500000,7760000
2021-02-18 10:56:13.028000,1.2066,1.20658,370000,750000
2021-02-18 10:56:13.129000,1.20661,1.20658,750000,3750000
2021-02-18 10:56:14.840000,1.20662,1.2066,260000,750000
2021-02-18 10:56:15.028000,1.20663,1.20661,2440000,750000
2021-02-18 10:56:15.180000,1.20663,1.20659,2250000,260000
2021-02-18 10:56:17.090000,1.20662,1.20661,1500000,750000
2021-02-18 10:56:17.141000,1.20665,1.20663,750000,750000
2021-02-18 10:56:17.242000,1.20666,1.20664,260000,750000
2021-02-18 10:56:21.161000,1.20666,1.20662,1500000,4090000
2021-02-18 10:56:21.540000,1.20666,1.20663,1500000,750000
2021-02-18 10:56:21.890000,1.20667,1.20663,750000,3340000
2021-02-18 10:56:21.991000,1.20667,1.20664,750000,4090000
2021-02-18 10:56:23.859000,1.20668,1.20666,750000,940000
2021-02-18 10:56:23.961000,1.20668,1.20665,750000,4840000
2021-02-18 10:56:24.062000,1.20668,1.20666,750000,750000
2021-02-18 10:56:24.750000,1.20667,1.20663,1760000,3750000
2021-02-18 10:56:26.656000,1.20667,1.20664,1120000,750000
2021-02-18 10:56:26.758000,1.20667,1.20663,1120000,5400000
2021-02-18 10:56:29.415000,1.20667,1.20664,750000,750000
2021-02-18 10:56:29.516000,1.20668,1.20665,750000,2510000
2021-02-18 10:56:31.181000,1.20668,1.20664,750000,6150000
2021-02-18 10:56:31.282000,1.20668,1.20665,750000,1570000
2021-02-18 10:56:31.535000,1.20668,1.20664,750000,7090000
2021-02-18 10:56:31.636000,1.20668,1.20666,750000,750000
2021-02-18 10:56:34.838000,1.20669,1.20666,900000,750000
2021-02-18 10:56:34.940000,1.20668,1.20666,750000,750000
2021-02-18 10:56:35.041000,1.20669,1.20666,1840000,750000
2021-02-18 10:56:37.312000,1.20668,1.20666,750000,750000
2021-02-18 10:56:37.928000,1.20669,1.20666,7090000,750000
2021-02-18 10:56:38.061000,1.20667,1.20664,750000,750000
2021-02-18 10:56:38.280000,1.20669,1.20666,6340000,750000
2021-02-18 10:56:42.796000,1.20666,1.20663,190000,3750000
2021-02-18 10:56:42.898000,1.20666,1.20664,750000,750000
2021-02-18 10:56:43.446000,1.20666,1.20662,750000,4760000
2021-02-18 10:56:44.641000,1.20668,1.20666,9160000,750000
2021-02-18 10:56:44.692000,1.20668,1.20664,1570000,2510000
2021-02-18 10:56:46.084000,1.20668,1.20665,750000,3000000
2021-02-18 10:56:46.287000,1.20669,1.20665,1870000,3070000
2021-02-18 10:56:47.534000,1.20669,1.20664,1500000,6710000
2021-02-18 10:56:48.676000,1.20669,1.20665,1500000,3000000
2021-02-18 10:56:48.789000,1.20669,1.20667,1500000,750000
2021-02-18 10:56:54.176000,1.2067,1.20667,2960000,750000
2021-02-18 10:56:54.379000,1.20669,1.20667,750000,750000
2021-02-18 10:56:54.696000,1.20672,1.20669,750000,750000
2021-02-18 10:56:55.985000,1.20673,1.20671,2440000,750000
2021-02-18 10:57:01.326000,1.20671,1.20668,100000,1500000
2021-02-18 10:57:02.833000,1.2067,1.20668,100000,750000
2021-02-18 10:57:02.884000,1.20669,1.20665,940000,9060000
2021-02-18 10:57:02.985000,1.20669,1.20666,4760000,750000
2021-02-18 10:57:03.238000,1.20668,1.20666,750000,750000
2021-02-18 10:57:03.340000,1.20667,1.20665,100000,750000
2021-02-18 10:57:05.821000,1.20668,1.20665,4760000,750000
2021-02-18 10:57:05.872000,1.20666,1.20663,940000,1500000
2021-02-18 10:57:05.974000,1.20664,1.20661,750000,750000
2021-02-18 10:57:07.334000,1.20665,1.20662,10590000,100000
2021-02-18 10:57:07.436000,1.20666,1.20663,12280000,750000
2021-02-18 10:57:07.739000,1.20665,1.20663,1010000,750000
2021-02-18 10:57:10.052000,1.20665,1.20661,190000,3820000
2021-02-18 10:57:10.739000,1.20666,1.20663,2400000,750000
2021-02-18 10:57:11.743000,1.20667,1.20664,2400000,750000
2021-02-18 10:57:11.844000,1.20668,1.20665,2590000,750000
2021-02-18 10:57:12.199000,1.20669,1.20667,7660000,750000
2021-02-18 10:57:12.300000,1.2067,1.20668,750000,750000
2021-02-18 10:57:12.559000,1.20672,1.20668,6340000,750000
2021-02-18 10:57:12.761000,1.20672,1.2067,1570000,750000
2021-02-18 10:57:13.857000,1.20673,1.2067,3340000,750000
2021-02-18 10:57:14.401000,1.20673,1.20669,3340000,750000
2021-02-18 10:57:14.502000,1.20672,1.20669,1090000,750000
2021-02-18 10:57:15.172000,1.20672,1.2067,1010000,750000
2021-02-18 10:57:18.961000,1.20673,1.2067,1570000,750000
2021-02-18 10:57:19.063000,1.20674,1.20671,1010000,750000
2021-02-18 10:57:19.164000,1.20673,1.20671,1500000,750000
2021-02-18 10:57:19.468000,1.20674,1.20671,1010000,3750000
2021-02-18 10:57:19.569000,1.20675,1.20672,3340000,750000
2021-02-18 10:57:19.671000,1.20674,1.20672,100000,750000
2021-02-18 10:57:19.772000,1.20674,1.20671,820000,1500000
2021-02-18 10:57:21.283000,1.20674,1.20673,3340000,750000
2021-02-18 10:57:22.217000,1.20674,1.20672,750000,750000
2021-02-18 10:57:22.319000,1.20675,1.20672,3340000,750000
2021-02-18 10:57:24.468000,1.20675,1.20673,100000,750000
2021-02-18 10:57:25.363000,1.20675,1.20672,3820000,750000
2021-02-18 10:57:25.684000,1.20675,1.20671,3710000,4500000
2021-02-18 10:57:25.993000,1.20674,1.20671,750000,4500000
2021-02-18 10:57:27.436000,1.20675,1.20671,5210000,4500000
2021-02-18 10:57:28.093000,1.20674,1.20671,100000,4500000
2021-02-18 10:57:34.622000,1.20673,1.20671,100000,750000
2021-02-18 10:57:34.732000,1.20674,1.20671,15430000,750000
2021-02-18 10:57:34.886000,1.20673,1.20671,100000,750000
2021-02-18 10:57:35.785000,1.20672,1.2067,750000,750000
2021-02-18 10:57:36.461000,1.20674,1.20671,9910000,750000
2021-02-18 10:57:36.564000,1.20674,1.20672,2320000,750000
2021-02-18 10:57:38.337000,1.20672,1.2067,750000,750000
2021-02-18 10:57:38.842000,1.20673,1.2067,940000,750000
2021-02-18 10:57:41.349000,1.20672,1.2067,190000,750000
2021-02-18 10:57:42.291000,1.2067,1.20668,820000,370000
2021-02-18 10:57:42.393000,1.20669,1.20667,940000,750000
2021-02-18 10:57:42.698000,1.20669,1.20666,190000,1500000
2021-02-18 10:57:43.625000,1.20668,1.20666,940000,750000
2021-02-18 10:57:44.321000,1.20669,1.20666,1760000,750000
2021-02-18 10:57:45.445000,1.20668,1.20666,190000,750000
2021-02-18 10:57:46.873000,1.20669,1.20666,190000,750000
2021-02-18 10:57:48.051000,1.20668,1.20666,750000,750000
2021-02-18 10:57:55.446000,1.20669,1.20666,190000,3750000
2021-02-18 10:57:55.548000,1.20668,1.20666,750000,750000
2021-02-18 10:58:08.928000,1.20668,1.20667,750000,750000
2021-02-18 10:58:11.551000,1.20668,1.20666,750000,750000
2021-02-18 10:58:15.951000,1.20668,1.20665,1500000,750000
2021-02-18 10:58:16.373000,1.20667,1.20665,750000,750000
2021-02-18 10:58:18.532000,1.20668,1.20665,1500000,750000
2021-02-18 10:58:18.690000,1.20668,1.20666,1500000,750000
2021-02-18 10:58:18.791000,1.20668,1.20665,1500000,750000
2021-02-18 10:58:20.461000,1.20668,1.20666,750000,750000
2021-02-18 10:58:20.776000,1.20669,1.20666,750000,750000
2021-02-18 10:58:23.616000,1.2067,1.20666,2590000,4500000
2021-02-18 10:58:23.768000,1.20668,1.20666,750000,1500000
2021-02-18 10:58:24.274000,1.20669,1.20667,9350000,750000
2021-02-18 10:58:28.559000,1.2067,1.20666,4460000,3750000
2021-02-18 10:58:28.610000,1.20668,1.20666,750000,750000
2021-02-18 10:58:37.178000,1.20669,1.20666,750000,750000
2021-02-18 10:58:37.280000,1.2067,1.20668,750000,750000
2021-02-18 10:58:38.466000,1.20671,1.20669,750000,750000
2021-02-18 10:58:38.568000,1.20673,1.2067,750000,5510000
2021-02-18 10:58:38.720000,1.20674,1.2067,1650000,4690000
2021-02-18 10:58:38.822000,1.20674,1.20671,750000,3750000
2021-02-18 10:58:38.973000,1.20675,1.20671,1760000,4500000
2021-02-18 10:58:40.467000,1.20675,1.20672,1690000,750000
2021-02-18 10:58:40.572000,1.20675,1.20671,1500000,4760000
2021-02-18 10:58:41.390000,1.20676,1.20672,9840000,4760000
2021-02-18 10:58:41.491000,1.20676,1.20673,750000,750000
2021-02-18 10:58:41.694000,1.20677,1.20674,750000,3750000
2021-02-18 10:58:46.542000,1.20677,1.20675,750000,750000
2021-02-18 10:58:47.454000,1.20679,1.20676,2510000,750000
2021-02-18 10:58:48.737000,1.20681,1.20678,11000000,750000
2021-02-18 10:58:50.555000,1.20682,1.20679,4090000,750000
2021-02-18 10:58:50.657000,1.20683,1.20681,190000,750000
2021-02-18 10:58:53.570000,1.20684,1.20681,1090000,750000
2021-02-18 10:58:55.514000,1.20684,1.2068,1010000,1500000
2021-02-18 10:58:55.757000,1.20684,1.20681,1010000,750000
2021-02-18 10:58:56.415000,1.20685,1.20681,1840000,1500000
2021-02-18 10:58:56.516000,1.20685,1.20682,190000,750000
2021-02-18 10:58:57.837000,1.20685,1.20681,5210000,1500000
2021-02-18 10:58:57.938000,1.20682,1.2068,1500000,820000
2021-02-18 10:58:57.989000,1.2068,1.20677,370000,8990000
2021-02-18 10:58:58.091000,1.20679,1.20676,190000,1120000
2021-02-18 10:58:58.192000,1.20678,1.20676,190000,750000
2021-02-18 10:58:58.445000,1.20678,1.20675,190000,1500000
2021-02-18 10:58:58.548000,1.20677,1.20675,190000,1500000
2021-02-18 10:59:03.571000,1.20678,1.20675,190000,1500000
2021-02-18 10:59:04.364000,1.20678,1.20676,190000,750000
2021-02-18 10:59:04.628000,1.20679,1.20676,4010000,750000
2021-02-18 10:59:06.121000,1.2068,1.20678,7590000,750000
2021-02-18 10:59:06.222000,1.20681,1.20678,11600000,750000
2021-02-18 10:59:08.145000,1.20682,1.20679,2250000,1760000
2021-02-18 10:59:08.197000,1.20685,1.20681,17230000,750000
2021-02-18 10:59:08.300000,1.20684,1.20681,190000,1500000
2021-02-18 10:59:11.780000,1.20685,1.20681,4390000,1500000
2021-02-18 10:59:11.881000,1.20686,1.20682,2510000,750000
2021-02-18 10:59:15.196000,1.20686,1.20684,940000,750000
2021-02-18 10:59:16.209000,1.20687,1.20684,4010000,750000
2021-02-18 10:59:17.114000,1.20687,1.20683,7760000,1500000
2021-02-18 10:59:17.216000,1.20686,1.20683,750000,1500000
2021-02-18 10:59:18.252000,1.20685,1.20682,820000,1500000
2021-02-18 10:59:18.455000,1.20684,1.20682,750000,1500000
2021-02-18 10:59:18.769000,1.20685,1.20682,1760000,1500000
2021-02-18 10:59:19.131000,1.20684,1.20682,2510000,1500000
2021-02-18 10:59:20.176000,1.20684,1.20681,1760000,1500000
2021-02-18 10:59:20.328000,1.20683,1.20681,750000,750000
2021-02-18 10:59:22.879000,1.20682,1.20681,1010000,1500000
2021-02-18 10:59:25.133000,1.20681,1.20679,1690000,750000
2021-02-18 10:59:25.235000,1.20681,1.20678,1690000,750000
2021-02-18 10:59:25.337000,1.20681,1.2068,3940000,750000
2021-02-18 10:59:25.438000,1.20683,1.2068,3940000,750000
2021-02-18 10:59:26.641000,1.20685,1.20681,4690000,2250000
2021-02-18 10:59:26.743000,1.20685,1.20682,5060000,750000
2021-02-18 10:59:26.844000,1.20683,1.20681,190000,1500000
2021-02-18 10:59:27.330000,1.20682,1.2068,940000,750000
2021-02-18 10:59:27.640000,1.20681,1.20678,940000,750000
2021-02-18 10:59:27.742000,1.20681,1.20679,1690000,750000
2021-02-18 10:59:27.944000,1.2068,1.20677,3190000,750000
2021-02-18 10:59:28.046000,1.20678,1.20676,1690000,1500000
2021-02-18 10:59:28.097000,1.20677,1.20674,1690000,750000
2021-02-18 10:59:28.199000,1.20675,1.20673,1690000,750000
2021-02-18 10:59:28.249000,1.20674,1.20671,750000,8910000
2021-02-18 10:59:28.402000,1.20675,1.20671,3190000,1500000
2021-02-18 10:59:28.453000,1.20677,1.20673,10850000,750000
2021-02-18 10:59:28.554000,1.20675,1.20673,190000,750000
2021-02-18 10:59:29.249000,1.20676,1.20673,940000,750000
2021-02-18 10:59:30.893000,1.20677,1.20674,6190000,750000
2021-02-18 10:59:30.995000,1.20678,1.20675,3940000,750000
2021-02-18 10:59:36.287000,1.20678,1.20676,750000,750000
2021-02-18 10:59:37.910000,1.2068,1.20676,4870000,4500000
2021-02-18 10:59:38.396000,1.20679,1.20676,750000,1500000
2021-02-18 10:59:38.497000,1.2068,1.20676,3370000,1500000
2021-02-18 10:59:39.744000,1.20679,1.20676,3000000,1500000
2021-02-18 10:59:43.156000,1.20676,1.20673,3000000,8240000
2021-02-18 10:59:43.259000,1.20675,1.20672,1870000,8910000
2021-02-18 10:59:43.361000,1.20674,1.20671,6940000,750000
2021-02-18 10:59:43.463000,1.20673,1.20671,750000,750000
2021-02-18 10:59:43.565000,1.20674,1.20671,4690000,750000
2021-02-18 10:59:43.718000,1.20673,1.20671,1500000,750000
2021-02-18 10:59:43.820000,1.2067,1.20668,750000,100000
2021-02-18 10:59:43.921000,1.2067,1.20667,940000,1500000
2021-02-18 10:59:44.326000,1.2067,1.20668,6190000,1500000
2021-02-18 10:59:44.437000,1.20671,1.20668,3000000,1500000
2021-02-18 10:59:44.539000,1.20672,1.20668,4500000,1500000
2021-02-18 10:59:45.069000,1.20672,1.20671,1690000,750000
2021-02-18 10:59:47.330000,1.20672,1.20669,3750000,750000
2021-02-18 10:59:47.837000,1.20672,1.20668,6190000,1500000
2021-02-18 10:59:49.131000,1.20671,1.20668,750000,1500000
2021-02-18 10:59:49.570000,1.20672,1.20669,750000,750000
2021-02-18 10:59:50.076000,1.20673,1.20669,2440000,1500000
2021-02-18 10:59:50.329000,1.20671,1.20669,750000,750000
2021-02-18 10:59:50.380000,1.20671,1.20667,3750000,8160000
2021-02-18 10:59:50.431000,1.20669,1.20666,750000,3820000
2021-02-18 10:59:50.532000,1.20668,1.20665,750000,750000
2021-02-18 10:59:53.125000,1.2067,1.20666,14600000,750000
2021-02-18 10:59:54.890000,1.2067,1.20667,940000,750000
2021-02-18 10:59:54.991000,1.20669,1.20666,940000,750000
2021-02-18 10:59:56.105000,1.2067,1.20666,1690000,1500000
2021-02-18 10:59:56.307000,1.20669,1.20666,750000,4500000
2021-02-18 10:59:56.854000,1.2067,1.20666,2810000,4500000
2021-02-18 11:00:00.316000,1.20668,1.20666,190000,750000
2021-02-18 11:00:00.418000,1.20666,1.20664,750000,750000
2021-02-18 11:00:00.721000,1.20666,1.20663,940000,750000
2021-02-18 11:00:01.080000,1.20666,1.20664,1690000,750000
2021-02-18 11:00:02.465000,1.20666,1.20663,2440000,7410000
2021-02-18 11:00:02.567000,1.20666,1.20662,3190000,1500000
2021-02-18 11:00:03.152000,1.20665,1.20662,750000,750000
2021-02-18 11:00:03.253000,1.20666,1.20662,3940000,1500000
2021-02-18 11:00:03.456000,1.20666,1.20663,2440000,3000000
2021-02-18 11:00:04.684000,1.20669,1.20665,2320000,1690000
2021-02-18 11:00:04.785000,1.20671,1.20667,3750000,1500000
2021-02-18 11:00:04.938000,1.2067,1.20667,2060000,750000
2021-02-18 11:00:05.090000,1.2067,1.20666,1310000,1500000
2021-02-18 11:00:05.191000,1.2067,1.20667,190000,750000
2021-02-18 11:00:05.292000,1.20671,1.20667,3190000,750000
2021-02-18 11:00:09.712000,1.2067,1.20666,560000,4500000
2021-02-18 11:00:11.958000,1.20671,1.20668,940000,750000
2021-02-18 11:00:12.110000,1.20672,1.20668,1500000,2250000
2021-02-18 11:00:12.935000,1.20672,1.20669,1500000,3000000
2021-02-18 11:00:13.087000,1.20672,1.20668,1500000,4500000
2021-02-18 11:00:13.754000,1.20672,1.20669,4010000,750000
2021-02-18 11:00:18.343000,1.20671,1.20669,4010000,1500000
2021-02-18 11:00:19.402000,1.20671,1.20668,750000,750000
2021-02-18 11:00:19.503000,1.20669,1.20665,9190000,8990000
2021-02-18 11:00:20.479000,1.20668,1.20665,940000,1500000
2021-02-18 11:00:21.914000,1.20667,1.20665,5510000,1500000
2021-02-18 11:00:24.250000,1.20668,1.20665,750000,1500000
2021-02-18 11:00:24.352000,1.2067,1.20667,9090000,750000
2021-02-18 11:00:24.453000,1.2067,1.20666,1500000,1500000
2021-02-18 11:00:28.053000,1.20669,1.20666,1500000,1500000
2021-02-18 11:00:28.205000,1.2067,1.20666,4310000,1500000
2021-02-18 11:00:29.581000,1.2067,1.20667,820000,750000
2021-02-18 11:00:29.733000,1.2067,1.20666,2250000,2440000
2021-02-18 11:00:30.343000,1.20669,1.20666,190000,1500000
2021-02-18 11:00:30.623000,1.20668,1.20666,750000,750000
2021-02-18 11:00:30.674000,1.20668,1.20664,1840000,5250000
2021-02-18 11:00:33.924000,1.20666,1.20663,5510000,750000
2021-02-18 11:00:34.025000,1.20665,1.20663,750000,750000
2021-02-18 11:00:34.126000,1.20666,1.20662,4760000,1500000
2021-02-18 11:00:35.956000,1.20666,1.20664,750000,750000
2021-02-18 11:00:36.412000,1.20666,1.20662,2890000,4500000
2021-02-18 11:00:36.514000,1.20664,1.2066,940000,2320000
2021-02-18 11:00:37.217000,1.20663,1.2066,190000,750000
2021-02-18 11:00:41.837000,1.20662,1.2066,2590000,750000
2021-02-18 11:00:42.346000,1.20659,1.20658,100000,8910000
2021-02-18 11:00:42.447000,1.2066,1.20656,5510000,2250000
2021-02-18 11:00:43.724000,1.20659,1.20656,750000,1500000
2021-02-18 11:00:46.551000,1.20659,1.20655,1500000,3820000
2021-02-18 11:00:46.652000,1.20661,1.20659,750000,750000
2021-02-18 11:00:46.754000,1.20662,1.20659,9090000,750000
2021-02-18 11:00:47.854000,1.20662,1.20658,1570000,750000
2021-02-18 11:00:47.956000,1.20662,1.20659,750000,750000
2021-02-18 11:00:49.730000,1.20663,1.2066,3750000,750000
2021-02-18 11:00:49.882000,1.20664,1.2066,2320000,1500000
2021-02-18 11:00:50.554000,1.20664,1.20661,750000,750000
2021-02-18 11:00:52.131000,1.20664,1.2066,4840000,1500000
2021-02-18 11:00:52.233000,1.20662,1.20658,4010000,3750000
2021-02-18 11:00:52.979000,1.20663,1.20659,2590000,1500000
2021-02-18 11:00:54.014000,1.20661,1.20659,1570000,750000
2021-02-18 11:00:54.714000,1.20661,1.20658,1760000,750000
2021-02-18 11:00:58.259000,1.20663,1.20659,6340000,1500000
2021-02-18 11:01:00.132000,1.20663,1.2066,750000,750000
2021-02-18 11:01:02.746000,1.20664,1.2066,2440000,5250000
2021-02-18 11:01:02.848000,1.20664,1.20661,750000,940000
2021-02-18 11:01:03.064000,1.20665,1.20661,5250000,1690000
2021-02-18 11:01:04.141000,1.20663,1.20662,190000,1500000
2021-02-18 11:01:09.946000,1.2066,1.20658,370000,8240000
2021-02-18 11:01:10.048000,1.20661,1.20657,3260000,1570000
2021-02-18 11:01:10.600000,1.2066,1.20657,750000,820000
2021-02-18 11:01:12.324000,1.20661,1.20659,750000,750000
2021-02-18 11:01:13.445000,1.2066,1.20658,750000,750000
2021-02-18 11:01:13.706000,1.2066,1.20657,750000,820000
2021-02-18 11:01:16.916000,1.20658,1.20656,750000,750000
2021-02-18 11:01:17.270000,1.20659,1.20656,750000,820000
2021-02-18 11:01:18.673000,1.20658,1.20656,750000,750000
2021-02-18 11:01:19.854000,1.20659,1.20656,750000,820000
2021-02-18 11:01:20.006000,1.20659,1.20657,750000,750000
2021-02-18 11:01:21.177000,1.20659,1.20655,2250000,4570000
2021-02-18 11:01:21.279000,1.20658,1.20655,2440000,750000
2021-02-18 11:01:21.736000,1.20654,1.20652,1500000,370000
2021-02-18 11:01:21.839000,1.20653,1.2065,1500000,3750000
2021-02-18 11:01:21.940000,1.20652,1.20649,1500000,1120000
2021-02-18 11:01:22.143000,1.20652,1.20648,2250000,1570000
2021-02-18 11:01:22.910000,1.20652,1.20649,750000,750000
2021-02-18 11:01:24.772000,1.2065,1.20648,750000,750000
2021-02-18 11:01:24.874000,1.20648,1.20646,1500000,820000
2021-02-18 11:01:25.077000,1.20649,1.20646,3820000,750000
2021-02-18 11:01:25.281000,1.20651,1.20648,11340000,750000
2021-02-18 11:01:26.273000,1.20651,1.20649,750000,1570000
2021-02-18 11:01:26.526000,1.20653,1.2065,750000,820000
2021-02-18 11:01:28.121000,1.20653,1.20651,750000,750000
2021-02-18 11:01:30.556000,1.20655,1.20651,1500000,3900000
2021-02-18 11:01:30.658000,1.20654,1.20652,750000,820000
2021-02-18 11:01:30.709000,1.20657,1.20653,10210000,3070000
2021-02-18 11:01:30.811000,1.20657,1.20654,750000,3750000
2021-02-18 11:01:31.316000,1.20658,1.20654,4010000,750000
2021-02-18 11:01:31.518000,1.20657,1.20654,100000,750000
2021-02-18 11:01:31.569000,1.20655,1.20652,750000,3820000
2021-02-18 11:01:31.670000,1.20654,1.20652,1500000,5210000
2021-02-18 11:01:31.793000,1.20655,1.20653,750000,1760000
2021-02-18 11:01:31.945000,1.20656,1.20653,1570000,100000
2021-02-18 11:01:32.047000,1.20654,1.20652,750000,1500000
2021-02-18 11:01:34.115000,1.20654,1.20651,750000,4650000
2021-02-18 11:01:35.847000,1.20654,1.20652,750000,750000
2021-02-18 11:01:39.568000,1.20656,1.20654,1500000,750000
2021-02-18 11:01:39.619000,1.20657,1.20655,9840000,1010000
2021-02-18 11:01:39.670000,1.20658,1.20656,8340000,750000
2021-02-18 11:01:39.721000,1.20657,1.20655,1500000,4840000
2021-02-18 11:01:40.025000,1.20656,1.20654,750000,750000
2021-02-18 11:01:40.127000,1.20656,1.20653,1500000,3750000
2021-02-18 11:01:41.306000,1.20655,1.20653,2440000,3820000
2021-02-18 11:01:41.945000,1.20654,1.20652,750000,7460000
2021-02-18 11:01:42.860000,1.20654,1.20651,750000,1090000
2021-02-18 11:01:45.974000,1.20654,1.20652,750000,750000
2021-02-18 11:01:46.076000,1.20655,1.20653,750000,750000
2021-02-18 11:01:46.380000,1.20657,1.20654,750000,750000
2021-02-18 11:01:46.683000,1.20656,1.20654,750000,1460000
2021-02-18 11:01:47.076000,1.20657,1.20654,750000,820000
2021-02-18 11:01:47.506000,1.20658,1.20655,1500000,750000
2021-02-18 11:01:47.709000,1.20659,1.20657,750000,3260000
2021-02-18 11:01:48.399000,1.20661,1.20658,750000,820000
2021-02-18 11:01:48.500000,1.2066,1.20657,750000,5960000
2021-02-18 11:01:49.949000,1.20661,1.20658,750000,820000
2021-02-18 11:01:50.051000,1.20662,1.20658,1500000,900000
2021-02-18 11:01:50.152000,1.20662,1.20659,750000,820000
2021-02-18 11:01:51.496000,1.20662,1.2066,750000,820000
2021-02-18 11:01:51.663000,1.20663,1.2066,1500000,820000
2021-02-18 11:01:51.765000,1.20663,1.20661,750000,100000
2021-02-18 11:01:52.068000,1.20662,1.2066,750000,820000
2021-02-18 11:01:52.371000,1.20661,1.20659,750000,820000
2021-02-18 11:01:52.473000,1.20661,1.20657,2250000,4650000
2021-02-18 11:01:52.938000,1.20662,1.20658,1500000,6070000
2021-02-18 11:01:54.035000,1.20662,1.20659,750000,150000
2021-02-18 11:01:54.237000,1.20663,1.2066,750000,1500000
2021-02-18 11:01:54.339000,1.20663,1.20661,750000,820000
2021-02-18 11:01:54.956000,1.20664,1.20661,750000,750000
2021-02-18 11:01:55.109000,1.20663,1.20661,750000,750000
2021-02-18 11:01:56.202000,1.20663,1.2066,750000,820000
2021-02-18 11:01:57.589000,1.20663,1.20661,750000,750000
