time,ask,bid,ask_volume,bid_volume
2020-07-16 13:55:00.636000,1.07139,1.07136,1500000,5060000
2020-07-16 13:55:00.777000,1.07138,1.07136,3750000,1200000
2020-07-16 13:55:00.929000,1.07137,1.07135,1000000,4690000
2020-07-16 13:55:01.718000,1.07137,1.07134,1000000,4690000
2020-07-16 13:55:02.613000,1.07137,1.07135,1000000,1250000
2020-07-16 13:55:03.249000,1.07137,1.07134,1000000,5440000
2020-07-16 13:55:06.456000,1.07136,1.07134,1000000,3940000
2020-07-16 13:55:06.507000,1.07134,1.07132,1000000,2870000
2020-07-16 13:55:06.558000,1.07132,1.0713,2440000,3870000
2020-07-16 13:55:06.609000,1.07131,1.07128,1500000,2250000
2020-07-16 13:55:06.710000,1.07128,1.07126,1000000,4060000
2020-07-16 13:55:06.811000,1.07128,1.07125,1000000,5500000
2020-07-16 13:55:06.913000,1.07129,1.07126,1760000,3190000
2020-07-16 13:55:07.621000,1.07128,1.07126,1000000,3190000
2020-07-16 13:55:07.722000,1.07129,1.07126,1690000,3260000
2020-07-16 13:55:08.379000,1.07127,1.07125,1000000,3000000
2020-07-16 13:55:08.480000,1.07127,1.07124,1000000,5510000
2020-07-16 13:55:09.454000,1.07128,1.07124,3190000,5510000
2020-07-16 13:55:09.642000,1.07128,1.07125,1500000,1250000
2020-07-16 13:55:09.945000,1.07128,1.07124,2700000,1500000
2020-07-16 13:55:10.046000,1.07127,1.07124,1000000,1000000
2020-07-16 13:55:10.944000,1.07127,1.07125,1000000,1250000
2020-07-16 13:55:11.167000,1.07127,1.07124,1000000,1690000
2020-07-16 13:55:17.414000,1.07127,1.07123,2440000,8140000
2020-07-16 13:55:17.515000,1.07127,1.07124,1500000,1250000
2020-07-16 13:55:18.377000,1.07127,1.07123,1500000,7200000
2020-07-16 13:55:18.480000,1.07125,1.07122,3750000,3560000
2020-07-16 13:55:19.308000,1.07122,1.07121,1000000,5060000
2020-07-16 13:55:19.358000,1.07122,1.07118,3070000,5810000
2020-07-16 13:55:19.460000,1.0712,1.07118,3000000,1250000
2020-07-16 13:55:19.561000,1.0712,1.07117,3000000,2950000
2020-07-16 13:55:20.168000,1.0712,1.07117,5810000,1250000
2020-07-16 13:55:20.472000,1.0712,1.07117,4500000,2200000
2020-07-16 13:55:20.574000,1.0712,1.07118,1000000,3250000
2020-07-16 13:55:21.122000,1.07121,1.07118,3750000,3620000
2020-07-16 13:55:22.582000,1.07119,1.07118,1000000,1690000
2020-07-16 13:55:22.684000,1.07119,1.07117,3750000,2120000
2020-07-16 13:55:24.459000,1.07119,1.07117,3750000,1690000
2020-07-16 13:55:24.812000,1.07118,1.07116,1250000,5020000
2020-07-16 13:55:26.134000,1.07117,1.07115,3000000,1690000
2020-07-16 13:55:26.608000,1.07115,1.07113,1000000,2940000
2020-07-16 13:55:26.659000,1.07115,1.07112,1250000,2890000
2020-07-16 13:55:27.613000,1.07114,1.07112,1000000,1250000
2020-07-16 13:55:27.714000,1.07114,1.07111,3940000,2890000
2020-07-16 13:55:28.873000,1.07113,1.07111,1250000,1570000
2020-07-16 13:55:28.974000,1.07113,1.0711,1690000,1010000
2020-07-16 13:55:29.076000,1.07112,1.07109,1690000,1250000
2020-07-16 13:55:29.177000,1.07111,1.07109,1250000,3750000
2020-07-16 13:55:30.360000,1.07112,1.07109,1760000,3940000
2020-07-16 13:55:30.461000,1.0711,1.07109,1000000,3000000
2020-07-16 13:55:30.563000,1.07111,1.07108,1000000,4370000
2020-07-16 13:55:31.878000,1.0711,1.07108,2440000,1000000
2020-07-16 13:55:31.979000,1.07109,1.07106,1690000,4010000
2020-07-16 13:55:32.080000,1.07109,1.07107,1000000,1250000
2020-07-16 13:55:33.047000,1.0711,1.07107,1000000,4820000
2020-07-16 13:55:33.198000,1.07111,1.07107,4690000,7820000
2020-07-16 13:55:33.300000,1.07111,1.07108,3750000,3620000
2020-07-16 13:55:34.300000,1.07111,1.0711,1000000,1000000
2020-07-16 13:55:34.401000,1.07111,1.07109,1000000,4690000
2020-07-16 13:55:34.502000,1.07111,1.07109,1000000,6250000
2020-07-16 13:55:34.666000,1.07112,1.07109,1000000,8250000
2020-07-16 13:55:34.934000,1.07114,1.07111,3000000,4100000
2020-07-16 13:55:35.035000,1.07116,1.07113,1000000,5250000
2020-07-16 13:55:35.264000,1.07115,1.07113,3000000,1000000
2020-07-16 13:55:35.417000,1.07116,1.07113,1500000,1500000
2020-07-16 13:55:36.215000,1.07116,1.07112,1500000,2890000
2020-07-16 13:55:36.656000,1.07116,1.07114,1000000,3700000
2020-07-16 13:55:36.758000,1.07118,1.07115,4500000,2120000
2020-07-16 13:55:36.910000,1.07117,1.07114,1690000,4310000
2020-07-16 13:55:37.062000,1.07115,1.07114,1000000,1120000
2020-07-16 13:55:37.163000,1.07115,1.07112,1690000,7010000
2020-07-16 13:55:38.222000,1.07114,1.07111,1250000,5890000
2020-07-16 13:55:38.425000,1.07115,1.07112,1690000,2140000
2020-07-16 13:55:38.628000,1.07115,1.07112,1000000,5350000
2020-07-16 13:55:38.729000,1.07113,1.07111,1000000,3100000
2020-07-16 13:55:38.881000,1.07112,1.0711,1000000,5350000
2020-07-16 13:55:48.656000,1.07114,1.0711,2060000,3470000
2020-07-16 13:55:48.707000,1.07113,1.0711,1000000,3470000
2020-07-16 13:55:49.433000,1.07114,1.07113,1120000,1000000
2020-07-16 13:55:49.484000,1.07117,1.07115,1000000,1970000
2020-07-16 13:55:50.216000,1.07118,1.07116,1000000,2120000
2020-07-16 13:55:51.585000,1.07118,1.07116,1000000,5350000
2020-07-16 13:55:51.686000,1.07119,1.07117,1000000,2200000
2020-07-16 13:55:51.737000,1.0712,1.07118,1000000,5540000
2020-07-16 13:55:51.838000,1.07121,1.07117,2400000,6260000
2020-07-16 13:55:51.961000,1.07121,1.07117,2400000,6410000
2020-07-16 13:55:52.451000,1.0712,1.07117,1000000,5510000
2020-07-16 13:55:54.025000,1.07122,1.07121,1100000,1250000
2020-07-16 13:55:54.126000,1.07122,1.0712,1000000,1250000
2020-07-16 13:55:54.228000,1.07122,1.07121,1000000,1250000
2020-07-16 13:55:54.330000,1.07122,1.0712,1000000,1250000
2020-07-16 13:55:56.715000,1.07122,1.07119,2440000,1250000
2020-07-16 13:55:57.888000,1.07119,1.07117,1000000,1250000
2020-07-16 13:55:57.989000,1.07118,1.07116,1500000,1250000
2020-07-16 13:55:58.293000,1.07115,1.07114,3750000,1250000
2020-07-16 13:55:58.495000,1.07115,1.07113,3750000,1250000
2020-07-16 13:55:58.748000,1.07115,1.07112,3940000,2890000
2020-07-16 13:55:58.849000,1.07116,1.07115,1000000,1250000
2020-07-16 13:55:59.881000,1.07116,1.07114,1000000,1250000
