time,ask,bid,ask_volume,bid_volume
2018-07-25 14:26:26.901000,1.11053,1.11052,1000000,1000000
2018-07-25 14:26:26.973000,1.11052,1.11049,1000000,4120000
2018-07-25 14:26:27.342000,1.11054,1.11052,1070000,1870000
2018-07-25 14:26:27.394000,1.11055,1.11052,1000000,2440000
2018-07-25 14:26:27.918000,1.11056,1.11053,2250000,1120000
2018-07-25 14:26:28.023000,1.11058,1.11055,3450000,1000000
2018-07-25 14:26:28.561000,1.11058,1.11055,1120000,1120000
2018-07-25 14:26:30.825000,1.11059,1.11056,2510000,1870000
2018-07-25 14:26:31.360000,1.11059,1.11056,1690000,1870000
2018-07-25 14:26:31.878000,1.11059,1.11056,1690000,1120000
2018-07-25 14:26:32.821000,1.11059,1.11055,1760000,2250000
2018-07-25 14:26:33.563000,1.11059,1.11056,2140000,1000000
2018-07-25 14:26:35.832000,1.11058,1.11054,1690000,4500000
2018-07-25 14:26:36.339000,1.11058,1.11054,4760000,1500000
2018-07-25 14:26:36.613000,1.11054,1.1105,1690000,3560000
2018-07-25 14:26:37.129000,1.11054,1.11051,1310000,1120000
2018-07-25 14:26:37.338000,1.11055,1.11053,1120000,1870000
2018-07-25 14:26:37.709000,1.11057,1.11053,2510000,2250000
2018-07-25 14:26:37.868000,1.11054,1.11051,1310000,3070000
2018-07-25 14:26:37.975000,1.11053,1.1105,1690000,1500000
2018-07-25 14:26:38.571000,1.11053,1.11049,1690000,2250000
2018-07-25 14:26:41.258000,1.11053,1.11049,1690000,2620000
2018-07-25 14:26:41.827000,1.11053,1.11049,2440000,2620000
2018-07-25 14:26:42.970000,1.11053,1.11049,1690000,2620000
2018-07-25 14:26:43.766000,1.11054,1.11051,1310000,1370000
2018-07-25 14:26:44.041000,1.11058,1.11055,1000000,1870000
2018-07-25 14:26:44.443000,1.1106,1.11057,2060000,2250000
2018-07-25 14:26:44.757000,1.11061,1.11059,1000000,3000000
2018-07-25 14:26:44.862000,1.11062,1.11059,1250000,3000000
2018-07-25 14:26:45.155000,1.11063,1.11061,1000000,1870000
2018-07-25 14:26:45.680000,1.11064,1.11061,1250000,2620000
2018-07-25 14:26:45.840000,1.11062,1.11058,2060000,2620000
2018-07-25 14:26:46.387000,1.11061,1.11058,1690000,1120000
2018-07-25 14:26:46.923000,1.11063,1.11059,5510000,1870000
2018-07-25 14:26:47.465000,1.11063,1.1106,4010000,1000000
2018-07-25 14:26:47.749000,1.11064,1.11061,1690000,2620000
2018-07-25 14:26:48.277000,1.11066,1.11062,3560000,2250000
2018-07-25 14:26:48.937000,1.11068,1.11066,2320000,1000000
2018-07-25 14:26:49.040000,1.1107,1.11068,1000000,1500000
2018-07-25 14:26:49.515000,1.11068,1.11065,1000000,5700000
2018-07-25 14:26:49.823000,1.11066,1.11064,1000000,1120000
2018-07-25 14:26:50.668000,1.11067,1.11063,2060000,2620000
2018-07-25 14:26:51.282000,1.11068,1.11064,4390000,2250000
2018-07-25 14:26:51.787000,1.11068,1.11065,2810000,1000000
2018-07-25 14:26:52.354000,1.11068,1.11066,1310000,1000000
2018-07-25 14:26:53.914000,1.1107,1.11067,3450000,2810000
2018-07-25 14:26:54.423000,1.11071,1.11067,3560000,3750000
2018-07-25 14:26:59.803000,1.1107,1.11067,2810000,1870000
2018-07-25 14:26:59.959000,1.11067,1.11065,1000000,1000000
2018-07-25 14:27:00.493000,1.11067,1.11063,2060000,3750000
2018-07-25 14:27:00.670000,1.11068,1.11066,1870000,1000000
2018-07-25 14:27:00.931000,1.11067,1.11064,1310000,1200000
2018-07-25 14:27:01.039000,1.11066,1.11063,2440000,2320000
2018-07-25 14:27:01.291000,1.11067,1.11063,3260000,2250000
2018-07-25 14:27:02.046000,1.11067,1.11064,3000000,2850000
2018-07-25 14:27:02.098000,1.11069,1.11067,1000000,2620000
2018-07-25 14:27:02.706000,1.11071,1.11067,2810000,3370000
2018-07-25 14:27:05.432000,1.11068,1.11067,1250000,1000000
2018-07-25 14:27:05.589000,1.11068,1.11065,3560000,1120000
2018-07-25 14:27:06.109000,1.11069,1.11065,4390000,2250000
2018-07-25 14:27:10.012000,1.1107,1.11067,1570000,2060000
2018-07-25 14:27:10.544000,1.1107,1.11067,1000000,3190000
2018-07-25 14:27:11.071000,1.11071,1.11067,3560000,3190000
2018-07-25 14:27:11.608000,1.11071,1.11069,1500000,1000000
2018-07-25 14:27:12.141000,1.11071,1.11068,1000000,2620000
2018-07-25 14:27:13.294000,1.11072,1.11069,1500000,2250000
2018-07-25 14:27:13.830000,1.11073,1.11069,2320000,2250000
2018-07-25 14:27:14.942000,1.11073,1.11069,2250000,2250000
2018-07-25 14:27:15.156000,1.11077,1.11074,1870000,1120000
2018-07-25 14:27:19.861000,1.11077,1.11074,1500000,1000000
2018-07-25 14:27:20.015000,1.11074,1.11071,1370000,2320000
2018-07-25 14:27:20.632000,1.11074,1.11071,1620000,1120000
2018-07-25 14:27:20.999000,1.11076,1.11073,3070000,1500000
2018-07-25 14:27:21.183000,1.11077,1.11074,1870000,1120000
2018-07-25 14:27:21.716000,1.11077,1.11074,1120000,1120000
2018-07-25 14:27:23.763000,1.11078,1.11075,1500000,1000000
2018-07-25 14:27:28.010000,1.11078,1.11074,2250000,2620000
2018-07-25 14:27:28.532000,1.11078,1.11075,2250000,1000000
2018-07-25 14:27:30.110000,1.11077,1.11074,3560000,1000000
2018-07-25 14:27:30.443000,1.11073,1.11072,1000000,1000000
2018-07-25 14:27:30.497000,1.11073,1.1107,2250000,1870000
2018-07-25 14:27:30.982000,1.11074,1.11073,1100000,2440000
2018-07-25 14:27:31.184000,1.11077,1.11074,1100000,2250000
2018-07-25 14:27:31.441000,1.11079,1.11076,1100000,2810000
2018-07-25 14:27:31.769000,1.11081,1.11079,1690000,1000000
2018-07-25 14:27:32.305000,1.11081,1.11078,1250000,1870000
2018-07-25 14:27:33.040000,1.1108,1.11077,1310000,7570000
2018-07-25 14:27:33.562000,1.1108,1.11077,2060000,1000000
2018-07-25 14:27:34.090000,1.11079,1.11076,1120000,2440000
2018-07-25 14:27:34.634000,1.11079,1.11076,1500000,2440000
2018-07-25 14:27:34.950000,1.11081,1.11079,1000000,1250000
2018-07-25 14:27:35.261000,1.11083,1.1108,1370000,3000000
2018-07-25 14:27:39.261000,1.11084,1.11081,1120000,1620000
2018-07-25 14:27:39.367000,1.11086,1.11083,3000000,1690000
2018-07-25 14:27:39.564000,1.11088,1.11085,1000000,2810000
2018-07-25 14:27:40.084000,1.11088,1.11084,1500000,5140000
2018-07-25 14:27:40.622000,1.11088,1.11086,1000000,1250000
2018-07-25 14:27:41.540000,1.11088,1.11085,1500000,1950000
2018-07-25 14:27:42.082000,1.11085,1.11084,1000000,1100000
2018-07-25 14:27:42.288000,1.11086,1.11082,1690000,4390000
2018-07-25 14:27:42.839000,1.11085,1.11082,1370000,1310000
2018-07-25 14:27:43.376000,1.11085,1.11082,1500000,5890000
2018-07-25 14:27:43.897000,1.11085,1.11082,1500000,1250000
2018-07-25 14:27:45.047000,1.11085,1.11082,1500000,3190000
2018-07-25 14:27:45.149000,1.11086,1.11082,2250000,5890000
2018-07-25 14:27:45.202000,1.11087,1.11085,1500000,1690000
2018-07-25 14:27:45.254000,1.11089,1.11085,3370000,3640000
2018-07-25 14:27:45.768000,1.11089,1.11085,3370000,4760000
2018-07-25 14:27:47.589000,1.11089,1.11086,1000000,4760000
2018-07-25 14:27:48.103000,1.1109,1.11086,1690000,3640000
2018-07-25 14:27:50.308000,1.1109,1.11087,1870000,1250000
2018-07-25 14:27:50.582000,1.1109,1.11087,1500000,1310000
2018-07-25 14:27:51.096000,1.1109,1.11086,1690000,5140000
2018-07-25 14:27:51.636000,1.1109,1.11086,1690000,3640000
2018-07-25 14:27:52.169000,1.1109,1.11086,1910000,3640000
2018-07-25 14:27:53.421000,1.11089,1.11086,1370000,3260000
2018-07-25 14:27:54.505000,1.11089,1.11086,1670000,2060000
2018-07-25 14:27:59.497000,1.11089,1.11086,1120000,1690000
2018-07-25 14:28:00.005000,1.11089,1.11086,1370000,1310000
2018-07-25 14:28:00.261000,1.11088,1.11084,1650000,3640000
2018-07-25 14:28:00.314000,1.11085,1.11082,2620000,1250000
2018-07-25 14:28:00.716000,1.11088,1.11085,1870000,5810000
2018-07-25 14:28:01.136000,1.1109,1.11087,3750000,2060000
2018-07-25 14:28:01.670000,1.1109,1.11086,2250000,4390000
2018-07-25 14:28:02.867000,1.1109,1.11086,2470000,4310000
2018-07-25 14:28:03.817000,1.1109,1.11086,3040000,2810000
2018-07-25 14:28:06.606000,1.1109,1.11086,3040000,2810000
2018-07-25 14:28:07.133000,1.1109,1.11086,3790000,2810000
2018-07-25 14:28:07.184000,1.1109,1.11086,3790000,2440000
2018-07-25 14:28:07.774000,1.1109,1.11086,3040000,2810000
2018-07-25 14:28:08.310000,1.1109,1.11086,3790000,2810000
2018-07-25 14:28:10.615000,1.11089,1.11086,1000000,2060000
2018-07-25 14:28:10.928000,1.11085,1.11084,3370000,1870000
2018-07-25 14:28:11.034000,1.11084,1.11081,1500000,2060000
2018-07-25 14:28:12.340000,1.11081,1.1108,1000000,1310000
2018-07-25 14:28:12.816000,1.1108,1.11078,1500000,1310000
2018-07-25 14:28:13.365000,1.11081,1.11079,1000000,3560000
2018-07-25 14:28:13.551000,1.1108,1.11076,5250000,4010000
2018-07-25 14:28:14.061000,1.11079,1.11076,1000000,2060000
2018-07-25 14:28:14.421000,1.1108,1.11078,1870000,2060000
2018-07-25 14:28:14.931000,1.11082,1.11079,2620000,2810000
2018-07-25 14:28:15.307000,1.11081,1.11078,4120000,1120000
2018-07-25 14:28:15.812000,1.1108,1.11077,2470000,1310000
2018-07-25 14:28:16.720000,1.11077,1.11075,1000000,5140000
2018-07-25 14:28:17.237000,1.11079,1.11075,4500000,5060000
2018-07-25 14:28:20.650000,1.11079,1.11076,2250000,2060000
2018-07-25 14:28:22.093000,1.11079,1.11076,1000000,4310000
2018-07-25 14:28:22.429000,1.11082,1.11079,3000000,2810000
2018-07-25 14:28:24.293000,1.11082,1.11079,2250000,1000000
2018-07-25 14:28:24.709000,1.11078,1.11076,1500000,5140000
2018-07-25 14:28:24.958000,1.11077,1.11074,1000000,2810000
2018-07-25 14:28:31.545000,1.11078,1.11075,3600000,2060000
2018-07-25 14:28:31.703000,1.11079,1.11076,1120000,2060000
2018-07-25 14:28:34.051000,1.11078,1.11077,1000000,1120000
2018-07-25 14:28:34.577000,1.11079,1.11076,1690000,1500000
2018-07-25 14:28:35.087000,1.11079,1.11075,4240000,2440000
2018-07-25 14:28:36.351000,1.11077,1.11074,1120000,2060000
2018-07-25 14:28:36.870000,1.11076,1.11074,1000000,1690000
2018-07-25 14:28:37.552000,1.11076,1.11074,1120000,1310000
2018-07-25 14:28:39.392000,1.11073,1.11072,1000000,1310000
2018-07-25 14:28:39.599000,1.11076,1.11074,1300000,3190000
2018-07-25 14:28:42.133000,1.11076,1.11074,1500000,1310000
2018-07-25 14:28:43.289000,1.11076,1.11074,1500000,1310000
2018-07-25 14:28:48.529000,1.11077,1.11074,1870000,1690000
2018-07-25 14:28:52.461000,1.11076,1.11073,1000000,3190000
2018-07-25 14:28:56.074000,1.11077,1.11074,1870000,1690000
2018-07-25 14:28:56.576000,1.11077,1.11074,1870000,1690000
2018-07-25 14:28:56.869000,1.11078,1.11076,1870000,1690000
2018-07-25 14:29:00.126000,1.11077,1.11074,1000000,3260000
2018-07-25 14:29:00.650000,1.11077,1.11074,1870000,1690000
2018-07-25 14:29:02.238000,1.11077,1.11074,1870000,1690000
2018-07-25 14:29:02.774000,1.11076,1.11074,1500000,1250000
2018-07-25 14:29:03.411000,1.11074,1.11073,1350000,1000000
2018-07-25 14:29:03.463000,1.11071,1.11069,1120000,1250000
2018-07-25 14:29:03.995000,1.1107,1.11068,1000000,1310000
2018-07-25 14:29:08.900000,1.11067,1.11066,2620000,1120000
2018-07-25 14:29:09.201000,1.11061,1.11057,3750000,5060000
2018-07-25 14:29:09.314000,1.11062,1.1106,3000000,1190000
2018-07-25 14:29:09.713000,1.11065,1.11063,4200000,1250000
2018-07-25 14:29:10.216000,1.11066,1.11063,1500000,1000000
2018-07-25 14:29:13.430000,1.11069,1.11067,1450000,1500000
2018-07-25 14:29:13.536000,1.11071,1.11067,5700000,2810000
2018-07-25 14:29:16.192000,1.11068,1.11067,1000000,1000000
2018-07-25 14:29:16.653000,1.11066,1.11065,1120000,1500000
2018-07-25 14:29:17.175000,1.11066,1.11064,1120000,1250000
2018-07-25 14:29:17.625000,1.1107,1.11067,1500000,2060000
2018-07-25 14:29:17.678000,1.1107,1.11067,1120000,2440000
2018-07-25 14:29:18.212000,1.1107,1.11068,1120000,1120000
2018-07-25 14:29:19.790000,1.11071,1.11069,1500000,1000000
2018-07-25 14:29:20.101000,1.11072,1.1107,1500000,2060000
2018-07-25 14:29:20.317000,1.11073,1.1107,1500000,5060000
2018-07-25 14:29:20.422000,1.11075,1.11073,3000000,1250000
2018-07-25 14:29:20.628000,1.11076,1.11073,2250000,1250000
2018-07-25 14:29:25.552000,1.11078,1.11074,4420000,3560000
2018-07-25 14:29:25.606000,1.11078,1.11075,1570000,1690000
2018-07-25 14:29:26.142000,1.11081,1.11079,9670000,1000000
2018-07-25 14:29:26.692000,1.11081,1.11079,1120000,1500000
2018-07-25 14:29:27.275000,1.11082,1.11079,1870000,2060000
2018-07-25 14:29:27.834000,1.11082,1.11079,1870000,3560000
2018-07-25 14:29:28.347000,1.11082,1.11079,1870000,2060000
2018-07-25 14:29:30.621000,1.11084,1.11083,3070000,1690000
2018-07-25 14:29:30.728000,1.11086,1.11084,1000000,6560000
2018-07-25 14:29:30.881000,1.11088,1.11085,1570000,4690000
2018-07-25 14:29:31.447000,1.11088,1.11085,1870000,2060000
2018-07-25 14:29:32.098000,1.11088,1.11084,2250000,3190000
2018-07-25 14:29:32.618000,1.11088,1.11085,2250000,1250000
2018-07-25 14:29:33.156000,1.11085,1.11083,1500000,1570000
2018-07-25 14:29:33.314000,1.11085,1.11081,3190000,3560000
2018-07-25 14:29:34.728000,1.11084,1.11081,1000000,3190000
2018-07-25 14:29:35.263000,1.11083,1.1108,1000000,6560000
2018-07-25 14:29:36.047000,1.11084,1.1108,1870000,5810000
2018-07-25 14:29:37.929000,1.11084,1.11081,1870000,2810000
2018-07-25 14:29:38.455000,1.11084,1.1108,1870000,5810000
2018-07-25 14:29:39.481000,1.11083,1.1108,1500000,2810000
2018-07-25 14:29:40.014000,1.11083,1.1108,1500000,5060000
2018-07-25 14:29:42.271000,1.11085,1.11082,3450000,2060000
2018-07-25 14:29:42.376000,1.11086,1.11083,2320000,1310000
2018-07-25 14:29:42.568000,1.11089,1.11086,2620000,2060000
2018-07-25 14:29:43.135000,1.11089,1.11086,1120000,3190000
2018-07-25 14:29:44.524000,1.1109,1.11087,1120000,4690000
2018-07-25 14:29:45.659000,1.1109,1.11087,2250000,2250000
2018-07-25 14:29:45.925000,1.11087,1.11085,1000000,2060000
2018-07-25 14:29:46.472000,1.11086,1.11083,1000000,2810000
2018-07-25 14:29:47.193000,1.11087,1.11083,2620000,3560000
2018-07-25 14:29:47.750000,1.11086,1.11083,1870000,2810000
2018-07-25 14:29:48.087000,1.11082,1.1108,1000000,1690000
2018-07-25 14:29:49.165000,1.1108,1.11079,1000000,1000000
2018-07-25 14:29:49.695000,1.1108,1.11078,1120000,1250000
2018-07-25 14:29:50.144000,1.11077,1.11075,1000000,5510000
2018-07-25 14:29:50.643000,1.11076,1.11074,1000000,2060000
2018-07-25 14:29:51.156000,1.11076,1.11074,1000000,1690000
2018-07-25 14:29:52.605000,1.11077,1.11074,2250000,1690000
2018-07-25 14:29:53.148000,1.11076,1.11073,1000000,5810000
2018-07-25 14:29:54.092000,1.11075,1.11072,1500000,4690000
2018-07-25 14:29:54.252000,1.11076,1.11074,1870000,1250000
2018-07-25 14:29:55.457000,1.11078,1.11075,5550000,1250000
2018-07-25 14:29:55.783000,1.11081,1.11079,1500000,1250000
2018-07-25 14:29:56.324000,1.1108,1.11078,1000000,1250000
2018-07-25 14:29:59.847000,1.11081,1.11077,2620000,2810000
2018-07-25 14:30:00.183000,1.11082,1.11079,2620000,1620000
2018-07-25 14:30:00.496000,1.11085,1.11084,1870000,8060000
2018-07-25 14:30:00.599000,1.11089,1.11088,1500000,1000000
2018-07-25 14:30:00.650000,1.11091,1.11087,2700000,4310000
2018-07-25 14:30:01.161000,1.1109,1.11087,1500000,1250000
2018-07-25 14:30:01.360000,1.11088,1.11086,1000000,2620000
2018-07-25 14:30:01.683000,1.11086,1.11083,1120000,1390000
2018-07-25 14:30:02.386000,1.11086,1.11084,1120000,1250000
2018-07-25 14:30:02.638000,1.11084,1.11082,2250000,1000000
2018-07-25 14:30:03.150000,1.11084,1.11081,3000000,1250000
2018-07-25 14:30:04.838000,1.11082,1.1108,3000000,1000000
2018-07-25 14:30:05.386000,1.11082,1.11079,2250000,1690000
2018-07-25 14:30:06.076000,1.11082,1.11079,1870000,2060000
2018-07-25 14:30:07.302000,1.11082,1.11079,4500000,1690000
2018-07-25 14:30:08.187000,1.11078,1.11077,1000000,2320000
2018-07-25 14:30:08.239000,1.11077,1.11075,1000000,2440000
2018-07-25 14:30:08.780000,1.11077,1.11074,3000000,1250000
2018-07-25 14:30:08.986000,1.11076,1.11072,3190000,5890000
2018-07-25 14:30:09.534000,1.11076,1.11073,1870000,2060000
2018-07-25 14:30:10.538000,1.11077,1.11076,1120000,1250000
2018-07-25 14:30:10.937000,1.1108,1.11078,1500000,2440000
2018-07-25 14:30:11.094000,1.11081,1.11078,1870000,3190000
2018-07-25 14:30:18.384000,1.11082,1.11079,1870000,2060000
2018-07-25 14:30:20.856000,1.11082,1.11079,1500000,1690000
2018-07-25 14:30:20.963000,1.11084,1.11081,2700000,2810000
2018-07-25 14:30:21.796000,1.11084,1.11081,2620000,1310000
2018-07-25 14:30:22.150000,1.11082,1.11079,1000000,2440000
2018-07-25 14:30:24.436000,1.11082,1.11078,3000000,4690000
2018-07-25 14:30:24.751000,1.11078,1.11076,3370000,1000000
2018-07-25 14:30:24.854000,1.11077,1.11074,1120000,2060000
2018-07-25 14:30:30.542000,1.11077,1.11074,5510000,1000000
2018-07-25 14:30:30.596000,1.11074,1.11072,1870000,1870000
2018-07-25 14:30:30.832000,1.11076,1.11073,1870000,1250000
2018-07-25 14:30:31.925000,1.11076,1.11073,1000000,2810000
2018-07-25 14:30:33.749000,1.11077,1.11074,3750000,1690000
2018-07-25 14:30:35.153000,1.11076,1.11073,1000000,2060000
2018-07-25 14:30:35.694000,1.11076,1.11074,1000000,1250000
2018-07-25 14:30:37.602000,1.11078,1.11075,6070000,1000000
2018-07-25 14:30:38.153000,1.11077,1.11073,2250000,4010000
2018-07-25 14:30:38.703000,1.11076,1.11073,1000000,2810000
2018-07-25 14:30:40.627000,1.11076,1.11073,1870000,2060000
2018-07-25 14:30:50.128000,1.11076,1.11073,1120000,2440000
2018-07-25 14:30:50.629000,1.11076,1.11074,1120000,1000000
2018-07-25 14:30:51.797000,1.11076,1.11073,1120000,2060000
2018-07-25 14:30:58.617000,1.11076,1.11074,1120000,1000000
2018-07-25 14:30:58.720000,1.11077,1.11074,1500000,3940000
2018-07-25 14:30:59.238000,1.11078,1.11075,1870000,2060000
2018-07-25 14:31:00.415000,1.1108,1.11078,4720000,1690000
2018-07-25 14:31:00.577000,1.11081,1.11078,1500000,3190000
2018-07-25 14:31:16.784000,1.11083,1.1108,3370000,1310000
2018-07-25 14:31:17.295000,1.11082,1.11079,1870000,3560000
2018-07-25 14:31:17.831000,1.11081,1.11079,1000000,1250000
2018-07-25 14:31:18.355000,1.11082,1.11079,3000000,1190000
2018-07-25 14:31:24.891000,1.11083,1.11082,1000000,1120000
2018-07-25 14:31:24.945000,1.11086,1.11084,1870000,1690000
2018-07-25 14:31:25.052000,1.11087,1.11085,1500000,1190000
2018-07-25 14:31:26.519000,1.11088,1.11085,3750000,1250000
2018-07-25 14:31:27.028000,1.11088,1.11085,4500000,1690000
2018-07-25 14:31:28.448000,1.11086,1.11084,1870000,1870000
2018-07-25 14:31:28.606000,1.11085,1.11082,2250000,2060000
2018-07-25 14:31:29.137000,1.11084,1.11081,2620000,1310000
2018-07-25 14:31:30.491000,1.11084,1.11082,1120000,2810000
2018-07-25 14:31:30.756000,1.11083,1.11081,1120000,1000000
2018-07-25 14:31:33.081000,1.11084,1.11081,3750000,2060000
2018-07-25 14:31:33.319000,1.11085,1.11083,1000000,1500000
2018-07-25 14:31:34.137000,1.11085,1.11082,1120000,3190000
2018-07-25 14:31:34.666000,1.11086,1.11083,5250000,1310000
2018-07-25 14:31:34.976000,1.11084,1.11081,2620000,2060000
2018-07-25 14:31:36.101000,1.11085,1.11082,4570000,1190000
2018-07-25 14:31:36.607000,1.11085,1.11083,1000000,1250000
2018-07-25 14:31:37.178000,1.11087,1.11085,1570000,1000000
2018-07-25 14:31:37.283000,1.11089,1.11086,3370000,2440000
2018-07-25 14:31:37.803000,1.11089,1.11086,2250000,2440000
2018-07-25 14:31:38.430000,1.1109,1.11086,4500000,3190000
2018-07-25 14:31:38.941000,1.11089,1.11086,1500000,4690000
2018-07-25 14:31:39.940000,1.1109,1.11087,5250000,3560000
2018-07-25 14:31:39.993000,1.1109,1.11087,3750000,2060000
2018-07-25 14:31:40.910000,1.11089,1.11086,1000000,6190000
2018-07-25 14:31:41.517000,1.1109,1.11087,3000000,2060000
2018-07-25 14:31:41.734000,1.11089,1.11087,1370000,1500000
2018-07-25 14:31:42.285000,1.11088,1.11085,1370000,2810000
2018-07-25 14:31:42.811000,1.11089,1.11087,1000000,2060000
2018-07-25 14:31:44.819000,1.11092,1.11089,7950000,1310000
2018-07-25 14:31:45.207000,1.11093,1.11091,3450000,1250000
2018-07-25 14:31:45.722000,1.11094,1.11091,2250000,3560000
2018-07-25 14:31:46.044000,1.11091,1.11088,1000000,3260000
2018-07-25 14:31:46.613000,1.11092,1.11089,2620000,1310000
2018-07-25 14:31:48.322000,1.11092,1.1109,1120000,1000000
2018-07-25 14:31:48.646000,1.11094,1.11092,2700000,1000000
2018-07-25 14:31:49.009000,1.11095,1.11092,3000000,2060000
2018-07-25 14:31:50.141000,1.11096,1.11092,2700000,4310000
2018-07-25 14:31:52.905000,1.11095,1.11092,2250000,1690000
2018-07-25 14:31:53.456000,1.11095,1.11091,3000000,3940000
2018-07-25 14:31:54.408000,1.11095,1.11091,3000000,3190000
2018-07-25 14:31:54.927000,1.11095,1.11092,1870000,2060000
2018-07-25 14:31:56.025000,1.11095,1.11092,2250000,2060000
2018-07-25 14:31:56.565000,1.11096,1.11092,5510000,1870000
2018-07-25 14:31:56.791000,1.11097,1.11094,3750000,1500000
2018-07-25 14:31:58.115000,1.11096,1.11094,1000000,1000000
2018-07-25 14:31:59.616000,1.11097,1.11094,3370000,1000000
2018-07-25 14:32:00.147000,1.11096,1.11092,3560000,3190000
2018-07-25 14:32:00.666000,1.11095,1.11092,3370000,1250000
2018-07-25 14:32:05.277000,1.11093,1.1109,1870000,4390000
2018-07-25 14:32:05.805000,1.11094,1.11091,5250000,2060000
2018-07-25 14:32:08.244000,1.11094,1.11091,1120000,2060000
2018-07-25 14:32:11.711000,1.11095,1.11093,1000000,1120000
2018-07-25 14:32:12.030000,1.11097,1.11095,1500000,2060000
2018-07-25 14:32:12.547000,1.11098,1.11095,1120000,3560000
