time,ask,bid,ask_volume,bid_volume
2020-06-17 14:25:00.505000,1.07221,1.07218,1000000,1250000
2020-06-17 14:25:01.344000,1.07218,1.07217,1000000,1000000
2020-06-17 14:25:01.396000,1.07218,1.07215,1000000,3940000
2020-06-17 14:25:01.685000,1.07216,1.07215,1000000,1250000
2020-06-17 14:25:01.740000,1.07215,1.07213,1000000,1250000
2020-06-17 14:25:01.842000,1.07214,1.07212,1000000,1250000
2020-06-17 14:25:04.681000,1.07214,1.07212,1000000,1250000
2020-06-17 14:25:05.629000,1.07215,1.07212,1000000,2440000
2020-06-17 14:25:05.680000,1.07221,1.0722,1000000,1950000
2020-06-17 14:25:05.731000,1.07224,1.07221,1000000,1250000
2020-06-17 14:25:05.833000,1.07225,1.07222,1690000,1250000
2020-06-17 14:25:05.934000,1.07225,1.07222,1000000,1250000
2020-06-17 14:25:06.036000,1.07226,1.07224,2700000,1250000
2020-06-17 14:25:06.137000,1.07226,1.07223,3450000,1250000
2020-06-17 14:25:06.340000,1.07226,1.07222,3370000,1390000
2020-06-17 14:25:07.271000,1.07226,1.07221,3450000,6640000
2020-06-17 14:25:07.322000,1.07223,1.0722,1950000,1500000
2020-06-17 14:25:07.424000,1.07222,1.07218,1000000,2140000
2020-06-17 14:25:07.525000,1.07221,1.07217,1000000,7540000
2020-06-17 14:25:07.626000,1.07221,1.07217,1500000,2140000
2020-06-17 14:25:08.316000,1.0722,1.07217,1000000,3000000
2020-06-17 14:25:08.418000,1.07222,1.07218,8640000,1000000
2020-06-17 14:25:08.992000,1.07221,1.07217,3750000,1390000
2020-06-17 14:25:11.801000,1.0722,1.07216,1100000,5620000
2020-06-17 14:25:12.157000,1.0722,1.07216,1970000,3370000
2020-06-17 14:25:12.291000,1.07219,1.07215,3820000,2250000
2020-06-17 14:25:12.392000,1.07218,1.07215,1000000,1690000
2020-06-17 14:25:12.494000,1.07219,1.07215,3820000,1690000
2020-06-17 14:25:13.456000,1.07218,1.07214,3600000,5060000
2020-06-17 14:25:13.558000,1.07219,1.07215,3000000,2250000
2020-06-17 14:25:13.659000,1.0722,1.07215,3190000,5250000
2020-06-17 14:25:13.761000,1.0722,1.07216,1690000,5250000
2020-06-17 14:25:16.380000,1.0722,1.07217,1100000,3000000
2020-06-17 14:25:17.447000,1.0722,1.07216,1100000,5250000
2020-06-17 14:25:18.231000,1.0722,1.07217,1100000,3000000
2020-06-17 14:25:19.547000,1.0722,1.07216,3820000,5060000
2020-06-17 14:25:19.598000,1.07222,1.07219,1000000,1000000
2020-06-17 14:25:19.700000,1.07222,1.07218,1200000,7310000
2020-06-17 14:25:20.206000,1.07222,1.07218,5850000,1690000
2020-06-17 14:25:20.358000,1.07222,1.0722,1000000,1690000
2020-06-17 14:25:20.459000,1.07222,1.07221,1000000,1250000
2020-06-17 14:25:22.172000,1.07222,1.0722,1950000,1250000
2020-06-17 14:25:22.906000,1.07222,1.07219,1950000,1250000
2020-06-17 14:25:23.059000,1.07222,1.0722,1200000,1250000
2020-06-17 14:25:24.513000,1.07222,1.07221,1000000,1250000
2020-06-17 14:25:26.079000,1.07222,1.07219,1000000,1250000
2020-06-17 14:25:26.383000,1.07222,1.07221,1000000,2440000
2020-06-17 14:25:26.434000,1.07231,1.0723,1000000,1000000
2020-06-17 14:25:26.535000,1.07232,1.07229,1200000,5620000
2020-06-17 14:25:27.142000,1.07232,1.07228,7200000,1310000
2020-06-17 14:25:27.534000,1.07232,1.07228,6790000,1250000
2020-06-17 14:25:27.693000,1.0723,1.07228,1000000,1250000
2020-06-17 14:25:29.826000,1.07231,1.07228,1000000,4690000
2020-06-17 14:25:29.928000,1.07233,1.0723,1000000,1250000
2020-06-17 14:25:30.341000,1.07233,1.07232,1000000,1000000
2020-06-17 14:25:30.493000,1.07233,1.07231,1000000,1690000
2020-06-17 14:25:30.645000,1.07233,1.07231,1000000,1750000
2020-06-17 14:25:31.254000,1.07232,1.07229,2250000,3940000
2020-06-17 14:25:31.558000,1.07231,1.07228,3450000,1250000
2020-06-17 14:25:32.139000,1.07232,1.07228,1000000,1250000
2020-06-17 14:25:32.645000,1.07232,1.07229,1000000,1250000
2020-06-17 14:25:32.797000,1.07232,1.07228,2700000,4690000
2020-06-17 14:25:32.898000,1.07231,1.07228,3000000,1250000
2020-06-17 14:25:33.404000,1.0723,1.07228,1200000,1250000
2020-06-17 14:25:33.607000,1.0723,1.07226,4350000,3940000
2020-06-17 14:25:33.709000,1.0723,1.07227,1000000,1690000
2020-06-17 14:25:33.810000,1.07232,1.07229,1200000,2440000
2020-06-17 14:25:34.013000,1.07232,1.0723,1200000,1250000
2020-06-17 14:25:34.115000,1.07231,1.0723,1000000,1250000
2020-06-17 14:25:34.217000,1.07232,1.0723,1200000,1250000
2020-06-17 14:25:35.148000,1.07233,1.0723,1000000,1250000
2020-06-17 14:25:35.772000,1.07233,1.07229,2700000,1250000
2020-06-17 14:25:36.127000,1.07233,1.0723,1000000,1250000
2020-06-17 14:25:36.867000,1.07232,1.07229,1000000,1250000
2020-06-17 14:25:36.968000,1.07232,1.07228,1000000,4870000
2020-06-17 14:25:37.170000,1.07231,1.07228,1000000,4870000
2020-06-17 14:25:37.272000,1.0723,1.07227,1000000,1000000
2020-06-17 14:25:38.156000,1.07228,1.07226,1000000,3000000
2020-06-17 14:25:38.257000,1.07228,1.07225,1000000,6560000
2020-06-17 14:25:39.219000,1.07228,1.07224,5250000,1250000
2020-06-17 14:25:39.321000,1.07229,1.07226,1000000,1250000
2020-06-17 14:25:39.424000,1.07231,1.07227,1500000,1500000
2020-06-17 14:25:40.239000,1.0723,1.07227,1000000,4870000
2020-06-17 14:25:40.341000,1.07231,1.07227,1000000,4870000
2020-06-17 14:25:42.340000,1.0723,1.07227,1000000,1200000
2020-06-17 14:25:45.257000,1.07231,1.07228,1000000,1000000
2020-06-17 14:25:45.308000,1.07233,1.07231,1500000,2500000
2020-06-17 14:25:45.662000,1.07234,1.07231,3750000,2500000
2020-06-17 14:25:46.439000,1.07231,1.07228,1950000,2250000
2020-06-17 14:25:46.540000,1.07229,1.07227,1000000,1750000
2020-06-17 14:25:46.642000,1.07229,1.07227,1000000,1250000
2020-06-17 14:25:49.131000,1.07229,1.07226,1000000,4310000
2020-06-17 14:25:49.384000,1.07228,1.07226,1000000,3940000
2020-06-17 14:25:50.040000,1.07225,1.07224,1000000,1000000
2020-06-17 14:25:50.192000,1.07225,1.07223,1000000,4390000
2020-06-17 14:25:50.293000,1.07224,1.07221,1000000,2660000
2020-06-17 14:25:51.051000,1.07224,1.07221,1000000,2510000
2020-06-17 14:25:51.697000,1.07223,1.07221,1500000,1370000
2020-06-17 14:25:52.655000,1.07221,1.07219,1000000,3820000
2020-06-17 14:25:52.758000,1.07221,1.07219,1000000,4070000
2020-06-17 14:25:52.860000,1.0722,1.07218,1500000,3720000
2020-06-17 14:25:52.996000,1.07221,1.07219,1000000,5200000
2020-06-17 14:25:53.255000,1.07224,1.0722,1750000,5290000
2020-06-17 14:25:53.356000,1.07224,1.0722,1250000,3410000
2020-06-17 14:25:53.798000,1.07225,1.07222,1000000,3450000
2020-06-17 14:25:54.810000,1.07227,1.07224,3750000,2290000
2020-06-17 14:25:54.912000,1.07227,1.07223,1000000,7070000
2020-06-17 14:25:55.064000,1.07226,1.07223,1000000,5570000
2020-06-17 14:25:55.166000,1.07226,1.07223,1000000,4310000
2020-06-17 14:25:55.521000,1.07227,1.07225,1000000,4310000
2020-06-17 14:25:55.673000,1.07227,1.07225,1000000,5120000
2020-06-17 14:25:55.876000,1.07228,1.07225,1000000,3000000
2020-06-17 14:25:55.977000,1.07228,1.07225,1000000,2500000
2020-06-17 14:25:57.195000,1.07229,1.07225,1690000,4000000
2020-06-17 14:25:57.297000,1.07226,1.07223,1000000,1690000
2020-06-17 14:25:58.598000,1.07225,1.07223,1000000,1000000
2020-06-17 14:25:58.700000,1.07225,1.07222,1000000,1000000
2020-06-17 14:25:58.852000,1.07224,1.07222,1000000,1000000
2020-06-17 14:25:58.954000,1.07225,1.07222,1000000,1000000
2020-06-17 14:26:00.001000,1.07226,1.07225,1000000,1000000
2020-06-17 14:26:00.052000,1.07228,1.07225,1000000,1690000
2020-06-17 14:26:01.522000,1.07231,1.0723,1120000,1690000
2020-06-17 14:26:01.573000,1.07234,1.07232,1200000,1000000
2020-06-17 14:26:01.710000,1.07235,1.07232,1000000,3000000
2020-06-17 14:26:01.812000,1.07233,1.0723,1000000,1000000
2020-06-17 14:26:01.913000,1.07233,1.07229,3750000,4870000
2020-06-17 14:26:02.520000,1.07233,1.0723,3750000,1200000
2020-06-17 14:26:02.621000,1.07234,1.07231,1690000,1000000
2020-06-17 14:26:03.480000,1.07233,1.07231,1000000,3750000
2020-06-17 14:26:03.581000,1.07233,1.07232,1000000,1000000
2020-06-17 14:26:05.179000,1.07233,1.07231,1000000,3000000
2020-06-17 14:26:05.291000,1.07233,1.0723,1000000,4200000
2020-06-17 14:26:05.444000,1.07232,1.0723,1000000,3750000
2020-06-17 14:26:05.545000,1.07231,1.07229,1500000,1000000
2020-06-17 14:26:05.849000,1.07231,1.07228,1500000,3750000
2020-06-17 14:26:05.950000,1.07229,1.07227,1000000,1690000
2020-06-17 14:26:06.204000,1.07228,1.07227,1000000,1000000
2020-06-17 14:26:06.256000,1.07227,1.07225,1690000,2200000
2020-06-17 14:26:06.307000,1.07228,1.07226,1000000,1250000
2020-06-17 14:26:07.525000,1.07227,1.07225,1000000,4000000
2020-06-17 14:26:07.677000,1.07227,1.07225,1000000,3190000
2020-06-17 14:26:07.829000,1.07226,1.07224,1000000,2890000
2020-06-17 14:26:07.880000,1.07228,1.07225,1690000,3000000
2020-06-17 14:26:07.981000,1.07227,1.07225,1250000,3000000
2020-06-17 14:26:08.739000,1.07227,1.07225,1000000,3190000
2020-06-17 14:26:08.892000,1.07228,1.07226,1690000,2700000
2020-06-17 14:26:09.084000,1.07228,1.07227,1000000,1000000
2020-06-17 14:26:09.489000,1.07229,1.07228,1690000,1250000
2020-06-17 14:26:12.732000,1.07232,1.07228,1000000,5850000
2020-06-17 14:26:13.137000,1.0723,1.07228,1000000,4950000
2020-06-17 14:26:13.238000,1.0723,1.07228,1000000,4950000
2020-06-17 14:26:13.843000,1.07233,1.07231,1000000,1500000
2020-06-17 14:26:13.945000,1.07233,1.0723,1250000,4500000
2020-06-17 14:26:14.198000,1.07233,1.0723,1000000,8200000
2020-06-17 14:26:14.603000,1.07233,1.0723,1690000,5250000
2020-06-17 14:26:14.754000,1.07233,1.07231,1000000,1000000
2020-06-17 14:26:14.856000,1.07233,1.0723,1690000,6450000
2020-06-17 14:26:15.059000,1.07234,1.07231,1690000,1000000
2020-06-17 14:26:15.160000,1.07235,1.07232,1250000,1950000
2020-06-17 14:26:15.262000,1.07236,1.07234,1250000,4500000
2020-06-17 14:26:15.464000,1.07236,1.07235,1250000,1000000
2020-06-17 14:26:15.566000,1.07236,1.07234,1250000,1000000
2020-06-17 14:26:15.734000,1.07237,1.07234,3940000,1000000
2020-06-17 14:26:15.836000,1.07237,1.07235,3000000,1250000
2020-06-17 14:26:15.938000,1.07238,1.07235,3750000,1250000
2020-06-17 14:26:16.394000,1.07237,1.07234,3000000,1120000
2020-06-17 14:26:16.546000,1.07237,1.07233,4120000,1250000
2020-06-17 14:26:16.698000,1.07236,1.07233,3000000,1000000
2020-06-17 14:26:17.997000,1.07235,1.07232,1000000,5060000
2020-06-17 14:26:18.099000,1.07234,1.07231,1000000,1390000
2020-06-17 14:26:18.200000,1.07234,1.0723,3940000,5440000
2020-06-17 14:26:18.554000,1.07234,1.07231,1250000,1000000
2020-06-17 14:26:18.655000,1.07234,1.0723,1390000,3190000
2020-06-17 14:26:18.757000,1.07233,1.0723,1000000,3190000
2020-06-17 14:26:19.227000,1.07233,1.07229,1690000,6000000
2020-06-17 14:26:19.985000,1.07232,1.07229,3000000,1500000
2020-06-17 14:26:20.087000,1.07231,1.07229,1000000,1120000
2020-06-17 14:26:20.188000,1.07231,1.07227,6640000,1500000
2020-06-17 14:26:20.448000,1.07231,1.07228,3640000,3000000
2020-06-17 14:26:20.549000,1.07231,1.07227,3640000,1500000
2020-06-17 14:26:21.183000,1.0723,1.07227,3000000,1500000
2020-06-17 14:26:21.647000,1.0723,1.07228,3000000,1000000
2020-06-17 14:26:21.764000,1.0723,1.07227,3000000,1500000
2020-06-17 14:26:21.966000,1.07231,1.07227,6640000,1500000
2020-06-17 14:26:22.855000,1.0723,1.07227,1250000,1500000
2020-06-17 14:26:23.698000,1.07231,1.07227,6940000,1950000
2020-06-17 14:26:27.844000,1.07231,1.07228,1500000,3750000
2020-06-17 14:26:29.219000,1.07232,1.0723,4500000,1000000
2020-06-17 14:26:29.270000,1.07233,1.07231,1500000,6320000
2020-06-17 14:26:29.372000,1.07235,1.07231,1250000,7450000
2020-06-17 14:26:30.037000,1.07238,1.07237,1500000,1000000
2020-06-17 14:26:30.139000,1.07238,1.07235,1000000,6320000
2020-06-17 14:26:30.262000,1.0724,1.07235,6250000,4820000
2020-06-17 14:26:30.465000,1.0724,1.07235,2440000,6260000
2020-06-17 14:26:30.566000,1.07239,1.07235,3000000,3260000
2020-06-17 14:26:30.668000,1.0724,1.07235,2440000,6260000
2020-06-17 14:26:30.820000,1.0724,1.07235,4000000,5320000
2020-06-17 14:26:30.921000,1.07238,1.07235,1000000,3750000
2020-06-17 14:26:31.174000,1.07238,1.07234,2440000,1000000
2020-06-17 14:26:31.326000,1.07238,1.07234,1250000,5850000
2020-06-17 14:26:31.428000,1.07239,1.07237,1000000,1000000
2020-06-17 14:26:31.529000,1.0724,1.07236,1690000,2700000
2020-06-17 14:26:34.044000,1.0724,1.07237,2440000,1000000
2020-06-17 14:26:34.146000,1.0724,1.07236,2440000,1570000
2020-06-17 14:26:35.357000,1.07238,1.07235,4690000,1000000
2020-06-17 14:26:35.408000,1.07237,1.07233,1000000,5060000
2020-06-17 14:26:37.121000,1.07237,1.07234,1760000,1000000
2020-06-17 14:26:37.171000,1.07234,1.07232,1000000,1250000
2020-06-17 14:26:37.222000,1.07233,1.0723,3750000,2250000
2020-06-17 14:26:37.323000,1.07232,1.0723,1000000,1000000
2020-06-17 14:26:37.627000,1.07234,1.0723,3750000,2510000
2020-06-17 14:26:37.729000,1.07233,1.0723,1500000,1250000
2020-06-17 14:26:38.297000,1.07234,1.07231,1000000,3820000
2020-06-17 14:26:38.398000,1.07235,1.07231,1250000,4570000
2020-06-17 14:26:39.388000,1.07234,1.0723,1000000,5870000
2020-06-17 14:26:40.050000,1.07233,1.0723,1000000,1750000
2020-06-17 14:26:40.152000,1.07235,1.07232,1000000,3750000
2020-06-17 14:26:40.253000,1.07235,1.07233,1000000,1000000
2020-06-17 14:26:40.354000,1.07235,1.07232,1000000,1200000
2020-06-17 14:26:41.335000,1.07236,1.07233,1000000,1200000
2020-06-17 14:26:41.966000,1.07238,1.07234,2060000,5850000
2020-06-17 14:26:42.466000,1.07238,1.07234,1250000,7200000
2020-06-17 14:26:42.719000,1.07238,1.07235,1000000,1950000
2020-06-17 14:26:42.821000,1.0724,1.07236,1250000,1000000
2020-06-17 14:26:43.287000,1.07239,1.07236,1000000,1000000
2020-06-17 14:26:43.388000,1.07239,1.07235,1690000,2250000
2020-06-17 14:26:43.641000,1.0724,1.07235,5250000,3450000
2020-06-17 14:26:43.742000,1.0724,1.07236,1500000,1000000
2020-06-17 14:26:44.046000,1.0724,1.07236,4000000,3000000
2020-06-17 14:26:44.147000,1.07239,1.07235,2440000,1500000
2020-06-17 14:26:44.248000,1.07238,1.07235,3000000,1000000
2020-06-17 14:26:44.350000,1.07239,1.07235,2440000,1000000
2020-06-17 14:26:44.452000,1.07239,1.07235,3250000,1000000
2020-06-17 14:26:45.199000,1.07239,1.07235,1000000,1950000
2020-06-17 14:26:46.413000,1.07238,1.07234,1500000,5620000
2020-06-17 14:26:46.463000,1.07236,1.07234,1000000,2320000
2020-06-17 14:26:46.565000,1.07238,1.07234,2440000,1200000
2020-06-17 14:26:46.717000,1.0724,1.07239,1120000,1000000
2020-06-17 14:26:46.818000,1.07246,1.07245,1250000,1000000
2020-06-17 14:26:46.869000,1.07248,1.07245,14120000,1000000
2020-06-17 14:26:47.324000,1.07248,1.07244,3250000,1200000
2020-06-17 14:26:47.729000,1.07245,1.07242,1000000,3640000
2020-06-17 14:26:47.881000,1.07245,1.07241,2440000,3000000
2020-06-17 14:26:48.288000,1.07245,1.07241,1500000,4220000
2020-06-17 14:26:48.947000,1.07245,1.0724,2440000,4600000
2020-06-17 14:26:49.049000,1.07242,1.07238,3000000,2540000
2020-06-17 14:26:49.151000,1.07243,1.07238,6260000,5140000
2020-06-17 14:26:49.353000,1.07242,1.07238,3000000,2140000
2020-06-17 14:26:49.555000,1.07242,1.07239,3000000,1000000
2020-06-17 14:26:49.672000,1.07242,1.07238,3000000,2890000
2020-06-17 14:26:49.773000,1.07242,1.07238,3000000,3290000
2020-06-17 14:26:49.874000,1.07241,1.07238,1000000,3290000
2020-06-17 14:26:50.910000,1.0724,1.07236,1000000,3000000
2020-06-17 14:26:51.466000,1.07239,1.07236,1000000,3000000
2020-06-17 14:26:51.567000,1.07238,1.07234,3750000,1100000
2020-06-17 14:26:51.770000,1.07238,1.07234,1000000,1220000
2020-06-17 14:26:51.871000,1.07242,1.07237,5910000,7220000
2020-06-17 14:26:51.973000,1.07246,1.07243,1250000,1570000
2020-06-17 14:26:52.074000,1.07246,1.07243,1000000,2260000
2020-06-17 14:26:52.176000,1.07246,1.07243,1000000,5510000
2020-06-17 14:26:52.384000,1.07246,1.07243,1000000,5160000
2020-06-17 14:26:53.243000,1.07246,1.07241,3190000,7890000
2020-06-17 14:26:53.345000,1.07246,1.07241,6190000,5890000
2020-06-17 14:26:53.598000,1.07245,1.07241,1250000,4570000
2020-06-17 14:26:53.902000,1.07244,1.0724,1690000,5350000
2020-06-17 14:26:54.121000,1.07244,1.0724,1690000,5320000
2020-06-17 14:26:54.969000,1.07244,1.0724,1000000,1720000
2020-06-17 14:26:55.358000,1.07244,1.0724,1000000,3260000
2020-06-17 14:26:55.624000,1.07245,1.07241,3750000,2060000
2020-06-17 14:26:55.725000,1.07245,1.07242,1000000,1000000
2020-06-17 14:26:55.827000,1.07244,1.0724,1000000,7070000
2020-06-17 14:26:56.550000,1.07244,1.0724,2500000,4690000
2020-06-17 14:26:56.702000,1.07244,1.0724,1010000,5500000
2020-06-17 14:26:58.909000,1.07243,1.07241,1000000,1250000
2020-06-17 14:26:59.976000,1.07243,1.07239,1100000,2440000
