time,ask,bid,ask_volume,bid_volume
2020-01-09 13:25:00.070000,1.30578,1.30567,5320000,2100000
2020-01-09 13:25:00.172000,1.30577,1.30567,1000000,1970000
2020-01-09 13:25:00.274000,1.30578,1.30567,3820000,3410000
2020-01-09 13:25:00.751000,1.30578,1.30567,3820000,2510000
2020-01-09 13:25:01.453000,1.30578,1.30567,5320000,2540000
2020-01-09 13:25:01.606000,1.30578,1.30567,5320000,2510000
2020-01-09 13:25:02.346000,1.30578,1.30567,5320000,3290000
2020-01-09 13:25:02.931000,1.30578,1.30567,5320000,2510000
2020-01-09 13:25:03.348000,1.30578,1.30567,5320000,1790000
2020-01-09 13:25:03.804000,1.30576,1.30567,2250000,1220000
2020-01-09 13:25:04.208000,1.30577,1.30567,1000000,1220000
2020-01-09 13:25:04.868000,1.30577,1.30567,1000000,1000000
2020-01-09 13:25:06.226000,1.30578,1.30567,2890000,1000000
2020-01-09 13:25:06.360000,1.30577,1.30567,1000000,1000000
2020-01-09 13:25:06.813000,1.30577,1.30567,1000000,1220000
2020-01-09 13:25:10.135000,1.30577,1.30567,1000000,1760000
2020-01-09 13:25:10.558000,1.30578,1.30567,1000000,1950000
2020-01-09 13:25:21.048000,1.30578,1.30567,1500000,2920000
2020-01-09 13:25:23.161000,1.30578,1.30569,1000000,1570000
2020-01-09 13:25:23.263000,1.30579,1.3057,1000000,1000000
2020-01-09 13:25:24.186000,1.30579,1.30569,1500000,1100000
2020-01-09 13:25:24.490000,1.30578,1.30568,1000000,1100000
2020-01-09 13:25:25.624000,1.30577,1.30567,1000000,3670000
2020-01-09 13:25:26.834000,1.30578,1.30567,2250000,2920000
2020-01-09 13:25:27.992000,1.30572,1.30566,1000000,1790000
2020-01-09 13:25:28.093000,1.30574,1.30566,1000000,1000000
2020-01-09 13:25:28.194000,1.30574,1.30566,1000000,1970000
2020-01-09 13:25:28.646000,1.30575,1.30566,1000000,1970000
2020-01-09 13:25:28.885000,1.30577,1.30566,1000000,1950000
2020-01-09 13:25:29.087000,1.30577,1.30566,1000000,5660000
2020-01-09 13:25:29.188000,1.30577,1.30566,1000000,4010000
2020-01-09 13:25:29.340000,1.30577,1.30566,1000000,3470000
2020-01-09 13:25:33.613000,1.30577,1.30566,1000000,1950000
2020-01-09 13:25:33.860000,1.30577,1.30566,1000000,2050000
2020-01-09 13:25:34.566000,1.30577,1.30567,1000000,1300000
2020-01-09 13:25:34.827000,1.30577,1.30567,1000000,1840000
2020-01-09 13:25:43.895000,1.30577,1.30567,1000000,2100000
2020-01-09 13:25:47.348000,1.30578,1.30569,1000000,1000000
2020-01-09 13:25:49.119000,1.3058,1.30569,1500000,1570000
2020-01-09 13:25:49.279000,1.3058,1.30569,1500000,1970000
2020-01-09 13:25:49.384000,1.30579,1.30569,1000000,1970000
2020-01-09 13:25:49.567000,1.30579,1.30569,1000000,1500000
2020-01-09 13:25:50.511000,1.3058,1.30569,1870000,2240000
2020-01-09 13:25:50.613000,1.30584,1.30575,1000000,1000000
2020-01-09 13:25:50.714000,1.30585,1.30575,1000000,1000000
2020-01-09 13:25:50.816000,1.30586,1.30575,2810000,1000000
2020-01-09 13:25:50.975000,1.30586,1.30576,2060000,1000000
2020-01-09 13:25:51.457000,1.30583,1.30573,1600000,1910000
2020-01-09 13:25:51.507000,1.30581,1.3057,1500000,2850000
2020-01-09 13:25:51.609000,1.30581,1.3057,1500000,1570000
2020-01-09 13:25:52.420000,1.30578,1.3057,1000000,1000000
2020-01-09 13:25:53.296000,1.30581,1.3057,3900000,1000000
2020-01-09 13:25:53.779000,1.30578,1.3057,1000000,1100000
2020-01-09 13:25:54.473000,1.30581,1.3057,2320000,1100000
2020-01-09 13:25:57.449000,1.30581,1.30569,1100000,1950000
2020-01-09 13:25:57.860000,1.30581,1.30569,1100000,1970000
2020-01-09 13:25:59.347000,1.30581,1.30569,1600000,2100000
2020-01-09 13:26:03.156000,1.30579,1.3057,1000000,1000000
2020-01-09 13:26:03.208000,1.30579,1.30568,1500000,1200000
2020-01-09 13:26:06.250000,1.30578,1.30568,1000000,1200000
2020-01-09 13:26:06.300000,1.30576,1.30567,1000000,2660000
2020-01-09 13:26:06.432000,1.30576,1.30567,1000000,1100000
2020-01-09 13:26:06.627000,1.30578,1.30567,3740000,1000000
2020-01-09 13:26:06.781000,1.30578,1.30567,2250000,1200000
2020-01-09 13:26:11.254000,1.30577,1.30567,1000000,1950000
2020-01-09 13:26:11.412000,1.30575,1.30567,1000000,1950000
2020-01-09 13:26:11.514000,1.30575,1.30566,1600000,1390000
2020-01-09 13:26:12.650000,1.30576,1.30566,3000000,1100000
2020-01-09 13:26:12.752000,1.30577,1.30567,1000000,1000000
2020-01-09 13:26:18.461000,1.30577,1.30569,1500000,1000000
2020-01-09 13:26:20.095000,1.30576,1.30569,4760000,1000000
2020-01-09 13:26:20.146000,1.30575,1.30567,2320000,1000000
2020-01-09 13:26:20.516000,1.30576,1.30567,1000000,1000000
2020-01-09 13:26:20.617000,1.30577,1.30568,1000000,1000000
2020-01-09 13:26:25.824000,1.30576,1.30567,1000000,1000000
2020-01-09 13:26:26.522000,1.30573,1.30565,1000000,1000000
2020-01-09 13:26:26.725000,1.30572,1.30564,1000000,1000000
2020-01-09 13:26:26.826000,1.3057,1.30561,1000000,1390000
2020-01-09 13:26:27.030000,1.30569,1.30561,1000000,1000000
2020-01-09 13:26:27.081000,1.30569,1.30559,1100000,1100000
2020-01-09 13:26:28.018000,1.30568,1.30559,1000000,1000000
2020-01-09 13:26:28.401000,1.30567,1.30559,2250000,1000000
2020-01-09 13:26:29.800000,1.3057,1.30559,4410000,1000000
2020-01-09 13:26:30.077000,1.3057,1.30564,1000000,1000000
2020-01-09 13:26:30.128000,1.30573,1.30565,1000000,1000000
2020-01-09 13:26:30.179000,1.30573,1.30567,1000000,1000000
2020-01-09 13:26:30.600000,1.30576,1.30567,1000000,1000000
2020-01-09 13:26:30.651000,1.30574,1.30567,1310000,1000000
2020-01-09 13:26:30.753000,1.30575,1.30567,1310000,1000000
2020-01-09 13:26:30.900000,1.30574,1.30567,1310000,1000000
2020-01-09 13:26:31.170000,1.30576,1.30567,1000000,1000000
2020-01-09 13:26:32.773000,1.30576,1.30568,1000000,1000000
2020-01-09 13:26:35.278000,1.30577,1.30568,1000000,1000000
2020-01-09 13:26:54.923000,1.30579,1.30568,4010000,1000000
2020-01-09 13:26:55.024000,1.3058,1.30569,5140000,1000000
2020-01-09 13:26:55.172000,1.3058,1.3057,3070000,1000000
2020-01-09 13:26:55.223000,1.30579,1.3057,1000000,1000000
2020-01-09 13:26:55.809000,1.3058,1.3057,2700000,1000000
2020-01-09 13:26:59.356000,1.30577,1.3057,1000000,1000000
2020-01-09 13:27:00.050000,1.30579,1.3057,1250000,1000000
2020-01-09 13:27:00.646000,1.3058,1.3057,1120000,1000000
2020-01-09 13:27:01.769000,1.3058,1.3057,2190000,1000000
2020-01-09 13:27:05.206000,1.3058,1.3057,1690000,1000000
2020-01-09 13:27:06.454000,1.30582,1.30573,1850000,1000000
2020-01-09 13:27:06.555000,1.30582,1.30573,1310000,1000000
2020-01-09 13:27:06.790000,1.30582,1.30571,2320000,1100000
2020-01-09 13:27:14.218000,1.30581,1.30571,1000000,1100000
2020-01-09 13:27:15.781000,1.30582,1.30571,1950000,2320000
2020-01-09 13:27:15.832000,1.30582,1.30575,1350000,1000000
2020-01-09 13:27:15.933000,1.30584,1.30575,2140000,1000000
2020-01-09 13:27:16.230000,1.30582,1.30571,1500000,1220000
2020-01-09 13:27:16.332000,1.30581,1.3057,1570000,1870000
2020-01-09 13:27:16.437000,1.30581,1.3057,1570000,1120000
2020-01-09 13:27:17.338000,1.30581,1.30572,2320000,1000000
2020-01-09 13:27:17.439000,1.30581,1.30571,1570000,1000000
2020-01-09 13:27:18.288000,1.30581,1.30571,3690000,1000000
2020-01-09 13:27:18.828000,1.30581,1.30571,2810000,1000000
2020-01-09 13:27:20.991000,1.3058,1.30571,1000000,1000000
2020-01-09 13:27:21.129000,1.3058,1.3057,1000000,1000000
2020-01-09 13:27:22.428000,1.30579,1.3057,1000000,1000000
2020-01-09 13:27:22.529000,1.30579,1.3057,1620000,1000000
2020-01-09 13:27:22.854000,1.30579,1.30568,1620000,1500000
2020-01-09 13:27:24.455000,1.30576,1.30567,1000000,1100000
2020-01-09 13:27:24.556000,1.30576,1.30566,1000000,5320000
2020-01-09 13:27:24.810000,1.30575,1.30566,1000000,1100000
2020-01-09 13:27:25.160000,1.30575,1.30565,1000000,2250000
2020-01-09 13:27:25.261000,1.30574,1.30565,1000000,1500000
2020-01-09 13:27:26.187000,1.30574,1.30564,1000000,2250000
2020-01-09 13:27:27.182000,1.30574,1.30565,1000000,1000000
2020-01-09 13:27:29.719000,1.30574,1.30563,1500000,1300000
2020-01-09 13:27:29.820000,1.30568,1.30559,1000000,1200000
2020-01-09 13:27:29.921000,1.30568,1.30559,1500000,1000000
2020-01-09 13:27:30.022000,1.30568,1.30557,1500000,2420000
2020-01-09 13:27:30.124000,1.30566,1.30557,1000000,1500000
2020-01-09 13:27:52.229000,1.30566,1.30557,1000000,1100000
