time,ask,bid,ask_volume,bid_volume
2020-11-25 10:26:09.299000,1.18977,1.18974,5690000,3940000
2020-11-25 10:26:09.553000,1.18977,1.18975,100000,750000
2020-11-25 10:26:10.097000,1.18979,1.18977,5610000,820000
2020-11-25 10:26:10.198000,1.18979,1.18978,190000,13590000
2020-11-25 10:26:11.593000,1.18978,1.18976,820000,9390000
2020-11-25 10:26:11.695000,1.18977,1.18974,5610000,5140000
2020-11-25 10:26:12.376000,1.18976,1.18974,5610000,750000
2020-11-25 10:26:12.477000,1.18977,1.18973,10370000,820000
2020-11-25 10:26:15.262000,1.18974,1.18972,100000,10590000
2020-11-25 10:26:15.364000,1.18974,1.18971,9810000,190000
2020-11-25 10:26:15.465000,1.18973,1.18971,6810000,190000
2020-11-25 10:26:15.566000,1.18972,1.1897,750000,190000
2020-11-25 10:26:16.996000,1.18973,1.18971,6740000,1500000
2020-11-25 10:26:17.098000,1.18976,1.18972,1500000,3940000
2020-11-25 10:26:18.508000,1.18976,1.18973,1500000,1500000
2020-11-25 10:26:20.764000,1.18977,1.18973,9250000,3000000
2020-11-25 10:26:20.917000,1.18977,1.18974,3260000,100000
2020-11-25 10:26:21.240000,1.18977,1.18973,3260000,16590000
2020-11-25 10:26:21.762000,1.18977,1.18974,2510000,3750000
2020-11-25 10:26:23.322000,1.18978,1.18976,5610000,750000
2020-11-25 10:26:23.374000,1.1898,1.18977,5610000,6750000
2020-11-25 10:26:23.477000,1.18981,1.18978,750000,8250000
2020-11-25 10:26:23.579000,1.18982,1.18978,12250000,17340000
2020-11-25 10:26:24.867000,1.18979,1.18977,820000,1200000
2020-11-25 10:26:24.918000,1.18978,1.18975,820000,19400000
2020-11-25 10:26:28.056000,1.18979,1.18975,8870000,1950000
2020-11-25 10:26:28.158000,1.18978,1.18976,100000,750000
2020-11-25 10:26:28.563000,1.1898,1.18977,6360000,2250000
2020-11-25 10:26:28.665000,1.18981,1.18978,8050000,1500000
2020-11-25 10:26:28.767000,1.18979,1.18977,1570000,10140000
2020-11-25 10:26:28.869000,1.18979,1.18976,1760000,17340000
2020-11-25 10:26:28.970000,1.1898,1.18976,9740000,8440000
2020-11-25 10:26:29.072000,1.18979,1.18976,100000,12260000
2020-11-25 10:26:29.898000,1.18979,1.18977,5610000,190000
2020-11-25 10:26:29.948000,1.18981,1.18978,7110000,1500000
2020-11-25 10:26:30.050000,1.18982,1.18979,2320000,1500000
2020-11-25 10:26:30.102000,1.18979,1.18978,2620000,12090000
2020-11-25 10:26:30.154000,1.18979,1.18976,190000,1200000
2020-11-25 10:26:30.359000,1.18977,1.18975,1760000,13210000
2020-11-25 10:26:30.461000,1.18979,1.18975,9550000,3820000
2020-11-25 10:26:30.563000,1.18978,1.18975,100000,12840000
2020-11-25 10:26:31.744000,1.18979,1.18975,8870000,2320000
2020-11-25 10:26:31.846000,1.18979,1.18977,5610000,750000
2020-11-25 10:26:31.947000,1.18981,1.18977,11500000,10960000
2020-11-25 10:26:32.049000,1.1898,1.18977,5610000,2250000
2020-11-25 10:26:32.152000,1.18981,1.18977,10370000,12390000
2020-11-25 10:26:32.553000,1.1898,1.18977,100000,13140000
2020-11-25 10:26:32.656000,1.18981,1.18978,8870000,750000
2020-11-25 10:26:35.728000,1.18982,1.18979,7940000,3000000
2020-11-25 10:26:35.830000,1.18983,1.1898,190000,15090000
2020-11-25 10:26:35.931000,1.18983,1.18981,190000,750000
2020-11-25 10:26:36.815000,1.18983,1.1898,190000,13590000
2020-11-25 10:26:38.154000,1.18985,1.18983,5990000,1500000
2020-11-25 10:26:38.256000,1.18986,1.18984,190000,750000
2020-11-25 10:26:38.798000,1.18987,1.18985,7940000,750000
2020-11-25 10:26:39.454000,1.18987,1.18984,940000,9760000
2020-11-25 10:26:39.706000,1.18987,1.18983,940000,16780001
2020-11-25 10:26:39.808000,1.18987,1.18984,750000,9390000
2020-11-25 10:26:42.211000,1.18987,1.18985,1570000,750000
2020-11-25 10:26:47.986000,1.18988,1.18985,11120000,750000
2020-11-25 10:26:48.087000,1.18987,1.18985,100000,750000
2020-11-25 10:26:49.002000,1.18988,1.18985,11120000,750000
2020-11-25 10:26:49.154000,1.18987,1.18985,100000,750000
2020-11-25 10:26:51.618000,1.18987,1.18984,1570000,750000
2020-11-25 10:26:51.770000,1.18984,1.18982,750000,9390000
2020-11-25 10:26:51.922000,1.18984,1.18981,3190000,750000
2020-11-25 10:26:52.024000,1.18984,1.18982,5610000,1500000
2020-11-25 10:26:52.126000,1.18986,1.18983,750000,2250000
2020-11-25 10:26:52.480000,1.18985,1.18983,1570000,100000
2020-11-25 10:26:52.582000,1.18986,1.18983,10300000,750000
2020-11-25 10:26:52.912000,1.18985,1.18983,2320000,750000
2020-11-25 10:26:53.013000,1.18984,1.1898,2250000,14900000
2020-11-25 10:26:53.216000,1.18985,1.18982,3750000,750000
2020-11-25 10:26:53.318000,1.18985,1.18983,750000,750000
2020-11-25 10:26:53.570000,1.18986,1.18983,11870000,750000
2020-11-25 10:26:54.233000,1.18985,1.18983,5610000,750000
2020-11-25 10:26:54.334000,1.18986,1.18983,11120000,750000
2020-11-25 10:26:55.282000,1.18984,1.18982,750000,1870000
2020-11-25 10:26:55.384000,1.18985,1.18983,10940000,2440000
2020-11-25 10:26:55.485000,1.18986,1.18983,6440000,750000
2020-11-25 10:26:56.129000,1.18986,1.18982,2320000,18280001
2020-11-25 10:26:56.282000,1.18984,1.18982,2250000,450000
2020-11-25 10:26:56.383000,1.18984,1.18981,5510000,9390000
2020-11-25 10:26:56.485000,1.18984,1.1898,11120000,1200000
2020-11-25 10:26:56.586000,1.18982,1.1898,750000,100000
2020-11-25 10:26:56.688000,1.1898,1.18978,750000,9580000
2020-11-25 10:26:56.790000,1.18979,1.18977,3070000,450000
2020-11-25 10:26:56.841000,1.18977,1.18975,1500000,100000
2020-11-25 10:26:56.943000,1.18977,1.18974,1500000,2510000
2020-11-25 10:26:58.609000,1.18976,1.18974,750000,1690000
2020-11-25 10:26:58.711000,1.18976,1.18973,750000,4390000
2020-11-25 10:26:59.472000,1.18974,1.18972,3190000,560000
2020-11-25 10:26:59.775000,1.18974,1.18971,6360000,3190000
2020-11-25 10:27:01.380000,1.18974,1.1897,12060000,640000
2020-11-25 10:27:01.431000,1.18969,1.18967,750000,2250000
2020-11-25 10:27:01.533000,1.18968,1.18966,100000,2060000
2020-11-25 10:27:01.634000,1.18966,1.18964,3190000,8060000
2020-11-25 10:27:01.685000,1.18964,1.18962,1690000,190000
2020-11-25 10:27:01.787000,1.18967,1.18963,7010000,10890000
2020-11-25 10:27:01.889000,1.18967,1.18965,6360000,190000
2020-11-25 10:27:01.990000,1.18968,1.18965,5610000,3000000
2020-11-25 10:27:02.125000,1.18969,1.18966,2440000,1500000
2020-11-25 10:27:02.226000,1.1897,1.18966,4010000,1500000
2020-11-25 10:27:03.898000,1.18969,1.18966,6360000,1500000
2020-11-25 10:27:04.151000,1.18968,1.18966,2320000,750000
2020-11-25 10:27:04.438000,1.18969,1.18966,6360000,1500000
2020-11-25 10:27:04.539000,1.1897,1.18967,7300000,3000000
2020-11-25 10:27:04.641000,1.1897,1.18968,5610000,750000
2020-11-25 10:27:04.742000,1.18971,1.18968,100000,190000
2020-11-25 10:27:04.945000,1.18971,1.18967,1570000,16400000
2020-11-25 10:27:05.097000,1.1897,1.18967,5610000,2510000
2020-11-25 10:27:05.406000,1.18971,1.18967,8690000,2510000
2020-11-25 10:27:05.633000,1.1897,1.18967,5610000,2440000
2020-11-25 10:27:06.677000,1.18969,1.18966,2320000,11710000
2020-11-25 10:27:06.779000,1.18967,1.18965,1500000,190000
2020-11-25 10:27:06.880000,1.18967,1.18964,750000,16889999
2020-11-25 10:27:07.257000,1.18968,1.18964,7190000,3000000
2020-11-25 10:27:07.517000,1.18967,1.18964,5610000,1500000
2020-11-25 10:27:07.684000,1.18968,1.18966,750000,940000
2020-11-25 10:27:07.736000,1.1897,1.18967,3000000,3190000
2020-11-25 10:27:07.838000,1.18971,1.18967,7110000,12280000
2020-11-25 10:27:07.991000,1.18969,1.18967,820000,9460000
2020-11-25 10:27:08.094000,1.18969,1.18966,1570000,940000
2020-11-25 10:27:08.197000,1.1897,1.18967,5610000,1500000
2020-11-25 10:27:08.299000,1.18971,1.18967,16370001,750000
2020-11-25 10:27:08.885000,1.18971,1.18966,15620000,12280000
2020-11-25 10:27:08.987000,1.18968,1.18966,1500000,9460000
2020-11-25 10:27:09.089000,1.18967,1.18966,750000,750000
2020-11-25 10:27:09.717000,1.18967,1.18965,5610000,750000
2020-11-25 10:27:09.819000,1.18967,1.18966,6360000,750000
2020-11-25 10:27:10.314000,1.18968,1.18964,6360000,5250000
2020-11-25 10:27:10.416000,1.18968,1.18965,1500000,560000
2020-11-25 10:27:10.517000,1.1897,1.18968,5610000,1690000
2020-11-25 10:27:10.619000,1.18971,1.18968,750000,1690000
2020-11-25 10:27:11.084000,1.18972,1.18968,11120000,1500000
2020-11-25 10:27:11.557000,1.18971,1.18967,750000,13780000
2020-11-25 10:27:11.659000,1.18969,1.18967,3820000,9460000
2020-11-25 10:27:11.710000,1.18968,1.18965,2250000,940000
2020-11-25 10:27:11.812000,1.18968,1.18964,7110000,16400000
2020-11-25 10:27:11.863000,1.18968,1.18966,5610000,940000
2020-11-25 10:27:11.964000,1.18969,1.18967,750000,940000
2020-11-25 10:27:12.066000,1.18971,1.18967,7860000,3190000
2020-11-25 10:27:12.168000,1.1897,1.18967,820000,10890000
2020-11-25 10:27:12.269000,1.1897,1.18966,6440000,1500000
2020-11-25 10:27:12.422000,1.18969,1.18966,2250000,1500000
2020-11-25 10:27:12.624000,1.18968,1.18965,1500000,11710000
2020-11-25 10:27:13.346000,1.18967,1.18965,5610000,750000
2020-11-25 10:27:13.537000,1.18967,1.18963,2320000,12460000
2020-11-25 10:27:13.689000,1.18965,1.18964,5610000,1500000
2020-11-25 10:27:15.003000,1.18966,1.18964,7940000,1500000
2020-11-25 10:27:17.598000,1.18966,1.18962,1570000,13030000
2020-11-25 10:27:19.997000,1.18966,1.18963,5610000,940000
2020-11-25 10:27:20.098000,1.18966,1.18965,5610000,940000
2020-11-25 10:27:20.200000,1.18969,1.18966,5620000,940000
2020-11-25 10:27:20.302000,1.1897,1.18966,13190000,1690000
2020-11-25 10:27:24.465000,1.18969,1.18966,1570000,1500000
2020-11-25 10:27:24.567000,1.18966,1.18964,2060000,9390000
2020-11-25 10:27:24.719000,1.18965,1.18963,5610000,940000
2020-11-25 10:27:25.465000,1.18966,1.18963,8120000,190000
2020-11-25 10:27:26.703000,1.18967,1.18963,7940000,1760000
2020-11-25 10:27:27.552000,1.18966,1.18963,1120000,10890000
2020-11-25 10:27:27.655000,1.18965,1.18963,3750000,9390000
2020-11-25 10:27:27.757000,1.18964,1.18961,100000,11830000
2020-11-25 10:27:28.326000,1.18965,1.18961,7860000,12580000
2020-11-25 10:27:28.428000,1.18965,1.18962,7860000,750000
2020-11-25 10:27:28.581000,1.18965,1.18963,10110000,12950000
2020-11-25 10:27:33.770000,1.18964,1.18961,3070000,10590000
2020-11-25 10:27:33.873000,1.18962,1.18961,100000,10330000
2020-11-25 10:27:35.973000,1.18963,1.18961,5610000,940000
2020-11-25 10:27:36.075000,1.18964,1.18961,2250000,1500000
2020-11-25 10:27:36.177000,1.18963,1.18959,6440000,6260000
2020-11-25 10:27:38.161000,1.18963,1.18961,5610000,750000
2020-11-25 10:27:38.263000,1.18965,1.18962,7860000,750000
2020-11-25 10:27:38.365000,1.18964,1.18962,1500000,11900000
2020-11-25 10:27:38.466000,1.18965,1.18962,1500000,1500000
2020-11-25 10:27:39.199000,1.18966,1.18962,11690000,3940000
2020-11-25 10:27:40.201000,1.18966,1.18963,7190000,750000
2020-11-25 10:27:41.510000,1.18966,1.18962,7110000,12580000
2020-11-25 10:27:42.525000,1.18966,1.18963,1500000,9390000
2020-11-25 10:27:42.733000,1.18966,1.18964,1500000,1500000
2020-11-25 10:27:42.834000,1.18967,1.18963,2250000,12950000
2020-11-25 10:27:44.251000,1.18967,1.18964,1500000,750000
2020-11-25 10:27:45.248000,1.18968,1.18966,6360000,1870000
2020-11-25 10:27:45.350000,1.18969,1.18967,450000,1500000
2020-11-25 10:27:45.452000,1.18968,1.18965,750000,9650000
2020-11-25 10:27:45.553000,1.18968,1.18966,750000,1690000
2020-11-25 10:27:46.381000,1.1897,1.18967,6820000,190000
2020-11-25 10:27:46.483000,1.18971,1.18968,7870000,190000
2020-11-25 10:27:46.635000,1.18972,1.18968,6000000,10400000
2020-11-25 10:27:52.323000,1.18973,1.18969,10490000,3940000
2020-11-25 10:27:52.744000,1.18973,1.1897,1500000,190000
2020-11-25 10:27:53.098000,1.18973,1.18971,750000,9390000
2020-11-25 10:27:53.225000,1.18972,1.18971,750000,10330000
2020-11-25 10:27:53.478000,1.18973,1.18969,1570000,12580000
2020-11-25 10:27:54.302000,1.18971,1.18969,750000,9390000
2020-11-25 10:27:54.403000,1.18971,1.18968,750000,13780000
2020-11-25 10:27:54.964000,1.18971,1.18969,9810000,13780000
2020-11-25 10:27:55.270000,1.18972,1.18969,9440000,750000
2020-11-25 10:27:56.576000,1.18973,1.1897,7860000,1500000
2020-11-25 10:27:56.881000,1.18974,1.18972,6360000,820000
2020-11-25 10:27:56.983000,1.18975,1.18973,5610000,2440000
2020-11-25 10:27:57.034000,1.18977,1.18973,750000,13330000
2020-11-25 10:27:57.364000,1.18978,1.18973,14870000,13780000
2020-11-25 10:27:59.149000,1.18977,1.18973,750000,13780000
2020-11-25 10:28:02.777000,1.18978,1.18974,9620000,750000
2020-11-25 10:28:03.682000,1.18979,1.18977,5610000,1500000
2020-11-25 10:28:03.784000,1.1898,1.18977,6550000,3820000
2020-11-25 10:28:03.937000,1.18979,1.18977,100000,1500000
2020-11-25 10:28:04.039000,1.18979,1.18976,100000,3940000
2020-11-25 10:28:05.423000,1.1898,1.18976,9440000,2440000
2020-11-25 10:28:06.562000,1.18979,1.18976,750000,11830000
2020-11-25 10:28:07.657000,1.1898,1.18976,13940000,12580000
2020-11-25 10:28:07.758000,1.1898,1.18977,1500000,1570000
2020-11-25 10:28:07.860000,1.18979,1.18977,100000,750000
2020-11-25 10:28:07.911000,1.18981,1.18977,12920000,100000
2020-11-25 10:28:08.013000,1.1898,1.18979,5610000,1500000
2020-11-25 10:28:08.115000,1.18982,1.18978,8870000,1570000
2020-11-25 10:28:09.739000,1.18982,1.18979,5610000,940000
2020-11-25 10:28:09.841000,1.18984,1.18981,8610000,2320000
2020-11-25 10:28:09.942000,1.18984,1.18982,5610000,2250000
2020-11-25 10:28:09.993000,1.18986,1.18983,1500000,750000
2020-11-25 10:28:10.095000,1.18986,1.18984,1500000,750000
2020-11-25 10:28:11.344000,1.18987,1.18984,10560000,750000
2020-11-25 10:28:17.737000,1.18988,1.18984,6810000,4570000
2020-11-25 10:28:18.219000,1.18988,1.18985,820000,9390000
2020-11-25 10:28:19.029000,1.18988,1.18984,750000,15350000
2020-11-25 10:28:19.158000,1.18988,1.18985,750000,9390000
2020-11-25 10:28:19.957000,1.18989,1.18985,8690000,10960000
2020-11-25 10:28:20.161000,1.18987,1.18985,750000,9390000
2020-11-25 10:28:20.263000,1.18986,1.18985,2320000,10140000
2020-11-25 10:28:20.416000,1.18988,1.18984,10190000,11640000
2020-11-25 10:28:23.757000,1.18987,1.18984,750000,1500000
2020-11-25 10:28:23.858000,1.18988,1.18984,10560000,1500000
2020-11-25 10:28:24.397000,1.18987,1.18984,1120000,1500000
2020-11-25 10:28:25.436000,1.18988,1.18984,14690000,1500000
2020-11-25 10:28:25.552000,1.18987,1.18984,5610000,1500000
2020-11-25 10:28:25.833000,1.18988,1.18984,10940000,1500000
2020-11-25 10:28:26.035000,1.18987,1.18984,5610000,1500000
2020-11-25 10:28:26.918000,1.18987,1.18985,7190000,3000000
2020-11-25 10:28:28.236000,1.18987,1.18984,5610000,1500000
2020-11-25 10:28:28.488000,1.18988,1.18984,11690000,2250000
2020-11-25 10:28:32.850000,1.18985,1.18984,2250000,15460000
2020-11-25 10:28:32.952000,1.1898,1.18978,2320000,1010000
2020-11-25 10:28:33.054000,1.18979,1.18976,2250000,190000
2020-11-25 10:28:33.206000,1.1898,1.18977,5610000,2320000
2020-11-25 10:28:33.308000,1.18981,1.18978,3750000,9390000
2020-11-25 10:28:33.410000,1.18979,1.18977,100000,450000
2020-11-25 10:28:33.511000,1.18979,1.18976,100000,3640000
2020-11-25 10:28:33.664000,1.18975,1.18973,1500000,190000
2020-11-25 10:28:33.765000,1.18974,1.18972,100000,190000
2020-11-25 10:28:33.918000,1.18972,1.18971,820000,260000
2020-11-25 10:28:34.019000,1.18973,1.18971,6440000,190000
2020-11-25 10:28:35.096000,1.18976,1.18972,3750000,1760000
2020-11-25 10:28:35.199000,1.18976,1.18973,370000,14600000
2020-11-25 10:28:35.300000,1.18976,1.18974,370000,750000
2020-11-25 10:28:35.958000,1.18977,1.18974,750000,750000
2020-11-25 10:28:36.899000,1.18978,1.18976,12360000,2700000
2020-11-25 10:28:37,1.18978,1.18975,820000,750000
2020-11-25 10:28:37.102000,1.18977,1.18974,5610000,2440000
2020-11-25 10:28:37.203000,1.18976,1.18974,750000,750000
2020-11-25 10:28:37.305000,1.18977,1.18974,7190000,750000
2020-11-25 10:28:37.709000,1.18975,1.18973,100000,12460000
2020-11-25 10:28:37.811000,1.18971,1.18969,820000,2620000
2020-11-25 10:28:37.862000,1.18969,1.18967,1570000,1760000
2020-11-25 10:28:37.964000,1.18968,1.18966,100000,190000
2020-11-25 10:28:38.115000,1.18968,1.18965,2320000,940000
2020-11-25 10:28:38.217000,1.18967,1.18965,5610000,1690000
2020-11-25 10:28:38.332000,1.18968,1.18965,6620000,940000
2020-11-25 10:28:38.434000,1.18968,1.18966,5610000,750000
2020-11-25 10:28:38.535000,1.18969,1.18965,7190000,2890000
2020-11-25 10:28:39.364000,1.18967,1.18965,2250000,750000
2020-11-25 10:28:39.769000,1.18968,1.18965,7110000,940000
2020-11-25 10:28:39.871000,1.18968,1.18966,5610000,750000
2020-11-25 10:28:39.974000,1.18968,1.18964,1500000,13030000
2020-11-25 10:28:40.949000,1.18967,1.18964,5610000,2510000
2020-11-25 10:28:41.391000,1.18968,1.18964,8610000,2510000
2020-11-25 10:28:41.505000,1.18967,1.18964,5610000,2510000
2020-11-25 10:28:44.685000,1.18965,1.18963,820000,450000
2020-11-25 10:28:44.787000,1.18965,1.18962,1500000,190000
2020-11-25 10:28:45.587000,1.18965,1.18963,5610000,9370000
2020-11-25 10:28:45.638000,1.18967,1.18964,10190000,750000
2020-11-25 10:28:46.126000,1.18966,1.18964,5610000,750000
2020-11-25 10:28:46.235000,1.18967,1.18964,6440000,750000
2020-11-25 10:28:47.454000,1.18966,1.18964,750000,15730000
2020-11-25 10:28:47.606000,1.18967,1.18964,5610000,750000
2020-11-25 10:28:47.878000,1.18968,1.18964,11310000,750000
2020-11-25 10:28:48.207000,1.18966,1.18965,5610000,750000
2020-11-25 10:28:48.532000,1.18968,1.18964,10940000,750000
2020-11-25 10:28:48.981000,1.18967,1.18964,5610000,750000
2020-11-25 10:28:49.267000,1.18967,1.18965,5610000,750000
2020-11-25 10:28:49.319000,1.18969,1.18965,6810000,1570000
2020-11-25 10:28:50.917000,1.18968,1.18965,1570000,100000
2020-11-25 10:28:51.020000,1.18967,1.18964,750000,1760000
2020-11-25 10:28:53.785000,1.18968,1.18964,8310000,1690000
2020-11-25 10:28:54.088000,1.18967,1.18964,5610000,1690000
2020-11-25 10:28:54.288000,1.18968,1.18964,8310000,1690000
2020-11-25 10:28:55.145000,1.18967,1.18964,750000,1010000
2020-11-25 10:29:00.044000,1.18967,1.18963,6440000,3260000
2020-11-25 10:29:01.030000,1.18965,1.18964,5610000,2440000
2020-11-25 10:29:01.131000,1.18964,1.18962,750000,1120000
2020-11-25 10:29:01.182000,1.18959,1.18956,820000,4570000
2020-11-25 10:29:01.284000,1.18954,1.18952,1500000,8060000
2020-11-25 10:29:01.335000,1.18956,1.18953,4500000,1500000
2020-11-25 10:29:01.437000,1.18957,1.18954,7640000,750000
2020-11-25 10:29:01.741000,1.18958,1.18954,1950000,3000000
2020-11-25 10:29:01.792000,1.18959,1.18957,7940000,750000
2020-11-25 10:29:01.944000,1.18961,1.18957,6440000,2250000
2020-11-25 10:29:02.096000,1.18961,1.18959,8010000,1500000
2020-11-25 10:29:02.198000,1.18962,1.1896,5610000,12190000
2020-11-25 10:29:02.249000,1.18965,1.18961,1200000,1950000
2020-11-25 10:29:02.622000,1.18965,1.18962,750000,750000
2020-11-25 10:29:04.098000,1.18964,1.18962,820000,750000
2020-11-25 10:29:04.200000,1.18963,1.1896,7190000,750000
2020-11-25 10:29:04.385000,1.18962,1.1896,750000,750000
2020-11-25 10:29:04.487000,1.1896,1.18958,2320000,370000
2020-11-25 10:29:04.590000,1.18959,1.18957,4110000,9390000
2020-11-25 10:29:04.642000,1.18958,1.18955,100000,4120000
2020-11-25 10:29:05.199000,1.18958,1.18954,9510000,12580000
2020-11-25 10:29:11.912000,1.18958,1.18956,5610000,1500000
2020-11-25 10:29:12.015000,1.18959,1.18957,450000,750000
2020-11-25 10:29:12.218000,1.18959,1.18956,450000,1500000
2020-11-25 10:29:12.909000,1.1896,1.18956,100000,17639999
2020-11-25 10:29:13.686000,1.18956,1.18954,820000,100000
2020-11-25 10:29:13.788000,1.18956,1.18953,1690000,10510000
2020-11-25 10:29:15.323000,1.18955,1.18952,820000,12760000
2020-11-25 10:29:15.425000,1.18956,1.18952,1760000,12760000
2020-11-25 10:29:15.528000,1.18956,1.18954,5610000,1510000
2020-11-25 10:29:15.629000,1.18957,1.18954,560000,760000
2020-11-25 10:29:16.737000,1.18958,1.18954,8950000,760000
2020-11-25 10:29:17.220000,1.18957,1.18954,750000,760000
2020-11-25 10:29:17.322000,1.18956,1.18954,1690000,750000
2020-11-25 10:29:17.628000,1.18957,1.18954,7940000,1120000
2020-11-25 10:29:17.780000,1.18958,1.18954,7750000,2620000
2020-11-25 10:29:18.441000,1.18957,1.18954,750000,1870000
2020-11-25 10:29:18.922000,1.18956,1.18954,370000,1500000
2020-11-25 10:29:19.024000,1.18957,1.18954,8050000,750000
2020-11-25 10:29:22.451000,1.18956,1.18953,1500000,14640000
2020-11-25 10:29:22.553000,1.18955,1.18952,3260000,10890000
2020-11-25 10:29:22.655000,1.18954,1.18952,5950000,15390000
2020-11-25 10:29:22.808000,1.18955,1.18952,5610000,1500000
2020-11-25 10:29:22.909000,1.18953,1.18951,2400000,9390000
2020-11-25 10:29:22.960000,1.18952,1.18949,1010000,750000
2020-11-25 10:29:24.891000,1.18948,1.18946,100000,820000
2020-11-25 10:29:25.044000,1.18948,1.18945,7190000,750000
2020-11-25 10:29:25.196000,1.18948,1.18944,8120000,5250000
2020-11-25 10:29:25.297000,1.18948,1.18946,5610000,1500000
2020-11-25 10:29:25.399000,1.18949,1.18945,4010000,12010000
2020-11-25 10:29:25.501000,1.18947,1.18944,190000,1690000
