time,ask,bid,ask_volume,bid_volume
2022-06-17 13:10:03.394000,1.34483,1.34473,1350000,1350000
2022-06-17 13:10:03.495000,1.34482,1.34475,1200000,1600000
2022-06-17 13:10:04.101000,1.34487,1.34479,2250000,2100000
2022-06-17 13:10:04.457000,1.34487,1.34481,1200000,1320000
2022-06-17 13:10:05.205000,1.34483,1.34476,1200000,1800000
2022-06-17 13:10:05.307000,1.34482,1.34475,1200000,2560000
2022-06-17 13:10:05.409000,1.34484,1.34476,1800000,1440000
2022-06-17 13:10:05.605000,1.34482,1.34475,1200000,2340000
2022-06-17 13:10:05.757000,1.34482,1.34474,1200000,1200000
2022-06-17 13:10:05.859000,1.3448,1.34475,1200000,1200000
2022-06-17 13:10:05.962000,1.34479,1.34475,1200000,1200000
2022-06-17 13:10:06.216000,1.34483,1.34477,1100000,2030000
2022-06-17 13:10:06.267000,1.34487,1.3448,1200000,1320000
2022-06-17 13:10:06.369000,1.34487,1.34481,1200000,1320000
2022-06-17 13:10:07.833000,1.34485,1.34478,1200000,1990000
2022-06-17 13:10:07.935000,1.34485,1.34476,1200000,2850000
2022-06-17 13:10:08.335000,1.34484,1.34476,1200000,2400000
2022-06-17 13:10:08.437000,1.34485,1.34476,1320000,1420000
2022-06-17 13:10:08.539000,1.34479,1.34475,1200000,1200000
2022-06-17 13:10:08.895000,1.34477,1.34475,1200000,1200000
2022-06-17 13:10:08.946000,1.34478,1.3447,1200000,2110000
2022-06-17 13:10:08.997000,1.34474,1.34468,1200000,3600000
2022-06-17 13:10:09.099000,1.3447,1.34468,1200000,3600000
2022-06-17 13:10:09.607000,1.34468,1.34461,1200000,1500000
2022-06-17 13:10:09.811000,1.34469,1.34462,1200000,1660000
2022-06-17 13:10:10.772000,1.34468,1.34462,1200000,1020000
2022-06-17 13:10:10.874000,1.3447,1.34461,1200000,1660000
2022-06-17 13:10:11.404000,1.3447,1.34468,1200000,3600000
2022-06-17 13:10:11.770000,1.34468,1.34461,2250000,1120000
2022-06-17 13:10:11.872000,1.3447,1.34468,1200000,3600000
2022-06-17 13:10:11.923000,1.34475,1.34468,1200000,3600000
2022-06-17 13:10:12.228000,1.34474,1.34468,1200000,3600000
2022-06-17 13:10:12.330000,1.34474,1.34469,1350000,3600000
2022-06-17 13:10:12.432000,1.34475,1.34469,1350000,3600000
2022-06-17 13:10:13.142000,1.34476,1.34469,1800000,4500000
2022-06-17 13:10:13.244000,1.34475,1.34469,1200000,3600000
2022-06-17 13:10:13.346000,1.34474,1.34468,1200000,3600000
2022-06-17 13:10:14.873000,1.34472,1.34468,1350000,3600000
2022-06-17 13:10:15.025000,1.34469,1.34464,1200000,1200000
2022-06-17 13:10:15.076000,1.34471,1.34467,2590000,3600000
2022-06-17 13:10:15.518000,1.34469,1.34462,2340000,1200000
2022-06-17 13:10:15.619000,1.34468,1.34461,1200000,1200000
2022-06-17 13:10:15.721000,1.34469,1.34462,1890000,1200000
2022-06-17 13:10:16.148000,1.34469,1.34459,2340000,1200000
2022-06-17 13:10:16.250000,1.34468,1.3446,2590000,1200000
2022-06-17 13:10:16.453000,1.34468,1.34461,1440000,1200000
2022-06-17 13:10:16.615000,1.34469,1.34462,2220000,1200000
2022-06-17 13:10:17.133000,1.34467,1.3446,1200000,1200000
2022-06-17 13:10:17.564000,1.3447,1.34461,1200000,1200000
2022-06-17 13:10:17.666000,1.34469,1.34461,2220000,1200000
2022-06-17 13:10:17.768000,1.34469,1.34462,2340000,1200000
2022-06-17 13:10:17.882000,1.34469,1.34462,2220000,1200000
2022-06-17 13:10:17.933000,1.34469,1.34459,1440000,1200000
2022-06-17 13:10:18.187000,1.34467,1.34459,1800000,1800000
2022-06-17 13:10:18.289000,1.34466,1.34459,1200000,1800000
2022-06-17 13:10:21.824000,1.34459,1.34452,1200000,2250000
2022-06-17 13:10:21.926000,1.34459,1.34451,3690000,1800000
2022-06-17 13:10:22.028000,1.34458,1.34451,1440000,1800000
2022-06-17 13:10:22.130000,1.34457,1.34451,1200000,1200000
2022-06-17 13:10:22.232000,1.34456,1.34449,1200000,1800000
2022-06-17 13:10:22.334000,1.34457,1.3445,1800000,1200000
2022-06-17 13:10:22.546000,1.34456,1.34449,1800000,1800000
2022-06-17 13:10:22.597000,1.34455,1.34448,2590000,1200000
2022-06-17 13:10:22.699000,1.34455,1.34448,1800000,1200000
2022-06-17 13:10:22.801000,1.34454,1.34447,1200000,1200000
2022-06-17 13:10:22.954000,1.34455,1.34448,1800000,1200000
2022-06-17 13:10:23.157000,1.34455,1.34447,1200000,1200000
2022-06-17 13:10:23.382000,1.34455,1.34447,3690000,1200000
2022-06-17 13:10:23.484000,1.34454,1.34447,1200000,1200000
2022-06-17 13:10:23.586000,1.34456,1.34449,1800000,1200000
2022-06-17 13:10:25.010000,1.34453,1.34446,1200000,1800000
2022-06-17 13:10:25.112000,1.34457,1.3445,1800000,1200000
