time,ask,bid,ask_volume,bid_volume
2022-05-18 14:26:21.873000,1.11926,1.11874,54,27
2022-05-18 14:26:21.983000,1.11909,1.11859,54,433
2022-05-18 14:26:23.426000,1.11922,1.11872,54,27
2022-05-18 14:26:23.530000,1.11912,1.11862,54,27
2022-05-18 14:26:23.639000,1.11917,1.11867,54,27
2022-05-18 14:26:23.764000,1.11922,1.11872,54,27
2022-05-18 14:26:24.065000,1.11926,1.11874,54,27
2022-05-18 14:26:24.259000,1.11932,1.11882,54,27
2022-05-18 14:26:24.573000,1.11952,1.11902,419,27
2022-05-18 14:26:24.705000,1.11957,1.11907,419,27
2022-05-18 14:26:24.820000,1.11957,1.11907,54,27
2022-05-18 14:26:25.199000,1.11952,1.11902,54,27
2022-05-18 14:26:25.921000,1.11957,1.11907,54,27
2022-05-18 14:26:26.035000,1.11952,1.11902,54,27
2022-05-18 14:26:27.523000,1.11962,1.11912,54,27
2022-05-18 14:26:28.358000,1.11967,1.11917,54,27
2022-05-18 14:26:29.139000,1.11962,1.11912,54,27
2022-05-18 14:26:29.411000,1.11967,1.11917,54,27
2022-05-18 14:26:30.064000,1.11947,1.11897,54,150
2022-05-18 14:26:30.115000,1.11947,1.11897,54,27
2022-05-18 14:26:30.914000,1.11942,1.11892,54,27
2022-05-18 14:26:31.255000,1.11937,1.11887,54,27
2022-05-18 14:26:35.311000,1.11952,1.11902,419,27
2022-05-18 14:26:35.362000,1.11948,1.11872,269,361
2022-05-18 14:26:35.520000,1.12002,1.11952,54,27
2022-05-18 14:26:35.650000,1.11979,1.11929,54,433
2022-05-18 14:26:36.219000,1.11997,1.11947,54,27
2022-05-18 14:26:36.372000,1.12007,1.11957,54,27
2022-05-18 14:26:36.586000,1.12012,1.11962,54,27
2022-05-18 14:26:37.071000,1.12017,1.11967,54,27
2022-05-18 14:26:37.212000,1.11997,1.11947,54,27
2022-05-18 14:26:40.241000,1.12007,1.11957,54,27
2022-05-18 14:26:40.718000,1.11967,1.11917,54,150
2022-05-18 14:26:40.769000,1.11967,1.11917,54,27
2022-05-18 14:26:40.861000,1.11972,1.11922,54,27
2022-05-18 14:26:41.150000,1.11968,1.11918,269,27
2022-05-18 14:26:41.354000,1.11957,1.11907,54,27
2022-05-18 14:26:41.529000,1.11962,1.11912,54,27
2022-05-18 14:26:41.636000,1.11947,1.11897,54,150
2022-05-18 14:26:41.687000,1.11947,1.11897,54,27
2022-05-18 14:26:41.738000,1.11952,1.11902,54,27
2022-05-18 14:26:42.049000,1.11947,1.11897,54,27
2022-05-18 14:26:42.401000,1.11952,1.11902,54,27
2022-05-18 14:26:43.580000,1.11947,1.11897,54,27
2022-05-18 14:26:44.398000,1.11952,1.11902,54,27
2022-05-18 14:26:44.509000,1.11957,1.11907,54,27
2022-05-18 14:26:45.160000,1.11947,1.11897,54,54
2022-05-18 14:26:45.441000,1.11952,1.11902,54,27
2022-05-18 14:26:47.336000,1.11947,1.11897,54,27
2022-05-18 14:26:47.439000,1.11937,1.11887,54,54
2022-05-18 14:26:48.335000,1.11947,1.11897,54,27
2022-05-18 14:26:48.471000,1.11942,1.11892,54,27
2022-05-18 14:26:49.037000,1.11962,1.11912,419,27
2022-05-18 14:26:49.143000,1.11957,1.11907,54,27
2022-05-18 14:26:49.513000,1.11947,1.11897,54,54
2022-05-18 14:26:50.176000,1.11942,1.11892,54,27
2022-05-18 14:26:50.795000,1.11947,1.11897,54,27
2022-05-18 14:26:51.028000,1.11942,1.11892,54,27
2022-05-18 14:26:51.457000,1.11952,1.11902,54,27
2022-05-18 14:26:52.309000,1.11957,1.11907,54,27
2022-05-18 14:26:52.607000,1.11962,1.11912,54,27
2022-05-18 14:26:52.759000,1.11957,1.11907,54,54
2022-05-18 14:26:54.021000,1.11962,1.11912,54,27
2022-05-18 14:26:54.430000,1.11957,1.11907,54,27
2022-05-18 14:26:54.714000,1.11967,1.11917,54,27
2022-05-18 14:26:54.823000,1.11977,1.11927,54,27
2022-05-18 14:26:55.846000,1.11972,1.11922,54,27
2022-05-18 14:26:58.070000,1.11987,1.11937,54,27
2022-05-18 14:26:59.364000,1.11957,1.11907,54,360
2022-05-18 14:26:59.464000,1.11957,1.11907,54,27
2022-05-18 14:27:00.134000,1.11987,1.11937,419,27
2022-05-18 14:27:00.249000,1.11987,1.11937,54,27
2022-05-18 14:27:02.751000,1.11977,1.11927,54,54
2022-05-18 14:27:04.865000,1.11972,1.11922,54,27
2022-05-18 14:27:04.971000,1.11959,1.11909,54,433
2022-05-18 14:27:05.131000,1.11972,1.11922,54,27
2022-05-18 14:27:05.475000,1.11967,1.11917,54,27
2022-05-18 14:27:06.367000,1.11977,1.11927,54,27
2022-05-18 14:27:06.850000,1.11992,1.11942,54,27
2022-05-18 14:27:08.387000,1.11982,1.11932,54,27
2022-05-18 14:27:08.519000,1.11992,1.11942,54,27
2022-05-18 14:27:09.485000,1.11982,1.11932,54,27
2022-05-18 14:27:09.737000,1.11972,1.11922,54,27
2022-05-18 14:27:09.847000,1.11977,1.11927,54,27
2022-05-18 14:27:09.967000,1.11962,1.11912,54,271
2022-05-18 14:27:10.029000,1.11967,1.11917,54,54
2022-05-18 14:27:10.846000,1.11982,1.11932,419,27
2022-05-18 14:27:10.950000,1.11967,1.11917,54,54
2022-05-18 14:27:13.838000,1.11982,1.11932,54,1
2022-05-18 14:27:13.888000,1.12002,1.11952,419,27
2022-05-18 14:27:14.007000,1.12002,1.11952,54,27
2022-05-18 14:27:14.280000,1.11997,1.11947,54,27
2022-05-18 14:27:14.448000,1.11992,1.11942,54,27
2022-05-18 14:27:14.828000,1.11997,1.11947,54,27
2022-05-18 14:27:15.293000,1.11987,1.11937,54,27
2022-05-18 14:27:15.452000,1.11992,1.11942,54,27
2022-05-18 14:27:15.566000,1.11997,1.11947,54,27
2022-05-18 14:27:15.862000,1.11992,1.11942,54,27
2022-05-18 14:27:16.671000,1.11987,1.11937,54,27
2022-05-18 14:27:20.184000,1.11992,1.11942,54,27
2022-05-18 14:27:20.437000,1.12007,1.11957,54,27
2022-05-18 14:27:20.549000,1.12002,1.11952,54,27
2022-05-18 14:27:21.226000,1.11997,1.11947,54,27
2022-05-18 14:27:21.395000,1.12002,1.11952,54,27
2022-05-18 14:27:21.612000,1.11997,1.11947,54,27
2022-05-18 14:27:21.739000,1.12002,1.11952,54,27
2022-05-18 14:27:22.149000,1.12012,1.11962,54,1
2022-05-18 14:27:22.202000,1.12009,1.11959,54,433
2022-05-18 14:27:22.959000,1.12002,1.11952,54,27
2022-05-18 14:27:24.096000,1.12007,1.11957,54,27
2022-05-18 14:27:29.155000,1.12002,1.11952,54,27
2022-05-18 14:27:30.047000,1.12007,1.11957,54,27
2022-05-18 14:27:31.191000,1.12002,1.11952,54,27
2022-05-18 14:27:31.309000,1.12007,1.11957,54,27
2022-05-18 14:27:31.801000,1.12012,1.11962,54,27
2022-05-18 14:27:31.911000,1.12007,1.11957,54,54
2022-05-18 14:27:32.170000,1.12012,1.11962,54,27
2022-05-18 14:27:32.370000,1.12007,1.11957,54,54
2022-05-18 14:27:32.591000,1.12012,1.11962,54,27
2022-05-18 14:27:33.534000,1.12007,1.11957,54,54
2022-05-18 14:27:35.497000,1.12012,1.11962,54,27
2022-05-18 14:27:37.453000,1.12007,1.11957,54,27
2022-05-18 14:27:37.852000,1.12002,1.11952,54,27
2022-05-18 14:27:38.274000,1.12007,1.11957,54,27
2022-05-18 14:27:39.089000,1.11977,1.11927,54,375
2022-05-18 14:27:39.392000,1.11977,1.11927,54,27
2022-05-18 14:27:40.572000,1.11957,1.11907,54,150
2022-05-18 14:27:40.735000,1.11957,1.11907,54,27
2022-05-18 14:27:40.819000,1.11947,1.11897,54,27
2022-05-18 14:27:40.959000,1.11952,1.11902,54,27
2022-05-18 14:27:41.121000,1.11947,1.11897,54,27
2022-05-18 14:27:41.571000,1.11942,1.11892,54,27
2022-05-18 14:27:42.621000,1.11967,1.11917,54,27
2022-05-18 14:27:42.755000,1.11987,1.11937,54,27
2022-05-18 14:27:43.157000,1.11982,1.11932,54,27
2022-05-18 14:27:43.973000,1.11992,1.11942,54,27
2022-05-18 14:27:44.111000,1.11987,1.11937,54,27
2022-05-18 14:27:44.320000,1.11992,1.11942,54,27
2022-05-18 14:27:44.479000,1.11987,1.11937,54,27
2022-05-18 14:27:45.689000,1.11977,1.11927,54,27
2022-05-18 14:27:50.321000,1.11982,1.11932,54,27
2022-05-18 14:27:51.625000,1.11987,1.11937,54,27
2022-05-18 14:27:52.559000,1.11997,1.11947,54,27
2022-05-18 14:27:53.460000,1.11987,1.11937,54,54
2022-05-18 14:27:57.184000,1.11997,1.11947,54,27
2022-05-18 14:27:59.046000,1.11992,1.11942,54,27
2022-05-18 14:27:59.425000,1.11987,1.11937,54,27
2022-05-18 14:27:59.951000,1.11982,1.11932,54,27
2022-05-18 14:28:00.142000,1.11977,1.11927,54,54
2022-05-18 14:28:00.386000,1.11967,1.11917,54,27
2022-05-18 14:28:01.173000,1.11956,1.11904,54,27
2022-05-18 14:28:01.378000,1.11957,1.11907,54,27
2022-05-18 14:28:01.522000,1.11952,1.11902,54,27
2022-05-18 14:28:01.669000,1.11942,1.11892,54,27
2022-05-18 14:28:01.838000,1.11922,1.11872,54,27
2022-05-18 14:28:02.004000,1.11912,1.11862,54,27
2022-05-18 14:28:07.165000,1.11889,1.11839,54,433
2022-05-18 14:28:07.734000,1.11902,1.11852,54,27
2022-05-18 14:28:07.906000,1.11897,1.11847,54,27
2022-05-18 14:28:08.258000,1.11892,1.11842,54,27
2022-05-18 14:28:08.436000,1.11887,1.11837,54,27
2022-05-18 14:28:10.209000,1.11897,1.11847,54,27
2022-05-18 14:28:12.048000,1.11887,1.11837,54,27
2022-05-18 14:28:20.333000,1.11892,1.11842,54,27
2022-05-18 14:28:20.721000,1.11887,1.11837,54,27
2022-05-18 14:28:26.959000,1.11846,1.11796,54,1
2022-05-18 14:28:27.072000,1.11898,1.11822,359,1
2022-05-18 14:28:27.137000,1.11827,1.11777,54,27
2022-05-18 14:28:27.306000,1.11822,1.11772,54,27
2022-05-18 14:28:27.919000,1.11817,1.11767,54,27
2022-05-18 14:28:29.439000,1.11822,1.11772,54,27
2022-05-18 14:28:30.787000,1.11846,1.11784,54,27
2022-05-18 14:28:31.139000,1.11836,1.11774,54,27
2022-05-18 14:28:31.811000,1.11836,1.11784,54,27
2022-05-18 14:28:32.404000,1.11842,1.11792,54,27
2022-05-18 14:28:35.305000,1.11847,1.11797,54,27
2022-05-18 14:28:35.631000,1.11842,1.11792,54,27
2022-05-18 14:28:36.572000,1.11837,1.11787,54,27
2022-05-18 14:28:36.729000,1.11842,1.11792,54,27
2022-05-18 14:28:36.963000,1.11862,1.11812,419,27
2022-05-18 14:28:37.070000,1.11867,1.11817,54,27
2022-05-18 14:28:39.741000,1.11862,1.11812,54,27
2022-05-18 14:28:39.883000,1.11867,1.11817,54,27
2022-05-18 14:28:41.504000,1.11862,1.11812,54,27
2022-05-18 14:28:44.976000,1.11846,1.11796,54,271
2022-05-18 14:28:45.027000,1.11846,1.11794,54,27
2022-05-18 14:28:45.742000,1.11852,1.11802,54,27
2022-05-18 14:28:47.306000,1.11857,1.11807,54,27
2022-05-18 14:28:47.946000,1.11839,1.11789,54,433
2022-05-18 14:28:48.066000,1.11836,1.11784,54,27
2022-05-18 14:28:49.958000,1.11842,1.11792,54,27
2022-05-18 14:28:50.960000,1.11852,1.11802,54,27
2022-05-18 14:28:51.382000,1.11846,1.11794,54,27
2022-05-18 14:28:52.593000,1.11842,1.11792,54,27
2022-05-18 14:28:55,1.11857,1.11807,54,27
2022-05-18 14:28:55.158000,1.11852,1.11802,54,27
2022-05-18 14:28:55.418000,1.11857,1.11807,54,27
2022-05-18 14:28:56.359000,1.11862,1.11812,54,27
2022-05-18 14:28:56.470000,1.11857,1.11807,54,54
2022-05-18 14:28:59.096000,1.11872,1.11822,54,1
2022-05-18 14:28:59.175000,1.11877,1.11827,54,54
2022-05-18 14:28:59.600000,1.11882,1.11832,54,27
2022-05-18 14:29:00.101000,1.11892,1.11842,54,27
2022-05-18 14:29:00.264000,1.11887,1.11837,54,54
2022-05-18 14:29:00.839000,1.11882,1.11832,54,27
2022-05-18 14:29:01.385000,1.11892,1.11842,54,27
2022-05-18 14:29:01.506000,1.11902,1.11852,419,27
2022-05-18 14:29:01.767000,1.11902,1.11852,54,27
2022-05-18 14:29:01.936000,1.11897,1.11847,54,27
2022-05-18 14:29:02.278000,1.11892,1.11842,54,27
2022-05-18 14:29:03.159000,1.11902,1.11852,54,27
2022-05-18 14:29:07.075000,1.11934,1.11884,269,27
2022-05-18 14:29:07.230000,1.11936,1.11884,54,27
2022-05-18 14:29:07.280000,1.11946,1.11894,54,27
2022-05-18 14:29:07.447000,1.11952,1.11902,54,27
2022-05-18 14:29:08.151000,1.11956,1.11904,54,27
2022-05-18 14:29:08.453000,1.11966,1.11914,54,27
2022-05-18 14:29:08.701000,1.11962,1.11912,54,27
2022-05-18 14:29:08.805000,1.11966,1.11914,54,27
2022-05-18 14:29:08.906000,1.11972,1.11922,54,27
2022-05-18 14:29:09.161000,1.11977,1.11927,54,27
2022-05-18 14:29:09.468000,1.11982,1.11932,54,271
2022-05-18 14:29:09.599000,1.11986,1.11932,54,271
2022-05-18 14:29:09.650000,1.11986,1.11924,54,27
2022-05-18 14:29:09.881000,1.11976,1.11924,54,27
2022-05-18 14:29:10.026000,1.11982,1.11932,54,27
2022-05-18 14:29:10.504000,1.11976,1.11924,54,27
2022-05-18 14:29:10.960000,1.11982,1.11932,54,27
2022-05-18 14:29:11.145000,1.11966,1.11914,54,27
2022-05-18 14:29:11.623000,1.11966,1.11904,54,27
2022-05-18 14:29:13.048000,1.11977,1.11927,54,27
2022-05-18 14:29:16.397000,1.11982,1.11932,54,27
2022-05-18 14:29:16.793000,1.11977,1.11927,54,27
2022-05-18 14:29:17.362000,1.12004,1.11954,269,27
2022-05-18 14:29:17.607000,1.12006,1.11954,54,27
2022-05-18 14:29:21.895000,1.12016,1.11954,54,27
2022-05-18 14:29:22.278000,1.12046,1.11954,54,27
2022-05-18 14:29:23.018000,1.12016,1.11954,54,27
2022-05-18 14:29:23.214000,1.12006,1.11954,54,27
2022-05-18 14:29:23.343000,1.12012,1.11962,54,27
2022-05-18 14:29:24.853000,1.12016,1.11964,54,27
2022-05-18 14:29:25.038000,1.12012,1.11962,54,27
2022-05-18 14:29:25.734000,1.12016,1.11964,54,27
2022-05-18 14:29:28.490000,1.12036,1.11964,54,27
2022-05-18 14:29:28.983000,1.12036,1.11944,54,54
2022-05-18 14:29:29.236000,1.12026,1.11954,54,27
2022-05-18 14:29:29.640000,1.11992,1.11942,54,27
2022-05-18 14:29:30.271000,1.12006,1.11944,54,27
2022-05-18 14:29:32.642000,1.12006,1.11924,54,54
2022-05-18 14:29:33.757000,1.12006,1.11934,54,27
2022-05-18 14:29:34.416000,1.12006,1.11924,54,27
2022-05-18 14:29:36.186000,1.12006,1.11934,54,27
2022-05-18 14:29:36.528000,1.12006,1.11924,54,27
2022-05-18 14:29:37.694000,1.12006,1.11934,54,27
2022-05-18 14:29:40.075000,1.12006,1.11944,54,27
2022-05-18 14:29:40.218000,1.11996,1.11944,54,27
2022-05-18 14:29:40.451000,1.12002,1.11952,54,271
2022-05-18 14:29:40.550000,1.12012,1.11962,54,27
2022-05-18 14:29:40.669000,1.11996,1.11946,54,271
2022-05-18 14:29:40.789000,1.11996,1.11944,54,27
2022-05-18 14:29:40.839000,1.11992,1.11942,54,27
2022-05-18 14:29:41.132000,1.12002,1.11952,54,27
2022-05-18 14:29:41.373000,1.12014,1.11964,269,27
2022-05-18 14:29:41.423000,1.12016,1.11964,54,27
2022-05-18 14:29:41.542000,1.12022,1.11972,54,27
2022-05-18 14:29:41.701000,1.12026,1.11974,54,27
2022-05-18 14:29:42.094000,1.12032,1.11982,54,27
2022-05-18 14:29:42.439000,1.12076,1.11984,54,27
2022-05-18 14:29:42.625000,1.12076,1.11994,54,27
2022-05-18 14:29:43.260000,1.12076,1.12004,54,27
2022-05-18 14:29:43.443000,1.12076,1.11994,54,27
2022-05-18 14:29:46.208000,1.12076,1.12004,54,27
2022-05-18 14:29:46.377000,1.12076,1.12014,54,27
2022-05-18 14:29:47.292000,1.12076,1.12004,54,27
2022-05-18 14:29:49.355000,1.12076,1.11982,54,271
2022-05-18 14:29:49.409000,1.12076,1.11974,54,27
2022-05-18 14:29:49.479000,1.12076,1.12004,54,27
2022-05-18 14:29:50.391000,1.12076,1.12014,54,27
2022-05-18 14:29:50.931000,1.12086,1.12014,54,27
2022-05-18 14:29:51.251000,1.12076,1.12014,54,27
2022-05-18 14:29:51.476000,1.12086,1.12014,54,27
2022-05-18 14:29:52.366000,1.12086,1.12024,54,27
2022-05-18 14:29:52.612000,1.12086,1.12004,54,54
2022-05-18 14:29:54.182000,1.12076,1.12004,54,27
2022-05-18 14:29:54.448000,1.12068,1.12004,269,27
2022-05-18 14:29:54.820000,1.12046,1.11994,54,27
2022-05-18 14:29:55.452000,1.12086,1.11994,54,27
2022-05-18 14:29:58.382000,1.12046,1.11994,54,27
2022-05-18 14:29:58.831000,1.12106,1.11994,54,27
2022-05-18 14:29:58.942000,1.12128,1.12004,269,27
2022-05-18 14:29:59.027000,1.12166,1.12004,54,27
2022-05-18 14:29:59.077000,1.12156,1.12004,54,27
2022-05-18 14:29:59.396000,1.12166,1.12004,54,27
2022-05-18 14:29:59.686000,1.12188,1.12004,269,27
2022-05-18 14:29:59.806000,1.12196,1.12004,54,27
