time,ask,bid,ask_volume,bid_volume
2021-09-30 12:25:00.088000,1.12002,1.11999,1500000,1760000
2021-09-30 12:25:00.750000,1.12003,1.12,1000000,2510000
2021-09-30 12:25:00.851000,1.12005,1.11999,1200000,4010000
2021-09-30 12:25:02.549000,1.12004,1.12,1000000,4540000
2021-09-30 12:25:04.487000,1.12004,1.11999,1570000,2060000
2021-09-30 12:25:04.701000,1.12004,1.12,1390000,3640000
2021-09-30 12:25:05.306000,1.12002,1.11999,1100000,3570000
2021-09-30 12:25:05.407000,1.12002,1.11999,1100000,3640000
2021-09-30 12:25:10.635000,1.12001,1.11999,1000000,1120000
2021-09-30 12:25:10.686000,1.12003,1.12,1000000,3260000
2021-09-30 12:25:10.788000,1.12003,1.12001,1000000,1000000
2021-09-30 12:25:11.714000,1.12003,1.12,1000000,5340000
2021-09-30 12:25:13.022000,1.12001,1.11999,1000000,4700000
2021-09-30 12:25:13.125000,1.12001,1.11999,1000000,1570000
2021-09-30 12:25:13.227000,1.12001,1.11998,1000000,1760000
2021-09-30 12:25:16.984000,1.12,1.11998,1000000,1760000
2021-09-30 12:25:18.871000,1.11999,1.11997,1100000,1250000
2021-09-30 12:25:18.973000,1.11999,1.11996,1100000,1000000
2021-09-30 12:25:21.125000,1.11998,1.11996,1100000,1000000
2021-09-30 12:25:21.902000,1.11998,1.11995,1570000,1000000
2021-09-30 12:25:28.760000,1.11999,1.11995,1200000,3260000
2021-09-30 12:25:29.545000,1.12,1.11994,1200000,7710000
2021-09-30 12:25:30.125000,1.11999,1.11997,1000000,1000000
2021-09-30 12:25:32.090000,1.12,1.11997,1200000,1120000
2021-09-30 12:25:37.688000,1.12007,1.12005,1950000,1950000
2021-09-30 12:25:37.790000,1.12009,1.12008,1500000,1000000
2021-09-30 12:25:37.891000,1.1201,1.12008,1500000,3370000
2021-09-30 12:25:37.993000,1.12011,1.12008,1000000,4570000
2021-09-30 12:25:38.448000,1.12011,1.12008,1100000,2060000
2021-09-30 12:25:38.550000,1.1201,1.12007,1010000,1000000
2021-09-30 12:25:38.652000,1.12009,1.12006,1000000,1500000
2021-09-30 12:25:38.753000,1.1201,1.12007,1010000,1000000
2021-09-30 12:25:38.906000,1.1201,1.12005,1100000,1690000
2021-09-30 12:25:39.262000,1.1201,1.12007,1000000,3260000
2021-09-30 12:25:40.210000,1.1201,1.12008,1000000,1350000
2021-09-30 12:25:40.312000,1.12012,1.12009,1100000,1690000
2021-09-30 12:25:41.058000,1.12013,1.1201,1570000,1500000
2021-09-30 12:25:41.767000,1.12013,1.12011,1000000,1250000
2021-09-30 12:25:41.969000,1.12015,1.1201,1010000,1870000
2021-09-30 12:25:42.070000,1.12013,1.1201,1010000,3070000
2021-09-30 12:25:42.172000,1.12013,1.12008,1000000,3070000
2021-09-30 12:25:42.475000,1.12012,1.12007,1100000,1500000
2021-09-30 12:25:45.627000,1.1201,1.12008,1000000,1000000
2021-09-30 12:25:45.728000,1.12011,1.12006,1000000,1760000
2021-09-30 12:25:45.887000,1.1201,1.12008,1000000,1000000
2021-09-30 12:25:46.766000,1.12011,1.12008,1570000,1000000
2021-09-30 12:25:48.090000,1.1201,1.12005,4040000,1500000
2021-09-30 12:25:48.192000,1.12007,1.12005,1000000,1200000
2021-09-30 12:25:48.294000,1.12007,1.12004,1000000,1690000
2021-09-30 12:25:49.318000,1.12008,1.12005,1200000,1250000
2021-09-30 12:25:51.880000,1.1201,1.12005,1410000,1000000
2021-09-30 12:25:51.982000,1.12006,1.12003,1100000,3200000
2021-09-30 12:25:52.083000,1.12006,1.12002,1100000,1950000
2021-09-30 12:25:52.189000,1.12005,1.12002,1220000,1000000
2021-09-30 12:25:52.290000,1.12004,1.12001,1570000,1000000
2021-09-30 12:25:53.306000,1.12003,1.12,1100000,2440000
2021-09-30 12:25:54.561000,1.12004,1.12001,1570000,1120000
2021-09-30 12:25:59.205000,1.12004,1.12001,1000000,4070000
2021-09-30 12:26:00.072000,1.12004,1.12001,1100000,2440000
2021-09-30 12:26:03.050000,1.12003,1.12,1570000,1000000
2021-09-30 12:26:03.152000,1.12002,1.11999,1100000,1870000
2021-09-30 12:26:05.460000,1.12002,1.11998,1000000,1100000
2021-09-30 12:26:05.561000,1.12001,1.11998,1000000,1120000
2021-09-30 12:26:09.754000,1.12,1.11997,1000000,1570000
2021-09-30 12:26:10.649000,1.11999,1.11996,1000000,3390000
2021-09-30 12:26:10.751000,1.11999,1.11996,1000000,2510000
2021-09-30 12:26:14.600000,1.11997,1.11993,1000000,1570000
2021-09-30 12:26:14.752000,1.11996,1.11993,1000000,1950000
2021-09-30 12:26:15.150000,1.11996,1.11993,1000000,3790000
2021-09-30 12:26:15.252000,1.11998,1.11993,1000000,2470000
2021-09-30 12:26:16.029000,1.11999,1.11995,1000000,1000000
2021-09-30 12:26:16.283000,1.12,1.11995,2250000,1200000
2021-09-30 12:26:17.016000,1.11999,1.11997,1000000,1500000
2021-09-30 12:26:17.118000,1.12001,1.11999,1000000,1570000
2021-09-30 12:26:18.103000,1.12002,1.11997,1000000,1570000
2021-09-30 12:26:27.417000,1.12,1.11997,1500000,1760000
2021-09-30 12:26:27.519000,1.12,1.11995,1000000,1950000
2021-09-30 12:26:29.841000,1.11998,1.11995,1760000,1000000
2021-09-30 12:26:29.943000,1.11997,1.11994,1000000,1200000
2021-09-30 12:26:31.609000,1.11996,1.11991,1500000,2070000
2021-09-30 12:26:31.711000,1.11994,1.11991,1000000,4240000
2021-09-30 12:26:38.980000,1.11999,1.11995,1000000,2850000
2021-09-30 12:26:39.081000,1.12,1.11997,3190000,1200000
2021-09-30 12:26:39.183000,1.12001,1.11998,1000000,1000000
2021-09-30 12:26:39.285000,1.12002,1.11998,1500000,2720000
2021-09-30 12:26:39.487000,1.12003,1.12,3560000,1200000
2021-09-30 12:26:40.572000,1.12002,1.11999,1000000,1850000
2021-09-30 12:26:40.774000,1.12003,1.11999,3340000,1850000
2021-09-30 12:26:41.375000,1.12003,1.11999,2510000,1390000
2021-09-30 12:26:41.514000,1.12002,1.11999,1000000,1390000
2021-09-30 12:26:43.783000,1.12001,1.11998,1000000,1200000
2021-09-30 12:26:45.206000,1.11998,1.11995,1000000,3070000
2021-09-30 12:26:45.307000,1.11998,1.11994,1690000,1200000
2021-09-30 12:26:45.408000,1.11997,1.11994,1690000,1200000
2021-09-30 12:26:51.265000,1.11996,1.11993,1000000,1950000
2021-09-30 12:27:20.785000,1.11995,1.11992,1000000,2320000
2021-09-30 12:27:47.359000,1.11995,1.11993,1000000,1000000
2021-09-30 12:27:47.460000,1.11997,1.11994,1000000,1200000
2021-09-30 12:27:47.562000,1.11999,1.11996,1500000,1570000
2021-09-30 12:27:47.865000,1.12,1.11997,1200000,1000000
