time,ask,bid,ask_volume,bid_volume
2020-09-23 05:56:16.505000,9.37356,9.36967,1000000,1500000
2020-09-23 05:56:21.390000,9.37355,9.36968,1000000,1500000
2020-09-23 05:56:22.904000,9.3733,9.36941,1000000,1500000
2020-09-23 05:56:24.064000,9.3733,9.36941,1000000,1500000
2020-09-23 05:56:26.221000,9.37331,9.36942,1000000,1500000
2020-09-23 05:56:27.232000,9.37304,9.36915,1000000,1750000
2020-09-23 05:56:27.282000,9.37258,9.36875,1000000,1500000
2020-09-23 05:56:27.333000,9.37257,9.36883,1000000,1500000
2020-09-23 05:56:27.383000,9.37257,9.36893,1000000,1500000
2020-09-23 05:56:27.484000,9.37262,9.36882,1000000,1500000
2020-09-23 05:56:28.460000,9.37244,9.36872,1000000,1500000
2020-09-23 05:56:30.023000,9.37243,9.36908,1000000,1000000
2020-09-23 05:56:30.137000,9.37244,9.36907,1000000,1000000
2020-09-23 05:56:30.661000,9.37243,9.36908,1000000,1000000
2020-09-23 05:56:31.278000,9.37244,9.36902,1000000,1000000
2020-09-23 05:56:31.530000,9.37243,9.36903,1000000,1000000
2020-09-23 05:56:31.681000,9.37258,9.36902,1000000,1000000
2020-09-23 05:56:32.079000,9.37258,9.36902,1000000,1000000
2020-09-23 05:56:32.130000,9.37236,9.36902,1000000,1000000
2020-09-23 05:56:32.448000,9.37236,9.36902,1000000,1000000
2020-09-23 05:56:32.711000,9.37236,9.36902,1000000,1000000
2020-09-23 05:56:32.812000,9.37236,9.36902,1000000,1000000
2020-09-23 05:56:33.339000,9.37236,9.36902,1000000,1000000
2020-09-23 05:56:34.130000,9.37251,9.36902,1000000,1000000
2020-09-23 05:56:34.754000,9.37251,9.36902,1000000,1000000
2020-09-23 05:56:35.283000,9.37251,9.36902,1000000,1000000
2020-09-23 05:56:35.736000,9.37251,9.36972,1000000,1500000
2020-09-23 05:56:36.168000,9.37265,9.36972,1000000,1500000
2020-09-23 05:56:36.409000,9.37265,9.36972,1000000,1500000
2020-09-23 05:56:36.643000,9.37271,9.36972,1000000,1500000
2020-09-23 05:56:36.753000,9.3727,9.36973,1000000,1500000
2020-09-23 05:56:37.676000,9.37271,9.36982,1000000,1500000
2020-09-23 05:56:37.978000,9.37271,9.36982,1000000,1500000
2020-09-23 05:56:38.079000,9.37257,9.36973,1000000,1500000
2020-09-23 05:56:38.129000,9.37258,9.36972,1000000,1500000
2020-09-23 05:56:38.230000,9.37258,9.36972,1000000,1500000
2020-09-23 05:56:38.331000,9.37253,9.36972,1000000,1500000
2020-09-23 05:56:39.339000,9.37253,9.36972,1000000,1500000
2020-09-23 05:56:40.226000,9.37264,9.36972,1000000,1500000
2020-09-23 05:56:40.387000,9.37258,9.36972,1000000,1500000
2020-09-23 05:56:40.437000,9.37242,9.36972,1000000,1500000
2020-09-23 05:56:40.488000,9.37246,9.36962,1000000,1500000
2020-09-23 05:56:41.089000,9.37246,9.36972,1000000,1500000
2020-09-23 05:56:41.528000,9.37246,9.36972,1000000,1500000
2020-09-23 05:56:42.448000,9.37261,9.36973,1000000,1500000
2020-09-23 05:56:43.351000,9.37261,9.36983,1000000,1500000
2020-09-23 05:56:43.823000,9.37262,9.36982,1000000,1500000
2020-09-23 05:56:44.090000,9.37262,9.36982,1000000,1500000
2020-09-23 05:56:44.464000,9.37261,9.36983,1000000,1500000
2020-09-23 05:56:44.827000,9.37247,9.37003,1000000,1500000
2020-09-23 05:56:44.911000,9.37248,9.37002,1000000,1500000
2020-09-23 05:56:45.012000,9.37248,9.37002,1000000,1500000
2020-09-23 05:56:45.508000,9.37248,9.37002,1000000,1500000
2020-09-23 05:56:46.334000,9.37248,9.37002,1000000,1500000
2020-09-23 05:56:46.576000,9.37248,9.37002,1000000,1500000
2020-09-23 05:56:46.840000,9.37248,9.37002,1000000,1500000
2020-09-23 05:56:47.230000,9.37248,9.37002,1000000,1500000
2020-09-23 05:56:47.913000,9.37248,9.36982,1000000,1500000
2020-09-23 05:56:48.484000,9.37248,9.36982,1000000,1500000
2020-09-23 05:56:49.174000,9.37273,9.36982,1000000,1500000
2020-09-23 05:56:49.490000,9.37273,9.36982,1000000,1500000
2020-09-23 05:56:49.939000,9.37273,9.36982,1000000,1500000
2020-09-23 05:56:50.231000,9.37273,9.36982,1000000,1500000
2020-09-23 05:56:50.697000,9.37273,9.36992,1000000,1500000
2020-09-23 05:56:51.211000,9.37297,9.37042,1000000,1500000
2020-09-23 05:56:51.312000,9.37296,9.37043,1000000,1500000
2020-09-23 05:56:51.413000,9.37296,9.37033,1000000,1500000
2020-09-23 05:56:51.463000,9.37312,9.37032,1000000,1500000
2020-09-23 05:56:51.564000,9.37312,9.37022,1000000,1500000
2020-09-23 05:56:51.967000,9.37323,9.37022,1000000,1500000
2020-09-23 05:56:52.264000,9.3731,9.37022,1000000,1500000
2020-09-23 05:56:52.607000,9.3731,9.37032,1000000,1500000
2020-09-23 05:56:52.708000,9.37309,9.37033,1000000,1500000
2020-09-23 05:56:53.280000,9.3731,9.37032,1000000,1500000
2020-09-23 05:56:53.997000,9.3731,9.37032,1000000,1500000
2020-09-23 05:56:54.491000,9.3731,9.37022,1000000,1500000
2020-09-23 05:56:54.832000,9.3731,9.37032,1000000,1500000
2020-09-23 05:56:55.124000,9.3731,9.37022,1000000,1500000
2020-09-23 05:56:55.175000,9.3731,9.36992,1000000,1500000
2020-09-23 05:56:55.226000,9.3731,9.36982,1000000,1500000
2020-09-23 05:56:55.478000,9.3731,9.36982,1000000,1500000
2020-09-23 05:56:55.870000,9.37294,9.36982,1000000,1500000
2020-09-23 05:56:55.971000,9.3728,9.36962,1000000,1500000
2020-09-23 05:56:56.021000,9.37289,9.36962,1000000,1500000
2020-09-23 05:56:56.397000,9.37277,9.36943,1000000,1500000
2020-09-23 05:56:56.638000,9.37278,9.36942,1000000,1500000
2020-09-23 05:56:56.951000,9.37278,9.36942,1000000,1500000
2020-09-23 05:56:57.810000,9.37278,9.36952,1000000,1500000
2020-09-23 05:56:57.991000,9.37278,9.36952,1000000,1500000
2020-09-23 05:57:00.349000,9.37278,9.36936,1000000,1500000
2020-09-23 05:57:00.660000,9.37267,9.36932,1000000,1500000
2020-09-23 05:57:00.710000,9.37254,9.36932,1000000,1500000
2020-09-23 05:57:00.811000,9.37253,9.36933,1000000,1500000
2020-09-23 05:57:00.981000,9.37254,9.36932,1000000,1500000
2020-09-23 05:57:01.182000,9.37253,9.36923,1000000,1500000
2020-09-23 05:57:01.395000,9.37254,9.36906,1000000,1620000
2020-09-23 05:57:02.352000,9.37242,9.36923,1000000,1500000
2020-09-23 05:57:02.402000,9.37242,9.36923,1000000,1500000
2020-09-23 05:57:03.242000,9.37257,9.36922,1000000,1500000
2020-09-23 05:57:03.559000,9.37257,9.36922,1000000,1500000
2020-09-23 05:57:03.610000,9.37241,9.36894,1000000,1500000
2020-09-23 05:57:03.711000,9.3713,9.36878,1000000,1000000
2020-09-23 05:57:03.762000,9.37136,9.36863,1500000,1000000
2020-09-23 05:57:03.812000,9.37112,9.36862,1000000,1000000
2020-09-23 05:57:03.863000,9.37096,9.36842,1000000,1000000
2020-09-23 05:57:03.913000,9.37084,9.36842,1000000,1000000
2020-09-23 05:57:03.964000,9.37127,9.36842,1500000,1000000
2020-09-23 05:57:04.015000,9.37127,9.36852,1000000,1000000
2020-09-23 05:57:04.116000,9.37154,9.36872,1000000,1000000
2020-09-23 05:57:04.216000,9.37153,9.36853,1000000,1000000
2020-09-23 05:57:04.267000,9.37153,9.36863,1000000,1000000
2020-09-23 05:57:04.390000,9.37154,9.36872,1000000,1000000
2020-09-23 05:57:04.814000,9.37153,9.36843,1000000,1000000
2020-09-23 05:57:04.915000,9.37171,9.36852,1000000,1000000
2020-09-23 05:57:05.047000,9.37188,9.36852,1000000,1000000
2020-09-23 05:57:05.148000,9.37187,9.36893,1000000,1000000
2020-09-23 05:57:05.199000,9.37204,9.36892,1000000,1000000
2020-09-23 05:57:05.933000,9.37204,9.36892,1000000,1500000
2020-09-23 05:57:06.144000,9.37214,9.36892,1000000,1500000
2020-09-23 05:57:07.302000,9.37195,9.36883,1000000,1500000
2020-09-23 05:57:07.533000,9.37212,9.36902,1000000,1000000
2020-09-23 05:57:07.684000,9.37212,9.36902,1000000,1500000
2020-09-23 05:57:08.680000,9.3719,9.36902,1000000,1500000
2020-09-23 05:57:09.118000,9.37224,9.36892,1000000,1500000
2020-09-23 05:57:09.847000,9.37224,9.36912,1000000,1120000
2020-09-23 05:57:09.898000,9.37224,9.36922,1000000,1000000
2020-09-23 05:57:10.012000,9.37247,9.36933,1000000,1000000
2020-09-23 05:57:10.276000,9.37247,9.36923,1000000,1000000
2020-09-23 05:57:10.356000,9.37248,9.36932,1000000,1000000
2020-09-23 05:57:10.507000,9.37248,9.36922,1000000,1000000
2020-09-23 05:57:12.230000,9.37247,9.36923,1000000,1500000
2020-09-23 05:57:14.005000,9.37248,9.36923,1000000,1000000
2020-09-23 05:57:14.897000,9.3727,9.36936,1000000,1000000
2020-09-23 05:57:15.177000,9.3727,9.36936,1000000,1000000
2020-09-23 05:57:15.278000,9.3727,9.36936,1000000,1000000
2020-09-23 05:57:15.915000,9.3727,9.36936,1000000,1000000
2020-09-23 05:57:16.446000,9.3727,9.36936,1000000,1000000
2020-09-23 05:57:17.227000,9.37273,9.36945,1000000,1500000
2020-09-23 05:57:17.278000,9.37272,9.36946,1000000,1500000
2020-09-23 05:57:17.380000,9.37273,9.36945,1000000,1500000
2020-09-23 05:57:17.942000,9.37273,9.36945,1000000,1500000
2020-09-23 05:57:18.046000,9.37273,9.36945,1000000,1500000
2020-09-23 05:57:19.117000,9.37273,9.36945,1000000,1500000
2020-09-23 05:57:19.556000,9.37273,9.36945,1000000,1500000
2020-09-23 05:57:19.607000,9.37272,9.36946,1000000,1500000
2020-09-23 05:57:21.286000,9.3725,9.3693,1000000,1000000
2020-09-23 05:57:21.336000,9.37249,9.36931,1000000,1000000
2020-09-23 05:57:21.727000,9.37265,9.36943,1000000,1500000
2020-09-23 05:57:23.618000,9.37266,9.36942,1000000,1500000
2020-09-23 05:57:23.921000,9.37266,9.36942,1000000,1500000
2020-09-23 05:57:25.231000,9.37266,9.36942,1000000,1500000
2020-09-23 05:57:25.282000,9.37266,9.36942,1000000,1500000
2020-09-23 05:57:26.377000,9.37266,9.36942,1000000,1500000
2020-09-23 05:57:26.947000,9.37266,9.36942,1000000,1500000
2020-09-23 05:57:27.149000,9.37266,9.36942,1000000,1500000
2020-09-23 05:57:27.199000,9.37266,9.36942,1000000,1500000
2020-09-23 05:57:28.046000,9.37242,9.36927,1000000,1000000
2020-09-23 05:57:28.200000,9.37243,9.36926,1000000,1000000
2020-09-23 05:57:29.003000,9.37242,9.36927,1000000,1000000
2020-09-23 05:57:29.119000,9.37211,9.36898,1000000,1000000
2020-09-23 05:57:30.358000,9.3721,9.36874,1000000,1000000
2020-09-23 05:57:30.710000,9.37211,9.36873,1000000,1000000
2020-09-23 05:57:32.045000,9.37211,9.36873,1000000,1000000
2020-09-23 05:57:33.513000,9.37211,9.36873,1000000,1000000
2020-09-23 05:57:34.481000,9.37211,9.36873,1000000,1000000
2020-09-23 05:57:34.532000,9.3722,9.36873,1000000,1000000
2020-09-23 05:57:34.763000,9.37226,9.36881,1000000,1500000
2020-09-23 05:57:35.417000,9.37217,9.36873,1000000,1000000
2020-09-23 05:57:35.468000,9.37213,9.36874,1000000,1500000
2020-09-23 05:57:35.796000,9.37213,9.36874,1000000,1500000
2020-09-23 05:57:38.004000,9.37213,9.36897,1000000,1000000
2020-09-23 05:57:39.229000,9.37228,9.36897,1000000,1000000
2020-09-23 05:57:39.329000,9.37228,9.36897,1000000,1000000
2020-09-23 05:57:40.286000,9.37228,9.36897,1000000,1000000
2020-09-23 05:57:40.543000,9.37228,9.36897,1000000,1000000
2020-09-23 05:57:40.724000,9.37228,9.36892,1000000,1000000
2020-09-23 05:57:40.875000,9.37237,9.3689,1000000,1500000
2020-09-23 05:57:40.925000,9.37225,9.36875,1000000,1500000
2020-09-23 05:57:41.080000,9.37225,9.36901,1000000,1000000
2020-09-23 05:57:41.304000,9.37225,9.36901,1000000,1000000
2020-09-23 05:57:41.354000,9.37247,9.36918,1000000,1000000
2020-09-23 05:57:41.630000,9.37262,9.36904,1000000,1500000
2020-09-23 05:57:41.832000,9.37263,9.36917,1000000,1000000
2020-09-23 05:57:42.253000,9.37263,9.36917,1000000,1000000
2020-09-23 05:57:42.623000,9.37262,9.36914,1000000,1000000
2020-09-23 05:57:42.674000,9.37263,9.36917,1000000,1000000
2020-09-23 05:57:42.852000,9.37262,9.36918,1000000,1000000
2020-09-23 05:57:43.030000,9.37262,9.36904,1000000,1500000
2020-09-23 05:57:43.797000,9.37263,9.36932,1000000,1000000
2020-09-23 05:57:43.898000,9.37267,9.36952,1000000,1000000
2020-09-23 05:57:44.102000,9.37269,9.36952,1000000,1000000
2020-09-23 05:57:45.982000,9.37269,9.36962,1000000,1000000
2020-09-23 05:57:46.993000,9.37258,9.36962,1000000,1000000
2020-09-23 05:57:47.044000,9.37258,9.36952,1000000,1000000
2020-09-23 05:57:47.392000,9.37258,9.36962,1000000,1000000
2020-09-23 05:57:49.125000,9.37257,9.36973,1000000,1000000
2020-09-23 05:57:49.332000,9.37258,9.36962,1000000,1000000
2020-09-23 05:57:50.614000,9.37268,9.36962,1000000,1000000
2020-09-23 05:57:50.665000,9.37268,9.36992,1000000,1000000
2020-09-23 05:57:50.766000,9.37268,9.36972,1000000,1000000
2020-09-23 05:57:50.867000,9.37283,9.36982,1000000,1000000
2020-09-23 05:57:51.527000,9.37283,9.36972,1000000,1000000
2020-09-23 05:57:52.147000,9.37283,9.36982,1000000,1000000
2020-09-23 05:57:52.197000,9.37282,9.36973,1000000,1000000
2020-09-23 05:57:52.248000,9.37283,9.36962,1000000,1000000
2020-09-23 05:57:52.299000,9.37272,9.36962,1000000,1000000
2020-09-23 05:57:52.528000,9.37272,9.36952,1000000,1500000
2020-09-23 05:57:52.581000,9.37272,9.36952,1000000,1000000
2020-09-23 05:57:52.836000,9.37271,9.36973,1000000,1000000
2020-09-23 05:57:53.290000,9.37287,9.36972,1000000,1000000
2020-09-23 05:57:53.390000,9.37287,9.36962,1000000,1000000
2020-09-23 05:57:53.532000,9.37272,9.36963,1000000,1000000
2020-09-23 05:57:54.202000,9.37273,9.36952,1000000,1000000
2020-09-23 05:57:54.253000,9.37273,9.36932,1000000,1500000
2020-09-23 05:57:54.532000,9.37273,9.36942,1000000,1000000
2020-09-23 05:57:55.727000,9.37273,9.36952,1000000,1000000
2020-09-23 05:57:55.977000,9.37273,9.36932,1000000,1500000
2020-09-23 05:57:56.077000,9.37273,9.36932,1000000,1000000
2020-09-23 05:57:56.331000,9.37272,9.36913,1000000,1500000
2020-09-23 05:57:56.432000,9.37273,9.36932,1000000,1000000
2020-09-23 05:57:56.718000,9.37273,9.36942,1000000,1000000
2020-09-23 05:57:56.847000,9.37268,9.36942,1000000,1000000
2020-09-23 05:57:56.958000,9.37266,9.36942,1000000,1000000
2020-09-23 05:57:57.187000,9.37266,9.36922,1000000,1000000
2020-09-23 05:57:57.238000,9.37266,9.36932,1000000,1000000
2020-09-23 05:57:57.289000,9.37269,9.36932,1000000,1000000
2020-09-23 05:57:57.390000,9.37268,9.36923,1000000,1000000
2020-09-23 05:57:57.441000,9.37262,9.36922,1000000,1000000
2020-09-23 05:57:57.492000,9.37262,9.36912,1000000,1500000
2020-09-23 05:57:57.744000,9.37262,9.36922,1000000,1000000
2020-09-23 05:57:58.054000,9.37262,9.36902,1000000,1500000
2020-09-23 05:57:58.419000,9.37262,9.36922,1000000,1000000
2020-09-23 05:57:58.897000,9.37261,9.36903,1000000,1500000
2020-09-23 05:57:59.240000,9.37262,9.36902,1000000,1500000
2020-09-23 05:57:59.447000,9.37277,9.36922,1000000,1500000
2020-09-23 05:58:00.152000,9.37276,9.36923,1000000,1500000
2020-09-23 05:58:00.260000,9.37277,9.36922,1000000,1000000
2020-09-23 05:58:00.311000,9.37269,9.36912,1000000,1500000
2020-09-23 05:58:01.084000,9.3725,9.36902,1000000,1500000
2020-09-23 05:58:01.289000,9.3725,9.36892,1000000,1500000
2020-09-23 05:58:01.493000,9.37249,9.36913,1000000,1000000
2020-09-23 05:58:02.073000,9.37249,9.36903,1000000,1120000
2020-09-23 05:58:02.347000,9.3725,9.36912,1000000,1000000
2020-09-23 05:58:04.428000,9.3725,9.36922,1000000,1000000
2020-09-23 05:58:05.057000,9.3725,9.36922,1000000,1500000
2020-09-23 05:58:05.502000,9.37256,9.36922,1000000,1500000
2020-09-23 05:58:07.281000,9.37248,9.36892,1000000,1500000
2020-09-23 05:58:07.382000,9.37254,9.36892,1000000,1500000
2020-09-23 05:58:07.536000,9.37273,9.36905,1000000,1500000
2020-09-23 05:58:11.392000,9.37272,9.36906,1000000,1500000
2020-09-23 05:58:11.493000,9.37234,9.36868,1000000,1500000
2020-09-23 05:58:11.897000,9.37258,9.36891,1000000,1500000
2020-09-23 05:58:12.167000,9.37254,9.36869,1000000,1000000
2020-09-23 05:58:12.482000,9.37241,9.36859,1000000,1500000
2020-09-23 05:58:12.677000,9.37241,9.36872,1000000,1500000
2020-09-23 05:58:13.602000,9.37257,9.36873,1000000,1500000
2020-09-23 05:58:15.232000,9.37257,9.36882,1000000,1500000
2020-09-23 05:58:15.384000,9.37282,9.36885,1000000,1500000
2020-09-23 05:58:15.912000,9.37302,9.36884,1000000,1500000
2020-09-23 05:58:16.266000,9.37276,9.3689,1000000,1500000
2020-09-23 05:58:16.538000,9.37263,9.36866,1000000,1500000
2020-09-23 05:58:16.712000,9.37261,9.36876,1000000,1500000
2020-09-23 05:58:17.242000,9.37261,9.36876,1000000,1500000
2020-09-23 05:58:17.292000,9.37229,9.36856,1000000,1500000
2020-09-23 05:58:17.393000,9.37216,9.36826,1000000,1500000
2020-09-23 05:58:17.444000,9.37183,9.36804,1000000,1500000
2020-09-23 05:58:17.596000,9.37195,9.36832,1000000,1500000
2020-09-23 05:58:18.674000,9.37196,9.36831,1000000,1500000
2020-09-23 05:58:18.775000,9.37179,9.36814,1000000,1500000
2020-09-23 05:58:19.144000,9.37194,9.36834,1000000,1500000
2020-09-23 05:58:22.137000,9.37202,9.36842,1000000,1500000
2020-09-23 05:58:22.293000,9.37176,9.36829,1000000,1500000
2020-09-23 05:58:24.700000,9.37176,9.36829,1000000,1500000
2020-09-23 05:58:28,9.37177,9.36828,1000000,1500000
2020-09-23 05:58:31.248000,9.3718,9.36841,1000000,1500000
2020-09-23 05:58:31.477000,9.37192,9.36861,1000000,1000000
2020-09-23 05:58:31.578000,9.37193,9.3686,1000000,1500000
2020-09-23 05:58:31.880000,9.37193,9.3686,1000000,1500000
2020-09-23 05:58:31.981000,9.37205,9.36854,1000000,1500000
2020-09-23 05:58:32.182000,9.37205,9.36854,1000000,1500000
2020-09-23 05:58:32.567000,9.37195,9.36849,1000000,1500000
2020-09-23 05:58:34.308000,9.37196,9.36848,1000000,2000000
2020-09-23 05:58:35.012000,9.37195,9.36849,1000000,2000000
2020-09-23 05:58:36.003000,9.37178,9.36848,1000000,1500000
2020-09-23 05:58:36.773000,9.3721,9.36854,1000000,1500000
2020-09-23 05:58:41.797000,9.37209,9.36855,1000000,1500000
2020-09-23 05:58:47.174000,9.37204,9.36882,1000000,1500000
2020-09-23 05:58:47.288000,9.37204,9.36882,1000000,1000000
2020-09-23 05:58:47.338000,9.37186,9.36852,1000000,1500000
2020-09-23 05:58:47.389000,9.3721,9.36872,1000000,1000000
