time,ask,bid,ask_volume,bid_volume
2020-03-17 10:55:19.044000,6.48514,6.48395,750000,750000
2020-03-17 10:55:19.433000,6.48514,6.48393,750000,750000
2020-03-17 10:55:21.231000,6.48514,6.48396,750000,750000
2020-03-17 10:55:22.262000,6.48514,6.48416,750000,750000
2020-03-17 10:55:22.363000,6.4855,6.48478,750000,750000
2020-03-17 10:55:22.464000,6.48549,6.48492,750000,750000
2020-03-17 10:55:22.822000,6.4855,6.48462,1120000,750000
2020-03-17 10:55:22.872000,6.48543,6.48465,750000,750000
2020-03-17 10:55:22.923000,6.48533,6.48439,750000,750000
2020-03-17 10:55:23.024000,6.48549,6.48439,750000,750000
2020-03-17 10:55:23.125000,6.4855,6.48428,1120000,750000
2020-03-17 10:55:23.276000,6.48549,6.48407,750000,750000
2020-03-17 10:55:23.326000,6.48524,6.48407,750000,750000
2020-03-17 10:55:23.776000,6.48523,6.48407,750000,750000
2020-03-17 10:55:24.070000,6.48523,6.48406,750000,750000
2020-03-17 10:55:24.171000,6.48524,6.48396,750000,750000
2020-03-17 10:55:24.222000,6.48524,6.48393,750000,750000
2020-03-17 10:55:24.333000,6.48524,6.48384,750000,750000
2020-03-17 10:55:25.264000,6.48523,6.48407,750000,750000
2020-03-17 10:55:25.365000,6.48524,6.48407,750000,750000
2020-03-17 10:55:26.503000,6.48523,6.48407,750000,750000
2020-03-17 10:55:26.647000,6.48524,6.48407,750000,750000
2020-03-17 10:55:30.046000,6.48524,6.48384,750000,750000
2020-03-17 10:55:31.565000,6.48523,6.48384,750000,750000
2020-03-17 10:55:31.713000,6.48524,6.48384,750000,750000
2020-03-17 10:55:31.864000,6.48523,6.48384,750000,750000
2020-03-17 10:55:31.965000,6.48524,6.48384,750000,750000
2020-03-17 10:55:32.066000,6.48513,6.48358,750000,750000
2020-03-17 10:55:32.313000,6.48514,6.48358,1120000,750000
2020-03-17 10:55:32.541000,6.48513,6.48358,750000,750000
2020-03-17 10:55:34.758000,6.48513,6.48371,750000,750000
2020-03-17 10:55:35.889000,6.48513,6.48361,750000,750000
2020-03-17 10:55:35.940000,6.48514,6.48357,750000,750000
2020-03-17 10:55:37.047000,6.48513,6.48357,750000,750000
2020-03-17 10:55:39.500000,6.48514,6.48357,750000,750000
2020-03-17 10:55:39.909000,6.48514,6.4837,750000,750000
2020-03-17 10:55:41.008000,6.48514,6.48359,750000,750000
2020-03-17 10:55:41.109000,6.48514,6.48358,750000,750000
2020-03-17 10:55:41.313000,6.48532,6.48358,370000,750000
2020-03-17 10:55:41.363000,6.48532,6.48371,370000,750000
2020-03-17 10:55:41.464000,6.48533,6.48372,1120000,750000
2020-03-17 10:55:41.565000,6.48523,6.48372,750000,750000
2020-03-17 10:55:41.719000,6.48533,6.48372,370000,750000
2020-03-17 10:55:42.172000,6.48523,6.48372,750000,750000
2020-03-17 10:55:42.273000,6.48514,6.48357,1120000,750000
2020-03-17 10:55:42.324000,6.48514,6.48354,1120000,750000
2020-03-17 10:55:42.433000,6.48514,6.4835,1120000,750000
2020-03-17 10:55:42.534000,6.48513,6.4835,750000,750000
2020-03-17 10:55:42.886000,6.48514,6.4835,750000,1500000
2020-03-17 10:55:42.987000,6.48508,6.48326,370000,750000
2020-03-17 10:55:43.037000,6.48481,6.48313,750000,750000
2020-03-17 10:55:43.088000,6.4848,6.48301,750000,750000
2020-03-17 10:55:43.139000,6.4848,6.48277,750000,750000
2020-03-17 10:55:43.591000,6.48492,6.48277,370000,750000
2020-03-17 10:55:44.149000,6.48492,6.48274,370000,370000
2020-03-17 10:55:44.200000,6.48501,6.48277,750000,750000
2020-03-17 10:55:45.737000,6.48503,6.48277,370000,750000
2020-03-17 10:55:46.620000,6.48506,6.48277,750000,750000
2020-03-17 10:55:49.039000,6.48506,6.48282,750000,750000
2020-03-17 10:55:50.630000,6.48506,6.48281,750000,750000
2020-03-17 10:55:52.070000,6.48506,6.48271,750000,370000
2020-03-17 10:55:52.120000,6.48506,6.48287,750000,750000
2020-03-17 10:55:52.561000,6.48456,6.48287,750000,750000
2020-03-17 10:55:52.662000,6.48456,6.48294,750000,370000
2020-03-17 10:55:52.771000,6.48498,6.48294,750000,370000
2020-03-17 10:55:52.891000,6.48498,6.48272,750000,750000
2020-03-17 10:55:53.151000,6.48498,6.48267,750000,370000
2020-03-17 10:55:53.201000,6.48492,6.48295,370000,370000
2020-03-17 10:55:54.212000,6.48499,6.48291,750000,370000
2020-03-17 10:55:54.490000,6.48498,6.48291,750000,370000
2020-03-17 10:55:54.790000,6.48498,6.4829,750000,370000
2020-03-17 10:55:55.151000,6.48498,6.48291,750000,370000
2020-03-17 10:55:55.368000,6.48498,6.48306,750000,370000
2020-03-17 10:55:55.539000,6.48498,6.48299,750000,750000
2020-03-17 10:55:55.590000,6.48513,6.48299,750000,750000
2020-03-17 10:55:55.691000,6.48513,6.48312,750000,370000
2020-03-17 10:55:56.521000,6.48503,6.48312,370000,370000
2020-03-17 10:55:56.571000,6.48503,6.48306,370000,370000
2020-03-17 10:55:56.851000,6.48565,6.48309,750000,750000
2020-03-17 10:55:56.919000,6.48565,6.48313,750000,750000
2020-03-17 10:55:56.969000,6.4864,6.48354,750000,750000
2020-03-17 10:55:57.020000,6.4864,6.48413,750000,750000
2020-03-17 10:55:57.121000,6.48653,6.4843,370000,750000
2020-03-17 10:55:57.222000,6.4864,6.4843,750000,750000
2020-03-17 10:55:57.272000,6.4864,6.48401,750000,750000
2020-03-17 10:55:57.323000,6.4864,6.48399,750000,750000
2020-03-17 10:55:57.423000,6.4864,6.48395,750000,750000
2020-03-17 10:55:58.594000,6.4864,6.48388,1500000,750000
2020-03-17 10:55:58.644000,6.4864,6.48396,1500000,750000
2020-03-17 10:55:59.034000,6.48635,6.48396,750000,750000
2020-03-17 10:56:01.898000,6.4864,6.48427,750000,750000
2020-03-17 10:56:02.016000,6.4864,6.48415,750000,750000
2020-03-17 10:56:02.932000,6.4864,6.48413,750000,750000
2020-03-17 10:56:03.052000,6.4864,6.48364,750000,750000
2020-03-17 10:56:03.575000,6.48622,6.48364,750000,750000
2020-03-17 10:56:03.648000,6.48622,6.48358,750000,750000
2020-03-17 10:56:03.908000,6.48581,6.48358,750000,750000
2020-03-17 10:56:04.097000,6.48607,6.48358,750000,750000
2020-03-17 10:56:04.201000,6.48607,6.48349,750000,750000
2020-03-17 10:56:04.336000,6.48587,6.48349,750000,750000
2020-03-17 10:56:07.053000,6.48587,6.48386,750000,750000
2020-03-17 10:56:07.154000,6.48617,6.48395,750000,750000
2020-03-17 10:56:07.204000,6.48617,6.48406,750000,750000
2020-03-17 10:56:08.235000,6.48617,6.48393,750000,750000
2020-03-17 10:56:08.286000,6.48617,6.48361,750000,750000
2020-03-17 10:56:08.455000,6.48617,6.4836,750000,750000
2020-03-17 10:56:09.588000,6.48617,6.48371,750000,750000
2020-03-17 10:56:09.739000,6.48617,6.48386,750000,750000
2020-03-17 10:56:11.592000,6.48617,6.48373,750000,750000
2020-03-17 10:56:11.642000,6.48617,6.48386,750000,750000
2020-03-17 10:56:13.027000,6.48617,6.48412,750000,750000
2020-03-17 10:56:13.612000,6.48617,6.48395,750000,750000
2020-03-17 10:56:13.662000,6.4853,6.48382,750000,750000
2020-03-17 10:56:13.713000,6.48527,6.48351,750000,750000
2020-03-17 10:56:13.763000,6.4851,6.4835,370000,750000
2020-03-17 10:56:13.814000,6.48516,6.4835,370000,750000
2020-03-17 10:56:13.885000,6.48509,6.4835,370000,750000
2020-03-17 10:56:14.086000,6.48504,6.4835,370000,750000
2020-03-17 10:56:14.137000,6.48514,6.4835,370000,750000
2020-03-17 10:56:14.237000,6.48483,6.4835,750000,750000
2020-03-17 10:56:14.347000,6.48469,6.4835,750000,750000
2020-03-17 10:56:14.398000,6.4848,6.4835,750000,750000
2020-03-17 10:56:14.498000,6.48514,6.4835,1120000,750000
2020-03-17 10:56:14.653000,6.48495,6.48351,370000,750000
2020-03-17 10:56:14.782000,6.48495,6.48361,370000,750000
2020-03-17 10:56:14.923000,6.48484,6.48361,750000,750000
2020-03-17 10:56:15.673000,6.48473,6.48361,750000,750000
2020-03-17 10:56:16.227000,6.48473,6.4835,750000,750000
2020-03-17 10:56:17.030000,6.48473,6.48361,750000,750000
2020-03-17 10:56:18.774000,6.48483,6.48361,750000,750000
2020-03-17 10:56:19.326000,6.48481,6.48361,750000,750000
2020-03-17 10:56:20.075000,6.48467,6.48361,750000,750000
2020-03-17 10:56:20.238000,6.48467,6.48367,750000,750000
2020-03-17 10:56:20.663000,6.48479,6.48367,750000,750000
2020-03-17 10:56:20.764000,6.48484,6.48361,370000,750000
2020-03-17 10:56:20.872000,6.48514,6.4836,370000,750000
2020-03-17 10:56:21.273000,6.48514,6.48345,370000,750000
2020-03-17 10:56:21.667000,6.48514,6.48363,370000,750000
2020-03-17 10:56:22.088000,6.48478,6.48346,370000,750000
2020-03-17 10:56:22.239000,6.48477,6.48347,370000,750000
2020-03-17 10:56:22.543000,6.48478,6.48368,370000,750000
2020-03-17 10:56:22.940000,6.48477,6.48375,370000,750000
2020-03-17 10:56:23.090000,6.48478,6.48386,370000,750000
2020-03-17 10:56:23.205000,6.48473,6.48386,370000,750000
2020-03-17 10:56:24.204000,6.48514,6.48372,370000,750000
2020-03-17 10:56:24.305000,6.48482,6.48392,370000,750000
2020-03-17 10:56:25.242000,6.48483,6.48405,370000,750000
2020-03-17 10:56:25.712000,6.48472,6.48405,370000,750000
2020-03-17 10:56:25.762000,6.48472,6.48371,370000,750000
2020-03-17 10:56:25.813000,6.48494,6.48371,750000,750000
2020-03-17 10:56:26.145000,6.48494,6.48356,750000,750000
2020-03-17 10:56:26.432000,6.48493,6.48356,750000,750000
2020-03-17 10:56:27.046000,6.48479,6.48356,750000,750000
2020-03-17 10:56:27.221000,6.48479,6.48344,750000,750000
2020-03-17 10:56:27.882000,6.48479,6.48345,750000,750000
2020-03-17 10:56:28.001000,6.48465,6.48345,750000,750000
2020-03-17 10:56:28.336000,6.48465,6.4835,750000,750000
2020-03-17 10:56:29.023000,6.48465,6.48361,750000,750000
2020-03-17 10:56:29.532000,6.48465,6.48373,750000,750000
2020-03-17 10:56:30.029000,6.48465,6.48271,750000,750000
2020-03-17 10:56:30.957000,6.48465,6.48287,750000,750000
2020-03-17 10:56:31.660000,6.48465,6.48283,750000,750000
2020-03-17 10:56:31.711000,6.48443,6.48391,750000,750000
2020-03-17 10:56:31.812000,6.48442,6.48383,750000,750000
2020-03-17 10:56:31.912000,6.48426,6.48261,750000,750000
2020-03-17 10:56:31.998000,6.48426,6.48247,750000,750000
2020-03-17 10:56:32.121000,6.48426,6.48212,750000,750000
2020-03-17 10:56:32.272000,6.4838,6.48212,750000,750000
2020-03-17 10:56:32.322000,6.48395,6.48183,750000,750000
2020-03-17 10:56:32.736000,6.48394,6.48183,750000,750000
2020-03-17 10:56:33.254000,6.48395,6.48183,750000,750000
2020-03-17 10:56:33.922000,6.48394,6.48183,750000,750000
2020-03-17 10:56:34.022000,6.48394,6.48218,750000,750000
2020-03-17 10:56:34.589000,6.48395,6.48218,750000,750000
2020-03-17 10:56:34.740000,6.4837,6.48184,750000,750000
2020-03-17 10:56:34.790000,6.4837,6.48187,750000,750000
2020-03-17 10:56:35.306000,6.48354,6.48187,750000,750000
2020-03-17 10:56:35.455000,6.48338,6.48187,750000,750000
2020-03-17 10:56:41.331000,6.48338,6.48178,750000,750000
2020-03-17 10:56:41.382000,6.48338,6.48175,750000,750000
2020-03-17 10:56:42.523000,6.48322,6.48175,750000,750000
2020-03-17 10:56:43.449000,6.48341,6.48175,750000,750000
2020-03-17 10:56:43.669000,6.48341,6.48185,750000,750000
2020-03-17 10:56:44.412000,6.48356,6.48185,750000,750000
2020-03-17 10:56:44.738000,6.48356,6.48165,750000,750000
2020-03-17 10:56:46.122000,6.48337,6.48165,750000,750000
2020-03-17 10:56:47.043000,6.48337,6.48173,750000,750000
2020-03-17 10:56:50.398000,6.48337,6.48186,750000,750000
2020-03-17 10:56:50.542000,6.48336,6.48188,750000,750000
2020-03-17 10:56:51.473000,6.48336,6.48177,750000,750000
2020-03-17 10:56:51.976000,6.48382,6.48177,750000,750000
2020-03-17 10:56:52.360000,6.48336,6.48177,750000,750000
2020-03-17 10:56:53.988000,6.48336,6.48182,750000,750000
2020-03-17 10:56:54.540000,6.48367,6.48182,750000,750000
2020-03-17 10:56:57.536000,6.48367,6.48179,750000,750000
2020-03-17 10:56:59.688000,6.48324,6.48173,750000,750000
2020-03-17 10:56:59.738000,6.48324,6.48169,750000,750000
2020-03-17 10:56:59.839000,6.48324,6.48162,750000,750000
2020-03-17 10:57:01.255000,6.48324,6.48155,750000,750000
2020-03-17 10:57:01.306000,6.48324,6.48134,750000,750000
2020-03-17 10:57:02.588000,6.48344,6.48134,750000,750000
2020-03-17 10:57:07.285000,6.48344,6.48133,750000,750000
2020-03-17 10:57:08.226000,6.48344,6.48146,750000,750000
2020-03-17 10:57:08.327000,6.48352,6.48146,750000,750000
2020-03-17 10:57:09.742000,6.48352,6.4814,750000,750000
2020-03-17 10:57:10.110000,6.4842,6.48163,750000,750000
2020-03-17 10:57:10.161000,6.48481,6.48253,370000,750000
2020-03-17 10:57:10.262000,6.48506,6.48303,370000,750000
2020-03-17 10:57:10.363000,6.48507,6.48303,370000,750000
2020-03-17 10:57:10.414000,6.48499,6.48279,370000,750000
2020-03-17 10:57:10.681000,6.4849,6.48279,370000,750000
2020-03-17 10:57:11.146000,6.4846,6.48268,750000,750000
2020-03-17 10:57:11.196000,6.48485,6.48268,370000,750000
2020-03-17 10:57:11.297000,6.48459,6.48268,750000,750000
2020-03-17 10:57:11.448000,6.48485,6.48268,370000,750000
2020-03-17 10:57:11.499000,6.48494,6.4829,370000,750000
2020-03-17 10:57:11.549000,6.48495,6.48274,370000,750000
2020-03-17 10:57:11.600000,6.48495,6.48276,370000,750000
2020-03-17 10:57:11.779000,6.4846,6.48276,750000,750000
2020-03-17 10:57:11.829000,6.4846,6.48251,750000,750000
2020-03-17 10:57:11.949000,6.48459,6.48251,750000,750000
2020-03-17 10:57:12,6.48488,6.48251,370000,750000
2020-03-17 10:57:12.050000,6.48459,6.48251,750000,750000
2020-03-17 10:57:12.151000,6.4846,6.48251,750000,750000
2020-03-17 10:57:12.515000,6.48459,6.48251,750000,750000
2020-03-17 10:57:12.987000,6.48462,6.48251,750000,750000
2020-03-17 10:57:13.088000,6.48461,6.48251,750000,750000
2020-03-17 10:57:13.266000,6.4846,6.48203,750000,750000
2020-03-17 10:57:13.316000,6.4846,6.48243,750000,750000
2020-03-17 10:57:13.417000,6.4846,6.48256,750000,750000
2020-03-17 10:57:13.645000,6.48459,6.48256,750000,750000
2020-03-17 10:57:13.760000,6.4846,6.48256,750000,750000
2020-03-17 10:57:14.277000,6.48459,6.48256,750000,750000
2020-03-17 10:57:14.328000,6.4846,6.48244,750000,750000
2020-03-17 10:57:14.429000,6.48462,6.48244,750000,750000
2020-03-17 10:57:14.735000,6.48463,6.48244,750000,750000
2020-03-17 10:57:14.939000,6.48462,6.4826,750000,750000
2020-03-17 10:57:15.161000,6.48462,6.48247,750000,750000
2020-03-17 10:57:15.262000,6.48463,6.48247,750000,750000
2020-03-17 10:57:16.500000,6.48462,6.48261,750000,750000
2020-03-17 10:57:16.551000,6.48462,6.48248,750000,750000
2020-03-17 10:57:16.955000,6.4846,6.48248,750000,1120000
2020-03-17 10:57:17.695000,6.4846,6.48259,750000,750000
2020-03-17 10:57:17.796000,6.48483,6.48259,750000,750000
2020-03-17 10:57:17.846000,6.48488,6.48271,750000,750000
2020-03-17 10:57:18.101000,6.48459,6.48271,750000,750000
2020-03-17 10:57:18.152000,6.4846,6.48257,750000,750000
2020-03-17 10:57:18.556000,6.48459,6.48257,750000,750000
2020-03-17 10:57:18.923000,6.48459,6.48253,750000,370000
2020-03-17 10:57:19.136000,6.48459,6.48248,750000,370000
2020-03-17 10:57:19.388000,6.4846,6.48255,750000,370000
2020-03-17 10:57:19.521000,6.48486,6.4826,750000,370000
2020-03-17 10:57:19.571000,6.48486,6.48264,750000,750000
2020-03-17 10:57:19.842000,6.48459,6.48264,750000,750000
2020-03-17 10:57:19.943000,6.48459,6.4826,750000,370000
2020-03-17 10:57:20.167000,6.4846,6.4826,750000,370000
2020-03-17 10:57:20.218000,6.4846,6.48252,750000,750000
2020-03-17 10:57:20.318000,6.4846,6.48257,750000,370000
2020-03-17 10:57:21.143000,6.4846,6.48262,750000,370000
2020-03-17 10:57:21.194000,6.48488,6.48262,750000,370000
2020-03-17 10:57:21.244000,6.48461,6.48262,750000,370000
2020-03-17 10:57:21.295000,6.48487,6.48262,750000,370000
2020-03-17 10:57:21.535000,6.48467,6.48262,750000,370000
2020-03-17 10:57:21.748000,6.48463,6.48255,750000,370000
2020-03-17 10:57:22.099000,6.48462,6.48255,750000,370000
2020-03-17 10:57:22.477000,6.48463,6.48255,750000,370000
2020-03-17 10:57:22.578000,6.48462,6.48255,750000,370000
2020-03-17 10:57:22.931000,6.48463,6.48255,750000,370000
2020-03-17 10:57:23.031000,6.48463,6.48261,750000,370000
2020-03-17 10:57:23.132000,6.48492,6.48267,750000,370000
2020-03-17 10:57:23.245000,6.48491,6.48267,750000,370000
2020-03-17 10:57:23.346000,6.48463,6.48267,750000,370000
2020-03-17 10:57:23.397000,6.48463,6.48262,750000,370000
2020-03-17 10:57:23.755000,6.48489,6.48262,750000,370000
2020-03-17 10:57:24.136000,6.4846,6.48194,750000,750000
2020-03-17 10:57:24.187000,6.48459,6.48185,750000,750000
2020-03-17 10:57:24.274000,6.48459,6.48163,750000,750000
2020-03-17 10:57:24.325000,6.48459,6.48144,750000,750000
2020-03-17 10:57:24.375000,6.4846,6.4818,750000,750000
2020-03-17 10:57:24.426000,6.48464,6.48169,750000,750000
2020-03-17 10:57:24.476000,6.48464,6.48184,750000,750000
2020-03-17 10:57:24.527000,6.48459,6.48177,750000,750000
2020-03-17 10:57:24.678000,6.48459,6.48151,750000,750000
2020-03-17 10:57:24.729000,6.4846,6.48143,750000,750000
2020-03-17 10:57:24.780000,6.4846,6.48155,750000,750000
2020-03-17 10:57:24.830000,6.4846,6.48129,750000,750000
2020-03-17 10:57:24.881000,6.48459,6.48107,750000,750000
2020-03-17 10:57:24.931000,6.48459,6.48128,750000,750000
2020-03-17 10:57:24.982000,6.4846,6.48112,750000,750000
2020-03-17 10:57:25.033000,6.48459,6.4812,750000,750000
2020-03-17 10:57:25.083000,6.48459,6.48117,750000,750000
2020-03-17 10:57:25.134000,6.4846,6.48109,750000,750000
2020-03-17 10:57:29.717000,6.48503,6.48109,250000,750000
2020-03-17 10:57:29.884000,6.48504,6.48109,250000,750000
2020-03-17 10:57:30.266000,6.48475,6.48109,750000,750000
2020-03-17 10:57:30.359000,6.48504,6.48109,250000,750000
2020-03-17 10:57:30.607000,6.48503,6.48109,250000,750000
2020-03-17 10:57:30.808000,6.48504,6.48109,250000,750000
2020-03-17 10:57:31.256000,6.48503,6.48109,250000,750000
2020-03-17 10:57:31.403000,6.48504,6.48109,250000,750000
2020-03-17 10:57:31.679000,6.48503,6.48109,250000,750000
2020-03-17 10:57:31.865000,6.48504,6.48109,250000,750000
2020-03-17 10:57:32.030000,6.48503,6.48109,250000,750000
2020-03-17 10:57:32.132000,6.48504,6.48109,250000,750000
2020-03-17 10:57:32.453000,6.48504,6.48139,250000,750000
2020-03-17 10:57:32.503000,6.48514,6.48136,370000,750000
2020-03-17 10:57:32.554000,6.48514,6.48115,370000,750000
2020-03-17 10:57:32.604000,6.48504,6.4813,250000,750000
2020-03-17 10:57:32.655000,6.48513,6.48131,370000,750000
2020-03-17 10:57:32.705000,6.48503,6.48132,250000,750000
2020-03-17 10:57:32.835000,6.48504,6.48132,250000,750000
2020-03-17 10:57:33.566000,6.48503,6.48132,250000,750000
2020-03-17 10:57:33.811000,6.48504,6.48132,250000,750000
2020-03-17 10:57:33.912000,6.48504,6.48117,250000,750000
2020-03-17 10:57:34.033000,6.48504,6.48127,250000,750000
2020-03-17 10:57:34.134000,6.48514,6.48125,370000,750000
2020-03-17 10:57:34.185000,6.48513,6.48144,370000,750000
2020-03-17 10:57:34.235000,6.48513,6.48112,370000,750000
2020-03-17 10:57:34.286000,6.48504,6.48084,250000,750000
2020-03-17 10:57:34.337000,6.48503,6.48102,250000,940000
2020-03-17 10:57:34.438000,6.48478,6.48217,370000,750000
2020-03-17 10:57:34.488000,6.48486,6.48202,370000,370000
2020-03-17 10:57:34.639000,6.48492,6.48208,370000,370000
2020-03-17 10:57:34.953000,6.485,6.48189,750000,750000
2020-03-17 10:57:35.004000,6.48589,6.4826,750000,750000
2020-03-17 10:57:35.104000,6.48656,6.48297,750000,750000
2020-03-17 10:57:35.155000,6.4866,6.48306,750000,750000
2020-03-17 10:57:35.256000,6.48655,6.48293,750000,750000
2020-03-17 10:57:35.307000,6.48656,6.48268,750000,750000
2020-03-17 10:57:35.509000,6.48635,6.48255,750000,750000
2020-03-17 10:57:35.863000,6.48635,6.48265,750000,750000
2020-03-17 10:57:35.988000,6.48621,6.48265,750000,750000
2020-03-17 10:57:36.874000,6.48616,6.48265,750000,750000
2020-03-17 10:57:39.119000,6.48615,6.48258,750000,750000
2020-03-17 10:57:40.909000,6.48616,6.48258,750000,750000
2020-03-17 10:57:41.033000,6.48615,6.48258,750000,750000
2020-03-17 10:57:41.410000,6.48615,6.48246,750000,750000
2020-03-17 10:57:41.511000,6.48614,6.48223,370000,750000
2020-03-17 10:57:41.561000,6.48604,6.48214,250000,750000
2020-03-17 10:57:41.662000,6.48604,6.48217,250000,750000
2020-03-17 10:57:41.713000,6.48603,6.48207,250000,750000
2020-03-17 10:57:41.822000,6.48604,6.48207,250000,750000
2020-03-17 10:57:42.016000,6.48603,6.48207,250000,750000
2020-03-17 10:57:42.116000,6.48604,6.48205,250000,750000
2020-03-17 10:57:43.016000,6.48603,6.48205,250000,750000
2020-03-17 10:57:45.020000,6.48604,6.48205,250000,750000
2020-03-17 10:57:45.122000,6.48603,6.48205,250000,750000
2020-03-17 10:57:45.602000,6.48532,6.48205,750000,750000
2020-03-17 10:57:46.042000,6.48513,6.48199,370000,750000
2020-03-17 10:57:46.093000,6.48523,6.48199,750000,750000
2020-03-17 10:57:46.144000,6.48523,6.48203,750000,750000
2020-03-17 10:57:46.246000,6.48523,6.48217,750000,750000
2020-03-17 10:57:46.347000,6.48523,6.48209,750000,750000
2020-03-17 10:57:46.497000,6.48496,6.4821,750000,750000
2020-03-17 10:57:46.548000,6.48496,6.48192,750000,750000
2020-03-17 10:57:46.649000,6.48495,6.48188,750000,750000
2020-03-17 10:57:46.750000,6.48495,6.48185,750000,750000
2020-03-17 10:57:46.800000,6.48472,6.48177,750000,750000
2020-03-17 10:57:46.851000,6.48472,6.4817,750000,750000
2020-03-17 10:57:46.952000,6.48472,6.48156,750000,750000
2020-03-17 10:57:47.814000,6.48472,6.48145,750000,750000
2020-03-17 10:57:47.865000,6.48472,6.48159,750000,750000
2020-03-17 10:57:47.969000,6.48446,6.48159,750000,750000
2020-03-17 10:57:48.346000,6.48446,6.48177,750000,750000
2020-03-17 10:57:48.447000,6.48446,6.48182,750000,750000
2020-03-17 10:57:48.598000,6.48446,6.48184,750000,750000
2020-03-17 10:57:48.754000,6.48467,6.48184,750000,750000
2020-03-17 10:57:49.359000,6.48467,6.48182,750000,750000
2020-03-17 10:57:49.410000,6.48467,6.48179,750000,750000
2020-03-17 10:57:49.743000,6.48479,6.48179,750000,750000
2020-03-17 10:57:49.849000,6.48479,6.48163,750000,750000
2020-03-17 10:57:52.428000,6.48479,6.48184,750000,750000
2020-03-17 10:57:53.582000,6.48478,6.48184,750000,750000
2020-03-17 10:57:53.739000,6.4847,6.48184,750000,750000
2020-03-17 10:57:53.790000,6.4847,6.48171,750000,750000
2020-03-17 10:57:53.942000,6.4847,6.48183,750000,750000
2020-03-17 10:57:53.992000,6.4847,6.48172,750000,750000
2020-03-17 10:57:54.093000,6.4847,6.4816,750000,750000
2020-03-17 10:57:54.253000,6.4845,6.4816,750000,750000
2020-03-17 10:57:54.744000,6.4845,6.48149,750000,750000
2020-03-17 10:57:54.794000,6.48438,6.48146,750000,750000
2020-03-17 10:57:54.845000,6.48438,6.48122,750000,750000
2020-03-17 10:57:54.973000,6.48438,6.48114,750000,750000
2020-03-17 10:57:56.114000,6.48438,6.48125,750000,750000
2020-03-17 10:57:56.215000,6.48438,6.48123,750000,750000
2020-03-17 10:57:58.150000,6.48438,6.48128,750000,750000
2020-03-17 10:57:59.574000,6.48488,6.48128,750000,750000
2020-03-17 10:58:00.024000,6.48446,6.48128,750000,750000
2020-03-17 10:58:00.506000,6.48446,6.48116,750000,750000
