time,ask,bid,ask_volume,bid_volume
2021-12-02 13:27:19.331000,1.13371,1.13368,1390000,750000
2021-12-02 13:27:20.015000,1.13374,1.1337,4950000,750000
2021-12-02 13:27:20.066000,1.13374,1.13372,1500000,750000
2021-12-02 13:27:20.167000,1.13375,1.13372,750000,750000
2021-12-02 13:27:21.326000,1.13377,1.13375,2250000,750000
2021-12-02 13:27:21.428000,1.1338,1.13377,1950000,750000
2021-12-02 13:27:22.645000,1.1338,1.13378,820000,750000
2021-12-02 13:27:22.747000,1.13379,1.13377,640000,750000
2021-12-02 13:27:24.598000,1.1338,1.13377,1200000,1120000
2021-12-02 13:27:24.701000,1.1338,1.13378,370000,750000
2021-12-02 13:27:25.507000,1.13382,1.13378,1390000,1120000
2021-12-02 13:27:25.558000,1.13383,1.1338,8890000,750000
2021-12-02 13:27:28.436000,1.13382,1.1338,750000,750000
2021-12-02 13:27:28.548000,1.13383,1.1338,2890000,750000
2021-12-02 13:27:30.898000,1.13382,1.13379,1200000,750000
2021-12-02 13:27:31.050000,1.1338,1.13378,100000,750000
2021-12-02 13:27:31.607000,1.13382,1.1338,750000,750000
2021-12-02 13:27:31.658000,1.13384,1.13381,1200000,750000
2021-12-02 13:27:35.165000,1.13383,1.1338,2700000,750000
2021-12-02 13:27:35.317000,1.13383,1.13381,450000,750000
2021-12-02 13:27:35.469000,1.13382,1.13379,2700000,750000
2021-12-02 13:27:35.570000,1.13381,1.13379,100000,750000
2021-12-02 13:27:35.672000,1.1338,1.13376,2320000,3450000
2021-12-02 13:27:35.774000,1.13379,1.13377,370000,750000
2021-12-02 13:27:35.875000,1.1338,1.13377,1570000,750000
2021-12-02 13:27:37.554000,1.13381,1.13378,2140000,750000
2021-12-02 13:27:38.680000,1.13383,1.1338,2320000,750000
2021-12-02 13:27:38.781000,1.13384,1.13381,3450000,750000
2021-12-02 13:27:43.563000,1.13384,1.13382,750000,370000
2021-12-02 13:27:43.665000,1.13385,1.13382,820000,370000
2021-12-02 13:27:43.816000,1.13385,1.13381,1200000,1120000
2021-12-02 13:27:45.431000,1.13385,1.13382,750000,1120000
2021-12-02 13:27:45.532000,1.13385,1.13383,750000,1120000
2021-12-02 13:27:45.939000,1.13385,1.13382,750000,1870000
2021-12-02 13:27:47.139000,1.13386,1.13384,750000,370000
2021-12-02 13:27:47.241000,1.13389,1.13386,750000,1120000
2021-12-02 13:27:47.292000,1.1339,1.13388,750000,1120000
2021-12-02 13:27:47.494000,1.13391,1.13388,750000,750000
2021-12-02 13:27:53.126000,1.13392,1.13389,750000,1120000
2021-12-02 13:27:53.228000,1.13393,1.13391,750000,1950000
2021-12-02 13:27:53.540000,1.13391,1.13389,750000,1120000
2021-12-02 13:27:53.641000,1.1339,1.13388,750000,1120000
2021-12-02 13:27:54.389000,1.13392,1.13389,750000,1500000
2021-12-02 13:27:55.390000,1.13391,1.13389,750000,370000
2021-12-02 13:27:55.491000,1.1339,1.13388,750000,370000
2021-12-02 13:27:55.753000,1.13392,1.13389,1120000,750000
2021-12-02 13:27:57.391000,1.1339,1.13388,750000,370000
2021-12-02 13:27:59.033000,1.13388,1.13386,750000,370000
2021-12-02 13:27:59.135000,1.13388,1.13387,1160000,1120000
2021-12-02 13:27:59.337000,1.13388,1.13386,1870000,750000
2021-12-02 13:27:59.388000,1.13386,1.13383,1120000,6000000
2021-12-02 13:27:59.439000,1.13384,1.13382,190000,3300000
2021-12-02 13:27:59.490000,1.13382,1.1338,1120000,7500000
2021-12-02 13:27:59.591000,1.13382,1.13379,750000,1200000
2021-12-02 13:27:59.693000,1.1338,1.13378,750000,370000
2021-12-02 13:28:00.048000,1.13382,1.13379,1120000,750000
2021-12-02 13:28:00.150000,1.13383,1.1338,750000,1120000
2021-12-02 13:28:01.226000,1.13383,1.13381,750000,750000
2021-12-02 13:28:01.277000,1.13385,1.13382,3000000,2250000
2021-12-02 13:28:01.429000,1.13382,1.1338,1500000,2700000
2021-12-02 13:28:01.531000,1.1338,1.13377,1500000,4420000
2021-12-02 13:28:02.254000,1.13382,1.13379,1500000,750000
2021-12-02 13:28:02.558000,1.13383,1.1338,1270000,750000
2021-12-02 13:28:03.212000,1.13384,1.13381,1120000,750000
2021-12-02 13:28:03.365000,1.13382,1.13379,750000,1120000
2021-12-02 13:28:03.620000,1.13381,1.13378,1120000,750000
2021-12-02 13:28:03.875000,1.13382,1.13379,750000,750000
2021-12-02 13:28:04.667000,1.13383,1.13381,2250000,3940000
2021-12-02 13:28:04.718000,1.13385,1.13382,1500000,2620000
2021-12-02 13:28:04.971000,1.13387,1.13385,750000,750000
2021-12-02 13:28:05.072000,1.13386,1.13383,750000,1200000
2021-12-02 13:28:06.247000,1.13387,1.13384,1200000,750000
2021-12-02 13:28:06.853000,1.13385,1.13382,750000,1200000
2021-12-02 13:28:09.195000,1.13384,1.13382,750000,750000
2021-12-02 13:28:09.246000,1.13382,1.13379,750000,3520000
2021-12-02 13:28:09.398000,1.13383,1.13381,3640000,1120000
2021-12-02 13:28:09.895000,1.13384,1.13381,2140000,750000
2021-12-02 13:28:09.997000,1.13383,1.13381,750000,750000
2021-12-02 13:28:10.405000,1.13384,1.13381,2140000,750000
2021-12-02 13:28:10.759000,1.13383,1.1338,750000,1120000
2021-12-02 13:28:11.476000,1.13383,1.13381,750000,370000
2021-12-02 13:28:11.578000,1.13383,1.1338,1500000,1120000
2021-12-02 13:28:13.449000,1.13382,1.1338,1500000,750000
2021-12-02 13:28:13.550000,1.13381,1.13379,750000,1120000
2021-12-02 13:28:13.601000,1.1338,1.13377,3560000,2320000
2021-12-02 13:28:13.652000,1.13378,1.13376,5890000,2550000
2021-12-02 13:28:13.703000,1.13375,1.13373,560000,750000
2021-12-02 13:28:13.805000,1.13375,1.13372,3190000,1500000
2021-12-02 13:28:13.906000,1.13375,1.13373,2060000,370000
2021-12-02 13:28:14.058000,1.13375,1.13372,2060000,1500000
2021-12-02 13:28:14.261000,1.13374,1.13372,750000,750000
2021-12-02 13:28:14.362000,1.13375,1.13373,750000,370000
2021-12-02 13:28:14.463000,1.13376,1.13373,750000,1120000
2021-12-02 13:28:14.615000,1.13376,1.13374,750000,370000
2021-12-02 13:28:15.064000,1.13378,1.13375,1120000,1120000
2021-12-02 13:28:15.166000,1.13379,1.13376,750000,1870000
2021-12-02 13:28:15.267000,1.1338,1.13378,750000,750000
2021-12-02 13:28:15.781000,1.13381,1.13378,750000,1120000
2021-12-02 13:28:18.117000,1.13382,1.13379,750000,1120000
2021-12-02 13:28:19.905000,1.13383,1.1338,4870000,750000
2021-12-02 13:28:20.339000,1.13381,1.13378,750000,1120000
2021-12-02 13:28:20.492000,1.13382,1.13379,750000,750000
2021-12-02 13:28:21.978000,1.13382,1.13378,750000,1950000
2021-12-02 13:28:22.643000,1.1338,1.13377,750000,1120000
2021-12-02 13:28:23.656000,1.13379,1.13376,1120000,750000
2021-12-02 13:28:25.169000,1.13378,1.13375,750000,2850000
2021-12-02 13:28:25.220000,1.1338,1.13376,1120000,750000
2021-12-02 13:28:26.057000,1.1338,1.13377,750000,370000
2021-12-02 13:28:26.636000,1.13381,1.13378,750000,1950000
2021-12-02 13:28:31.865000,1.13379,1.13376,1870000,750000
2021-12-02 13:28:34.985000,1.13377,1.13374,1120000,1500000
2021-12-02 13:28:35.238000,1.13375,1.13372,750000,3000000
2021-12-02 13:28:36.778000,1.13377,1.13374,2700000,750000
2021-12-02 13:28:36.879000,1.13376,1.13373,3450000,750000
2021-12-02 13:28:37.031000,1.13374,1.13371,750000,750000
2021-12-02 13:28:37.133000,1.13375,1.13372,750000,750000
2021-12-02 13:28:40.484000,1.13376,1.13373,750000,1650000
2021-12-02 13:28:41.762000,1.13377,1.13374,820000,750000
2021-12-02 13:28:42.147000,1.13376,1.13374,2320000,1120000
2021-12-02 13:28:42.249000,1.13373,1.1337,2770000,3300000
2021-12-02 13:28:42.351000,1.13371,1.13369,750000,1500000
2021-12-02 13:28:42.503000,1.1337,1.13368,190000,750000
2021-12-02 13:28:44.781000,1.1337,1.13367,2210000,750000
2021-12-02 13:28:45.107000,1.1337,1.13368,940000,370000
2021-12-02 13:28:47.107000,1.1337,1.13367,940000,1120000
2021-12-02 13:28:49.159000,1.1337,1.13368,190000,750000
2021-12-02 13:28:49.261000,1.13371,1.13368,4650000,750000
2021-12-02 13:28:49.577000,1.13372,1.13369,750000,1120000
2021-12-02 13:28:50.761000,1.13372,1.1337,750000,370000
2021-12-02 13:28:50.862000,1.13374,1.13371,1650000,1500000
2021-12-02 13:28:50.963000,1.13373,1.1337,1760000,1500000
2021-12-02 13:28:51.126000,1.13372,1.1337,100000,1500000
2021-12-02 13:28:53.081000,1.13371,1.13368,2210000,1120000
2021-12-02 13:28:54.107000,1.1337,1.13368,100000,750000
2021-12-02 13:28:54.158000,1.13367,1.13365,370000,2550000
2021-12-02 13:28:54.209000,1.13364,1.13362,450000,750000
2021-12-02 13:28:54.311000,1.13365,1.13363,1310000,750000
2021-12-02 13:28:54.463000,1.13365,1.13362,1120000,1120000
2021-12-02 13:28:56.151000,1.13364,1.13362,1690000,750000
2021-12-02 13:28:56.202000,1.13363,1.1336,2060000,750000
2021-12-02 13:28:57.629000,1.13364,1.13362,1200000,370000
2021-12-02 13:28:57.731000,1.13365,1.13363,100000,750000
2021-12-02 13:28:58.036000,1.13368,1.13366,1120000,1120000
2021-12-02 13:28:58.289000,1.1337,1.13367,750000,750000
2021-12-02 13:28:59.120000,1.13371,1.13368,1950000,750000
2021-12-02 13:28:59.452000,1.13372,1.13368,4200000,1120000
2021-12-02 13:29:00.087000,1.13371,1.13368,820000,750000
2021-12-02 13:29:01.997000,1.13372,1.1337,100000,750000
2021-12-02 13:29:03.496000,1.13374,1.13371,820000,750000
2021-12-02 13:29:05.983000,1.13373,1.13371,750000,750000
2021-12-02 13:29:07.019000,1.13374,1.13371,820000,750000
2021-12-02 13:29:07.121000,1.13377,1.13375,4460000,750000
2021-12-02 13:29:07.223000,1.13378,1.13374,1500000,450000
2021-12-02 13:29:07.324000,1.13378,1.13376,750000,100000
2021-12-02 13:29:07.375000,1.1338,1.13378,450000,750000
2021-12-02 13:29:07.476000,1.13381,1.13378,1760000,750000
2021-12-02 13:29:07.643000,1.1338,1.13378,100000,750000
2021-12-02 13:29:08.107000,1.13381,1.13378,1010000,750000
2021-12-02 13:29:08.258000,1.13382,1.1338,750000,750000
2021-12-02 13:29:08.410000,1.13383,1.1338,5320000,750000
2021-12-02 13:29:08.634000,1.13379,1.13377,750000,520000
2021-12-02 13:29:08.735000,1.1338,1.13376,4120000,370000
2021-12-02 13:29:08.837000,1.1338,1.13378,190000,750000
2021-12-02 13:29:10.219000,1.1338,1.13377,940000,750000
2021-12-02 13:29:14.246000,1.13379,1.13377,260000,750000
2021-12-02 13:29:14.399000,1.13376,1.13373,820000,5250000
2021-12-02 13:29:14.551000,1.13375,1.13373,100000,750000
2021-12-02 13:29:14.702000,1.13374,1.1337,100000,750000
2021-12-02 13:29:14.955000,1.13373,1.13371,260000,750000
2021-12-02 13:29:15.056000,1.13373,1.1337,1010000,750000
2021-12-02 13:29:15.208000,1.13371,1.13368,750000,1950000
2021-12-02 13:29:15.310000,1.13372,1.13369,3820000,750000
2021-12-02 13:29:15.986000,1.13371,1.13368,100000,1120000
2021-12-02 13:29:17.708000,1.13369,1.13368,750000,750000
2021-12-02 13:29:20.634000,1.13372,1.13369,820000,750000
2021-12-02 13:29:20.735000,1.13372,1.1337,100000,750000
2021-12-02 13:29:21.105000,1.13372,1.13369,820000,750000
2021-12-02 13:29:22.079000,1.13371,1.13368,3820000,750000
2021-12-02 13:29:22.483000,1.1337,1.13367,750000,750000
2021-12-02 13:29:23.569000,1.13371,1.13368,3820000,750000
2021-12-02 13:29:23.728000,1.13373,1.1337,820000,750000
2021-12-02 13:29:28.139000,1.13374,1.13371,820000,750000
2021-12-02 13:29:29.428000,1.13374,1.13373,820000,1120000
2021-12-02 13:29:29.731000,1.13374,1.13372,820000,750000
2021-12-02 13:29:29.832000,1.13374,1.13371,100000,750000
2021-12-02 13:29:30.627000,1.1337,1.13369,1120000,2320000
2021-12-02 13:29:30.728000,1.13372,1.13368,2510000,1950000
2021-12-02 13:29:30.830000,1.1337,1.13368,100000,750000
2021-12-02 13:29:31.862000,1.13371,1.13368,750000,750000
2021-12-02 13:29:32.527000,1.1337,1.13367,750000,750000
2021-12-02 13:29:33.243000,1.13367,1.13365,750000,1120000
2021-12-02 13:29:33.345000,1.13366,1.13363,260000,3300000
2021-12-02 13:29:33.497000,1.13364,1.13363,100000,1500000
2021-12-02 13:29:33.699000,1.13365,1.13362,1010000,750000
2021-12-02 13:29:34.911000,1.13364,1.13362,100000,750000
2021-12-02 13:29:35.012000,1.13365,1.13362,3820000,750000
2021-12-02 13:29:38.270000,1.13366,1.13363,3820000,750000
2021-12-02 13:29:39.136000,1.13367,1.13364,3750000,1120000
2021-12-02 13:29:45.408000,1.13368,1.13365,750000,750000
2021-12-02 13:29:46.740000,1.13366,1.13363,1010000,370000
2021-12-02 13:29:46.842000,1.13364,1.13363,820000,750000
2021-12-02 13:29:47.558000,1.13364,1.13362,100000,750000
2021-12-02 13:29:49.755000,1.13363,1.1336,750000,750000
2021-12-02 13:29:51.307000,1.13364,1.13361,750000,750000
2021-12-02 13:29:54.467000,1.13365,1.13362,750000,750000
2021-12-02 13:29:54.770000,1.13366,1.13363,750000,750000
2021-12-02 13:29:55.538000,1.13368,1.13365,750000,750000
2021-12-02 13:29:55.973000,1.13366,1.13363,750000,2810000
2021-12-02 13:29:57.874000,1.13363,1.1336,750000,750000
2021-12-02 13:29:58.077000,1.13361,1.13358,750000,3300000
2021-12-02 13:30:00.063000,1.1336,1.13357,750000,1580000
2021-12-02 13:30:00.165000,1.13359,1.13356,750000,750000
2021-12-02 13:30:01.572000,1.13361,1.13355,750000,750000
2021-12-02 13:30:01.673000,1.13361,1.13354,750000,370000
2021-12-02 13:30:01.926000,1.13362,1.13354,750000,820000
2021-12-02 13:30:02.459000,1.13361,1.13354,750000,820000
2021-12-02 13:30:02.735000,1.13362,1.13354,750000,4870000
2021-12-02 13:30:04.124000,1.13361,1.13353,750000,4420000
2021-12-02 13:30:04.225000,1.13361,1.13354,750000,1200000
2021-12-02 13:30:04.328000,1.13362,1.13355,1500000,2520000
2021-12-02 13:30:05.255000,1.13361,1.13356,450000,640000
2021-12-02 13:30:05.357000,1.13361,1.13355,450000,2330000
2021-12-02 13:30:05.459000,1.13362,1.13355,750000,1580000
2021-12-02 13:30:05.773000,1.13362,1.13356,750000,1310000
2021-12-02 13:30:06.078000,1.13361,1.13356,750000,3160000
2021-12-02 13:30:06.415000,1.13362,1.13356,1500000,750000
2021-12-02 13:30:06.466000,1.13363,1.13359,1200000,640000
2021-12-02 13:30:06.567000,1.13362,1.13356,750000,4130000
2021-12-02 13:30:07.144000,1.13362,1.13357,820000,190000
2021-12-02 13:30:07.246000,1.13364,1.13358,1270000,1580000
2021-12-02 13:30:07.499000,1.13363,1.13358,750000,190000
2021-12-02 13:30:07.740000,1.13363,1.13359,750000,640000
2021-12-02 13:30:07.842000,1.13363,1.13358,750000,3490000
2021-12-02 13:30:08.196000,1.13364,1.13359,1570000,750000
2021-12-02 13:30:09.238000,1.13362,1.1336,750000,190000
2021-12-02 13:30:09.339000,1.13363,1.13358,750000,3080000
2021-12-02 13:30:09.694000,1.13363,1.13359,750000,750000
2021-12-02 13:30:09.853000,1.13363,1.13358,750000,3080000
2021-12-02 13:30:10.106000,1.13362,1.13358,750000,1020000
2021-12-02 13:30:10.207000,1.13362,1.13357,820000,3940000
2021-12-02 13:30:10.360000,1.13363,1.13359,820000,190000
2021-12-02 13:30:11.182000,1.13361,1.13358,750000,1690000
2021-12-02 13:30:11.232000,1.13362,1.1336,820000,750000
2021-12-02 13:30:11.715000,1.13361,1.13358,750000,940000
2021-12-02 13:30:11.817000,1.13361,1.13357,750000,940000
2021-12-02 13:30:12.019000,1.13361,1.13358,750000,750000
2021-12-02 13:30:12.706000,1.13363,1.1336,450000,190000
2021-12-02 13:30:12.808000,1.13361,1.13358,750000,750000
2021-12-02 13:30:12.910000,1.1336,1.13358,100000,750000
2021-12-02 13:30:13.013000,1.13359,1.13357,370000,750000
2021-12-02 13:30:13.115000,1.13359,1.13356,1120000,750000
2021-12-02 13:30:13.217000,1.13362,1.13359,1690000,1500000
2021-12-02 13:30:13.319000,1.13363,1.1336,1200000,940000
2021-12-02 13:30:13.472000,1.13364,1.13361,750000,750000
2021-12-02 13:30:13.574000,1.13363,1.1336,750000,750000
2021-12-02 13:30:14.077000,1.13362,1.1336,100000,750000
2021-12-02 13:30:14.178000,1.13361,1.13358,750000,750000
2021-12-02 13:30:14.584000,1.13363,1.1336,3750000,940000
2021-12-02 13:30:14.685000,1.13361,1.13358,2620000,750000
2021-12-02 13:30:15.385000,1.1336,1.13356,1200000,1500000
2021-12-02 13:30:15.487000,1.1336,1.13357,820000,750000
2021-12-02 13:30:18.917000,1.13359,1.13357,2510000,750000
2021-12-02 13:30:18.968000,1.13356,1.13354,1220000,14550000
2021-12-02 13:30:19.070000,1.13357,1.13354,750000,1870000
2021-12-02 13:30:19.172000,1.13358,1.13357,750000,750000
2021-12-02 13:30:19.376000,1.1336,1.13357,750000,750000
2021-12-02 13:30:19.479000,1.13361,1.13357,1120000,750000
2021-12-02 13:30:19.681000,1.13361,1.13358,1120000,190000
2021-12-02 13:30:19.783000,1.13361,1.13359,750000,560000
2021-12-02 13:30:19.884000,1.13362,1.13359,750000,1310000
2021-12-02 13:30:20.137000,1.13362,1.1336,750000,370000
2021-12-02 13:30:20.289000,1.13362,1.13359,750000,750000
2021-12-02 13:30:21.912000,1.13362,1.1336,750000,750000
2021-12-02 13:30:22.114000,1.13362,1.13358,750000,5620000
2021-12-02 13:30:22.266000,1.13361,1.1336,750000,750000
2021-12-02 13:30:23.211000,1.13361,1.13357,1120000,750000
2021-12-02 13:30:23.413000,1.13359,1.13356,750000,1390000
