time,ask,bid,ask_volume,bid_volume
2020-12-03 13:25:01.042000,1.04068,1.04065,2250000,1250000
2020-12-03 13:25:02.188000,1.04065,1.04064,1000000,1250000
2020-12-03 13:25:02.340000,1.04064,1.04062,1500000,1250000
2020-12-03 13:25:02.441000,1.04063,1.04062,1500000,1250000
2020-12-03 13:25:03.385000,1.04062,1.0406,1500000,1500000
2020-12-03 13:25:03.486000,1.04063,1.04059,1870000,1250000
2020-12-03 13:25:04.687000,1.04062,1.04059,1870000,5500000
2020-12-03 13:25:09.627000,1.04061,1.04059,1000000,4690000
2020-12-03 13:25:12.597000,1.04062,1.04059,2620000,1690000
2020-12-03 13:25:13.508000,1.04061,1.04059,1000000,1000000
2020-12-03 13:25:13.609000,1.04061,1.04058,1000000,3190000
2020-12-03 13:25:15.068000,1.04062,1.04059,2620000,1690000
2020-12-03 13:25:16.605000,1.0406,1.04058,1200000,1000000
2020-12-03 13:25:16.656000,1.0406,1.04057,3950000,1250000
2020-12-03 13:25:16.758000,1.04059,1.04055,3010000,2810000
2020-12-03 13:25:16.859000,1.04058,1.04055,1000000,2440000
2020-12-03 13:25:17.472000,1.04056,1.04054,1870000,1690000
2020-12-03 13:25:17.833000,1.04057,1.04054,1120000,1690000
2020-12-03 13:25:18.945000,1.04058,1.04055,1810000,1000000
2020-12-03 13:25:19.862000,1.04058,1.04055,1310000,1000000
2020-12-03 13:25:24.354000,1.04059,1.04055,3760000,1750000
2020-12-03 13:25:24.674000,1.04057,1.04055,1000000,1250000
2020-12-03 13:25:24.775000,1.04057,1.04054,1000000,2870000
2020-12-03 13:25:25.327000,1.04054,1.04052,2250000,2190000
2020-12-03 13:25:25.428000,1.04054,1.04051,2620000,2870000
2020-12-03 13:25:25.530000,1.04055,1.04052,1870000,2500000
2020-12-03 13:25:25.682000,1.04056,1.04054,1310000,1000000
2020-12-03 13:25:26.678000,1.04057,1.04054,2510000,3940000
2020-12-03 13:25:28.584000,1.04056,1.04054,3260000,1000000
2020-12-03 13:25:28.686000,1.04055,1.04054,1000000,1000000
2020-12-03 13:25:28.944000,1.04056,1.04054,1760000,1000000
2020-12-03 13:25:29.248000,1.04056,1.04053,2510000,1690000
2020-12-03 13:25:30.274000,1.04054,1.04051,2700000,6250000
2020-12-03 13:25:30.377000,1.04053,1.04051,1500000,1250000
2020-12-03 13:25:30.530000,1.04055,1.04052,1310000,1390000
2020-12-03 13:25:30.631000,1.04056,1.04052,2810000,3470000
2020-12-03 13:25:31.787000,1.04056,1.04054,1250000,1000000
2020-12-03 13:25:31.937000,1.04058,1.04053,2510000,1250000
2020-12-03 13:25:32.995000,1.04057,1.04054,1870000,2200000
2020-12-03 13:25:33.767000,1.04058,1.04055,1120000,5950000
2020-12-03 13:25:33.869000,1.0406,1.04055,1000000,4390000
2020-12-03 13:25:34.121000,1.04058,1.04055,1950000,5500000
2020-12-03 13:25:34.223000,1.04057,1.04055,1000000,1250000
2020-12-03 13:25:39.478000,1.04058,1.04055,1000000,4270000
2020-12-03 13:25:40.618000,1.04058,1.04055,1950000,1250000
2020-12-03 13:25:40.770000,1.04057,1.04054,1000000,2950000
2020-12-03 13:25:42.510000,1.04057,1.04054,1000000,2140000
2020-12-03 13:25:42.864000,1.04056,1.04054,1000000,1250000
2020-12-03 13:25:43.490000,1.04055,1.04053,1000000,2870000
2020-12-03 13:25:43.856000,1.04055,1.04051,1000000,2440000
2020-12-03 13:25:43.957000,1.04054,1.04053,1000000,1250000
2020-12-03 13:25:47.824000,1.04053,1.04052,1000000,1250000
2020-12-03 13:25:50.128000,1.04054,1.04052,1120000,1750000
2020-12-03 13:25:50.280000,1.04055,1.04053,2320000,1250000
2020-12-03 13:25:50.413000,1.04056,1.04053,2700000,1750000
2020-12-03 13:25:50.830000,1.04055,1.04053,1000000,2120000
2020-12-03 13:25:50.931000,1.04054,1.04051,1000000,1750000
2020-12-03 13:25:51.185000,1.04054,1.04052,1500000,1750000
2020-12-03 13:25:52.570000,1.04055,1.04053,1500000,1450000
2020-12-03 13:25:52.621000,1.04057,1.04054,3260000,1250000
2020-12-03 13:25:52.722000,1.04057,1.04054,3000000,2200000
2020-12-03 13:26:11.647000,1.04057,1.04054,1250000,1760000
2020-12-03 13:26:19.243000,1.04054,1.04052,1000000,1500000
2020-12-03 13:26:19.344000,1.04053,1.0405,1870000,2510000
2020-12-03 13:26:19.446000,1.04053,1.04051,1000000,1100000
2020-12-03 13:26:19.547000,1.04054,1.04051,3310000,3820000
2020-12-03 13:26:19.649000,1.04054,1.04052,1000000,1100000
2020-12-03 13:26:19.915000,1.04053,1.04051,1000000,2140000
2020-12-03 13:26:20.016000,1.04052,1.0405,1000000,3490000
2020-12-03 13:26:20.566000,1.04053,1.04051,1000000,1390000
2020-12-03 13:26:20.769000,1.04053,1.04051,1000000,4540000
2020-12-03 13:26:20.920000,1.04055,1.04052,3940000,1200000
2020-12-03 13:26:21.357000,1.04055,1.04053,1500000,1200000
2020-12-03 13:26:21.685000,1.04056,1.04054,1000000,1000000
2020-12-03 13:26:22.878000,1.04056,1.04052,1000000,4870000
2020-12-03 13:26:22.979000,1.04056,1.04053,1760000,1870000
2020-12-03 13:26:23.744000,1.04054,1.04052,1000000,1120000
2020-12-03 13:26:23.846000,1.04052,1.04051,1000000,1310000
2020-12-03 13:26:26.497000,1.04052,1.0405,1500000,2060000
2020-12-03 13:26:28.154000,1.04051,1.04049,2250000,1250000
2020-12-03 13:26:28.205000,1.04048,1.04047,1500000,1250000
2020-12-03 13:26:28.307000,1.04047,1.04046,1120000,1250000
2020-12-03 13:26:28.559000,1.04048,1.04045,1120000,1010000
2020-12-03 13:26:29.328000,1.04047,1.04044,1000000,2570000
2020-12-03 13:26:29.429000,1.04046,1.04044,1000000,2570000
2020-12-03 13:26:30.699000,1.04049,1.04047,1890000,1000000
2020-12-03 13:26:30.750000,1.0405,1.04047,2060000,1010000
2020-12-03 13:26:30.852000,1.0405,1.04047,2870000,1100000
2020-12-03 13:26:31.312000,1.04048,1.04045,1750000,5470000
2020-12-03 13:26:31.767000,1.04047,1.04044,1310000,1010000
