time,ask,bid,ask_volume,bid_volume
2020-11-05 13:25:45.912000,1.18441,1.18438,8580000,7920000
2020-11-05 13:25:46.505000,1.1844,1.18438,7830000,750000
2020-11-05 13:25:46.907000,1.18441,1.18438,8580000,750000
2020-11-05 13:25:47.776000,1.1844,1.18438,7830000,750000
2020-11-05 13:25:48.109000,1.1844,1.18437,8020000,1120000
2020-11-05 13:25:49.734000,1.18439,1.18437,7830000,1120000
2020-11-05 13:25:50.206000,1.18439,1.18438,8020000,1120000
2020-11-05 13:25:51.134000,1.1844,1.18436,8020000,11300000
2020-11-05 13:25:51.627000,1.1844,1.18437,8020000,7170000
2020-11-05 13:25:53.072000,1.1844,1.18436,8020000,11750000
2020-11-05 13:25:53.846000,1.1844,1.18437,7830000,1500000
2020-11-05 13:25:53.948000,1.18441,1.18437,9520000,7920000
2020-11-05 13:25:54.049000,1.1844,1.18437,7830000,7920000
2020-11-05 13:25:54.454000,1.18439,1.18437,8510000,7170000
2020-11-05 13:25:54.556000,1.18437,1.18435,3750000,7170000
2020-11-05 13:25:54.658000,1.18435,1.18433,190000,1500000
2020-11-05 13:25:54.862000,1.18434,1.18432,2060000,370000
2020-11-05 13:25:54.913000,1.18431,1.18429,370000,2620000
2020-11-05 13:25:55.016000,1.18431,1.18428,7830000,8000000
2020-11-05 13:25:55.117000,1.18432,1.18429,8580000,7170000
2020-11-05 13:25:55.219000,1.18431,1.18428,1690000,7170000
2020-11-05 13:25:55.475000,1.1843,1.18427,7830000,8300000
2020-11-05 13:25:55.811000,1.18429,1.18427,1500000,7170000
2020-11-05 13:25:55.862000,1.18429,1.18425,8580000,9050000
2020-11-05 13:25:56.064000,1.18428,1.18425,7830000,7920000
2020-11-05 13:25:57.957000,1.18428,1.18426,7830000,750000
2020-11-05 13:25:58.109000,1.18429,1.18427,190000,7170000
2020-11-05 13:25:58.311000,1.18429,1.18426,8020000,8750000
2020-11-05 13:26:00.369000,1.18431,1.18429,750000,2510000
2020-11-05 13:26:00.471000,1.1843,1.18428,7830000,820000
2020-11-05 13:26:00.573000,1.1843,1.18427,190000,7250000
2020-11-05 13:26:00.931000,1.1843,1.18428,190000,7170000
2020-11-05 13:26:01.033000,1.1843,1.18427,190000,8750000
2020-11-05 13:26:01.394000,1.1843,1.18428,190000,7170000
2020-11-05 13:26:04.258000,1.18431,1.18428,1500000,8670000
2020-11-05 13:26:04.553000,1.18433,1.18432,4310000,1650000
2020-11-05 13:26:04.605000,1.18435,1.18432,1570000,820000
2020-11-05 13:26:04.707000,1.18435,1.18434,940000,1570000
2020-11-05 13:26:04.808000,1.18436,1.18434,190000,7170000
2020-11-05 13:26:04.910000,1.18436,1.18434,940000,13250000
2020-11-05 13:26:05.011000,1.18436,1.18434,190000,7170000
2020-11-05 13:26:05.112000,1.18437,1.18434,190000,7170000
2020-11-05 13:26:05.224000,1.18437,1.18433,190000,13250000
2020-11-05 13:26:05.554000,1.18436,1.18433,940000,7170000
2020-11-05 13:26:05.655000,1.18436,1.18432,8770000,11670000
2020-11-05 13:26:05.937000,1.18436,1.18433,8770000,7170000
2020-11-05 13:26:06.091000,1.18436,1.18432,8840000,8670000
2020-11-05 13:26:08.899000,1.18433,1.18431,940000,7550000
2020-11-05 13:26:08.950000,1.18431,1.18429,370000,7170000
2020-11-05 13:26:09.052000,1.18432,1.18427,12140000,12120000
2020-11-05 13:26:09.573000,1.18431,1.18427,7830000,12050000
2020-11-05 13:26:09.674000,1.1843,1.18426,8770000,12420000
2020-11-05 13:26:09.776000,1.18427,1.18425,1570000,940000
2020-11-05 13:26:09.878000,1.18426,1.18424,3070000,190000
2020-11-05 13:26:12.209000,1.18425,1.18423,7830000,190000
2020-11-05 13:26:13.101000,1.18425,1.18422,7830000,7170000
2020-11-05 13:26:14.066000,1.18425,1.18421,7830000,13810000
2020-11-05 13:26:14.168000,1.18425,1.18422,7830000,7170000
2020-11-05 13:26:14.352000,1.18425,1.18423,7830000,750000
2020-11-05 13:26:14.454000,1.18426,1.18423,7830000,9420000
2020-11-05 13:26:14.555000,1.18427,1.18424,8580000,8750000
2020-11-05 13:26:14.810000,1.18426,1.18423,750000,7170000
2020-11-05 13:26:14.911000,1.18426,1.18422,8580000,7250000
2020-11-05 13:26:15.278000,1.18426,1.18423,820000,7170000
2020-11-05 13:26:15.480000,1.18427,1.18424,9520000,7170000
2020-11-05 13:26:15.691000,1.18427,1.18423,9520000,7920000
2020-11-05 13:26:15.959000,1.18426,1.18423,7830000,7170000
2020-11-05 13:26:16.061000,1.18425,1.18422,750000,7170000
2020-11-05 13:26:16.372000,1.18425,1.18421,8580000,7550000
2020-11-05 13:26:16.577000,1.18425,1.18422,8580000,7170000
2020-11-05 13:26:17.269000,1.18425,1.18421,8580000,7920000
2020-11-05 13:26:17.370000,1.18425,1.18422,8580000,7170000
2020-11-05 13:26:18.071000,1.18425,1.18421,8580000,7920000
2020-11-05 13:26:18.379000,1.18425,1.18422,8580000,7170000
2020-11-05 13:26:18.606000,1.18423,1.18421,1140000,7170000
2020-11-05 13:26:18.657000,1.18422,1.18419,1690000,3070000
2020-11-05 13:26:18.911000,1.18422,1.1842,7830000,1500000
2020-11-05 13:26:18.962000,1.18424,1.18421,8580000,1120000
2020-11-05 13:26:19.166000,1.18424,1.18422,750000,7170000
2020-11-05 13:26:20.180000,1.18425,1.18423,190000,7170000
2020-11-05 13:26:20.282000,1.18424,1.18423,190000,7170000
2020-11-05 13:26:20.839000,1.18425,1.18421,8770000,7170000
2020-11-05 13:26:21.322000,1.18425,1.18422,8770000,7170000
2020-11-05 13:26:21.547000,1.18425,1.18421,8770000,7170000
2020-11-05 13:26:21.800000,1.18425,1.18422,8770000,7170000
2020-11-05 13:26:22.315000,1.18425,1.18421,8770000,7170000
2020-11-05 13:26:22.695000,1.18425,1.18422,8770000,7170000
2020-11-05 13:26:26.592000,1.18425,1.18422,190000,7170000
2020-11-05 13:26:26.895000,1.18427,1.18424,940000,8300000
2020-11-05 13:26:26.997000,1.18428,1.18426,370000,7170000
2020-11-05 13:26:27.643000,1.1843,1.18427,2620000,7170000
2020-11-05 13:26:28.331000,1.18429,1.18427,190000,7170000
2020-11-05 13:26:28.433000,1.18427,1.18423,1690000,2320000
2020-11-05 13:26:28.534000,1.18427,1.18424,9520000,7170000
2020-11-05 13:26:29.220000,1.18427,1.18425,1690000,7170000
2020-11-05 13:26:29.386000,1.18428,1.18425,8950000,10920000
2020-11-05 13:26:29.488000,1.18429,1.18426,8020000,9420000
2020-11-05 13:26:29.590000,1.18429,1.18427,190000,7170000
2020-11-05 13:26:29.895000,1.18428,1.18427,190000,10920000
2020-11-05 13:26:30.600000,1.1843,1.18426,8770000,10170000
2020-11-05 13:26:30.705000,1.1843,1.18427,8770000,7170000
2020-11-05 13:26:32.344000,1.18431,1.18429,7830000,1120000
2020-11-05 13:26:32.446000,1.18431,1.18428,750000,7920000
2020-11-05 13:26:32.750000,1.18431,1.18427,10640000,7170000
2020-11-05 13:26:33.994000,1.18429,1.18427,190000,7170000
2020-11-05 13:26:34.096000,1.18427,1.18424,4690000,1120000
2020-11-05 13:26:34.147000,1.18425,1.18422,8580000,8110000
2020-11-05 13:26:36.023000,1.18424,1.18422,8580000,8860000
2020-11-05 13:26:36.125000,1.18425,1.18422,8580000,7360000
2020-11-05 13:26:36.346000,1.18425,1.18423,750000,7360000
2020-11-05 13:26:38.564000,1.18426,1.18423,9330000,7360000
2020-11-05 13:26:40.240000,1.18425,1.18423,370000,7170000
2020-11-05 13:26:40.392000,1.18425,1.18422,12700000,190000
2020-11-05 13:26:40.595000,1.18424,1.18422,7830000,190000
2020-11-05 13:26:42.419000,1.18425,1.18422,10720000,8110000
2020-11-05 13:26:42.622000,1.18427,1.18424,1500000,1120000
2020-11-05 13:26:42.724000,1.18427,1.18425,8950000,7310000
2020-11-05 13:26:42.926000,1.18426,1.18423,940000,750000
2020-11-05 13:26:43.028000,1.18425,1.18422,750000,7170000
2020-11-05 13:26:43.129000,1.18424,1.18422,8580000,12980000
2020-11-05 13:26:43.231000,1.18425,1.18422,750000,7170000
2020-11-05 13:26:43.641000,1.18424,1.18422,750000,7170000
2020-11-05 13:26:44.050000,1.18424,1.18421,750000,8670000
2020-11-05 13:26:45.720000,1.18423,1.18421,750000,11480000
2020-11-05 13:26:46.488000,1.18424,1.18421,8580000,7170000
2020-11-05 13:26:46.589000,1.18422,1.1842,9030000,750000
2020-11-05 13:26:46.640000,1.18413,1.18411,940000,750000
2020-11-05 13:26:46.742000,1.18412,1.1841,750000,7920000
2020-11-05 13:26:46.845000,1.1841,1.18408,8580000,940000
2020-11-05 13:26:46.947000,1.18409,1.18406,1500000,370000
2020-11-05 13:26:47.152000,1.18408,1.18405,1500000,7920000
2020-11-05 13:26:47.254000,1.18407,1.18404,750000,9230000
2020-11-05 13:26:48.033000,1.18407,1.18405,750000,7170000
2020-11-05 13:26:48.135000,1.18407,1.18404,750000,8480000
2020-11-05 13:26:48.531000,1.18408,1.18404,9330000,8480000
2020-11-05 13:26:48.978000,1.18408,1.18406,8580000,750000
2020-11-05 13:26:49.256000,1.18409,1.18406,940000,750000
2020-11-05 13:26:50.220000,1.18409,1.18405,8770000,9440000
2020-11-05 13:26:50.455000,1.18409,1.18406,8770000,7170000
2020-11-05 13:26:50.658000,1.18409,1.18407,190000,7170000
2020-11-05 13:26:50.810000,1.18407,1.18404,940000,750000
2020-11-05 13:26:50.861000,1.18405,1.18402,750000,370000
2020-11-05 13:26:51.014000,1.18402,1.184,9700000,940000
2020-11-05 13:26:51.115000,1.184,1.18398,750000,190000
2020-11-05 13:26:51.268000,1.184,1.18397,7830000,1010000
2020-11-05 13:26:51.370000,1.18402,1.184,7830000,750000
2020-11-05 13:26:51.420000,1.18403,1.18401,8580000,7920000
2020-11-05 13:26:51.573000,1.18405,1.18401,11580000,750000
2020-11-05 13:26:51.725000,1.18405,1.18402,7830000,1500000
2020-11-05 13:26:51.776000,1.18407,1.18403,8580000,7920000
2020-11-05 13:26:51.877000,1.18407,1.18404,1500000,7920000
2020-11-05 13:26:51.985000,1.18407,1.18405,1500000,7170000
2020-11-05 13:26:52.086000,1.18407,1.18403,9330000,7920000
2020-11-05 13:26:52.188000,1.18407,1.18404,9330000,7170000
2020-11-05 13:26:52.340000,1.18407,1.18403,1690000,7920000
2020-11-05 13:26:52.642000,1.18406,1.18405,750000,4120000
2020-11-05 13:26:52.693000,1.18408,1.18406,7830000,750000
2020-11-05 13:26:52.794000,1.18409,1.18406,940000,750000
2020-11-05 13:26:53.149000,1.1841,1.18406,12700000,8110000
2020-11-05 13:26:53.250000,1.18409,1.18406,750000,1500000
2020-11-05 13:26:53.353000,1.18409,1.18405,100000,8110000
2020-11-05 13:26:53.455000,1.1841,1.18405,12970000,8860000
2020-11-05 13:26:53.557000,1.1841,1.18406,13340000,7170000
2020-11-05 13:26:53.660000,1.18408,1.18404,750000,3000000
2020-11-05 13:26:53.763000,1.18405,1.18402,750000,1690000
2020-11-05 13:26:53.814000,1.18405,1.184,750000,11110000
2020-11-05 13:26:53.915000,1.18404,1.184,750000,9980000
2020-11-05 13:26:54.016000,1.18401,1.184,3000000,8110000
2020-11-05 13:26:54.071000,1.184,1.18398,750000,190000
2020-11-05 13:26:54.697000,1.18401,1.18397,940000,8370000
2020-11-05 13:26:54.799000,1.18401,1.18399,750000,7170000
2020-11-05 13:26:54.950000,1.18401,1.18398,750000,7920000
2020-11-05 13:26:55.052000,1.18401,1.18397,9330000,8480000
2020-11-05 13:26:55.153000,1.18399,1.18398,7830000,1310000
2020-11-05 13:26:55.255000,1.18401,1.18397,9330000,560000
2020-11-05 13:26:55.407000,1.18401,1.18396,9520000,2140000
2020-11-05 13:26:55.944000,1.184,1.18398,9520000,750000
2020-11-05 13:26:56.589000,1.184,1.18398,7830000,370000
2020-11-05 13:26:57.773000,1.184,1.18396,8580000,7920000
2020-11-05 13:26:58.138000,1.18401,1.18398,7830000,1870000
2020-11-05 13:26:58.240000,1.18403,1.18399,750000,7920000
2020-11-05 13:26:58.901000,1.18403,1.184,750000,7170000
2020-11-05 13:26:59.002000,1.18402,1.18398,750000,8670000
2020-11-05 13:26:59.306000,1.18401,1.18397,7830000,1570000
2020-11-05 13:26:59.458000,1.18402,1.18398,9520000,7170000
2020-11-05 13:26:59.625000,1.184,1.18398,750000,7170000
2020-11-05 13:26:59.726000,1.184,1.18397,8580000,7920000
2020-11-05 13:26:59.998000,1.18401,1.18397,750000,10170000
2020-11-05 13:27:00.123000,1.184,1.18396,750000,8750000
2020-11-05 13:27:00.326000,1.184,1.18397,750000,7170000
2020-11-05 13:27:00.428000,1.184,1.18398,7900000,750000
2020-11-05 13:27:00.681000,1.18401,1.18398,7830000,750000
2020-11-05 13:27:00.782000,1.18402,1.18398,8200000,750000
2020-11-05 13:27:02.085000,1.18402,1.184,8580000,370000
2020-11-05 13:27:02.188000,1.18405,1.18401,750000,750000
2020-11-05 13:27:02.290000,1.18406,1.18401,10340000,750000
2020-11-05 13:27:02.645000,1.18404,1.18402,7830000,750000
2020-11-05 13:27:02.860000,1.18406,1.18401,10720000,750000
2020-11-05 13:27:02.962000,1.18405,1.18401,8200000,750000
2020-11-05 13:27:03.173000,1.18406,1.18403,7830000,1500000
2020-11-05 13:27:03.275000,1.18409,1.18405,8650000,750000
2020-11-05 13:27:03.376000,1.18408,1.18405,100000,750000
2020-11-05 13:27:03.529000,1.18409,1.18405,7900000,8670000
2020-11-05 13:27:03.630000,1.1841,1.18406,11650000,750000
2020-11-05 13:27:04.021000,1.18411,1.18407,9590000,750000
2020-11-05 13:27:04.123000,1.1841,1.18407,100000,750000
2020-11-05 13:27:04.427000,1.18409,1.18406,150000,7920000
2020-11-05 13:27:04.478000,1.18407,1.18405,1120000,750000
2020-11-05 13:27:04.529000,1.18406,1.18403,8580000,7920000
2020-11-05 13:27:05.054000,1.18405,1.18403,8650000,370000
2020-11-05 13:27:05.156000,1.18407,1.18403,8650000,750000
2020-11-05 13:27:05.207000,1.18407,1.18403,7830000,1690000
2020-11-05 13:27:05.308000,1.18407,1.18404,8650000,1690000
2020-11-05 13:27:05.359000,1.18408,1.18403,9400000,8110000
2020-11-05 13:27:05.561000,1.18407,1.18403,1270000,750000
2020-11-05 13:27:05.663000,1.18406,1.18402,100000,7920000
2020-11-05 13:27:06.019000,1.18405,1.18402,7830000,7920000
2020-11-05 13:27:06.281000,1.18405,1.18403,7830000,750000
2020-11-05 13:27:06.382000,1.18407,1.18404,750000,830000
2020-11-05 13:27:06.534000,1.18407,1.18405,7900000,100000
2020-11-05 13:27:06.585000,1.1841,1.18407,4090000,750000
2020-11-05 13:27:07.148000,1.18409,1.18407,7980000,750000
2020-11-05 13:27:07.756000,1.18409,1.18406,10790000,370000
2020-11-05 13:27:07.857000,1.18408,1.18405,7900000,1120000
2020-11-05 13:27:08.025000,1.18407,1.18405,7830000,1120000
2020-11-05 13:27:08.475000,1.18407,1.18404,7830000,750000
2020-11-05 13:27:09.113000,1.18407,1.18405,7830000,750000
2020-11-05 13:27:09.215000,1.18408,1.18405,7900000,750000
2020-11-05 13:27:09.647000,1.18408,1.18404,7900000,1120000
2020-11-05 13:27:09.799000,1.18406,1.18405,7830000,750000
2020-11-05 13:27:09.900000,1.18406,1.18404,190000,750000
2020-11-05 13:27:09.951000,1.18403,1.18401,820000,750000
2020-11-05 13:27:10.104000,1.18403,1.184,940000,750000
2020-11-05 13:27:10.257000,1.18403,1.18399,10980000,750000
2020-11-05 13:27:10.358000,1.18402,1.18399,7900000,750000
2020-11-05 13:27:11.182000,1.18401,1.18399,7830000,750000
2020-11-05 13:27:11.284000,1.18403,1.184,820000,1200000
2020-11-05 13:27:11.386000,1.18403,1.18401,7830000,1500000
2020-11-05 13:27:11.487000,1.18405,1.18401,7830000,750000
2020-11-05 13:27:11.704000,1.18406,1.18401,9480000,750000
2020-11-05 13:27:11.903000,1.18405,1.18401,7830000,750000
2020-11-05 13:27:12.236000,1.18406,1.18401,9480000,750000
2020-11-05 13:27:13.557000,1.18405,1.18402,100000,750000
2020-11-05 13:27:13.985000,1.18406,1.18402,4200000,7920000
2020-11-05 13:27:14.086000,1.18406,1.18404,100000,4010000
2020-11-05 13:27:14.137000,1.18408,1.18406,7830000,750000
2020-11-05 13:27:14.239000,1.1841,1.18406,11280000,8300000
2020-11-05 13:27:15.074000,1.1841,1.18408,7830000,750000
2020-11-05 13:27:15.125000,1.18413,1.18412,5320000,750000
2020-11-05 13:27:15.277000,1.18414,1.18412,8350000,750000
2020-11-05 13:27:15.690000,1.18414,1.18411,370000,750000
2020-11-05 13:27:15.893000,1.18415,1.18411,12100000,750000
2020-11-05 13:27:15.994000,1.18414,1.18411,7830000,750000
2020-11-05 13:27:16.097000,1.18415,1.18411,12100000,750000
2020-11-05 13:27:17.787000,1.18415,1.18412,13790000,7920000
2020-11-05 13:27:18.282000,1.18415,1.18411,100000,7920000
2020-11-05 13:27:18.673000,1.18416,1.18411,13600000,750000
2020-11-05 13:27:19.869000,1.18416,1.18413,12850000,7170000
2020-11-05 13:27:19.970000,1.18416,1.18412,3000000,10300000
2020-11-05 13:27:20.072000,1.18417,1.18415,7830000,820000
2020-11-05 13:27:20.123000,1.18419,1.18417,7830000,750000
2020-11-05 13:27:20.224000,1.1842,1.18416,13600000,750000
2020-11-05 13:27:20.705000,1.1842,1.18417,820000,750000
2020-11-05 13:27:20.958000,1.18421,1.18417,12480000,7920000
2020-11-05 13:27:21.060000,1.1842,1.18417,370000,7920000
2020-11-05 13:27:21.272000,1.18421,1.18417,12480000,750000
2020-11-05 13:27:21.526000,1.1842,1.18418,7830000,1500000
2020-11-05 13:27:21.577000,1.18421,1.1842,100000,1500000
2020-11-05 13:27:21.729000,1.18423,1.18418,11840000,10250000
2020-11-05 13:27:21.881000,1.18423,1.18419,8840000,7170000
2020-11-05 13:27:21.994000,1.18423,1.1842,8840000,7170000
2020-11-05 13:27:22.096000,1.18422,1.1842,8840000,7170000
2020-11-05 13:27:22.944000,1.18423,1.1842,8840000,7170000
2020-11-05 13:27:23.048000,1.18423,1.18419,8840000,7170000
2020-11-05 13:27:24.780000,1.18423,1.18421,7830000,750000
2020-11-05 13:27:24.882000,1.18424,1.18421,100000,7920000
2020-11-05 13:27:24.984000,1.18425,1.18421,100000,7920000
2020-11-05 13:27:25.149000,1.18425,1.18422,8730000,8110000
2020-11-05 13:27:25.250000,1.18426,1.18422,8730000,7170000
2020-11-05 13:27:25.352000,1.18424,1.18423,100000,8670000
2020-11-05 13:27:25.454000,1.18426,1.18422,100000,8670000
2020-11-05 13:27:26.152000,1.18427,1.18422,1650000,10360000
2020-11-05 13:27:26.255000,1.18428,1.18426,7830000,820000
2020-11-05 13:27:26.306000,1.1843,1.18427,1010000,370000
2020-11-05 13:27:26.409000,1.18429,1.18425,750000,8180000
2020-11-05 13:27:26.510000,1.1843,1.18426,8580000,450000
2020-11-05 13:27:27.091000,1.1843,1.18427,820000,7170000
2020-11-05 13:27:27.193000,1.1843,1.18426,820000,7170000
2020-11-05 13:27:27.625000,1.1843,1.18427,820000,7170000
2020-11-05 13:27:27.777000,1.1843,1.18426,820000,7360000
2020-11-05 13:27:28.682000,1.18427,1.18425,750000,7170000
2020-11-05 13:27:28.785000,1.18427,1.18423,9330000,7430000
2020-11-05 13:27:29.258000,1.18425,1.18422,750000,750000
2020-11-05 13:27:29.411000,1.18425,1.18421,2320000,7170000
2020-11-05 13:27:29.513000,1.18425,1.1842,10080000,8560000
2020-11-05 13:27:29.900000,1.18425,1.18421,10230000,7170000
2020-11-05 13:27:30.003000,1.1842,1.18418,750000,750000
2020-11-05 13:27:30.105000,1.1842,1.18417,750000,100000
2020-11-05 13:27:30.206000,1.1842,1.18416,750000,8180000
2020-11-05 13:27:31.071000,1.18421,1.18417,2320000,7920000
2020-11-05 13:27:32.373000,1.18421,1.18418,11580000,190000
2020-11-05 13:27:32.475000,1.18421,1.18417,8650000,1500000
2020-11-05 13:27:33.135000,1.18421,1.18418,100000,750000
2020-11-05 13:27:33.337000,1.18422,1.18418,820000,750000
2020-11-05 13:27:33.439000,1.18421,1.18418,100000,7920000
2020-11-05 13:27:34.161000,1.18421,1.18417,3820000,8110000
2020-11-05 13:27:34.735000,1.18422,1.18417,7900000,8860000
2020-11-05 13:27:34.938000,1.18421,1.18417,7830000,8110000
2020-11-05 13:27:37.034000,1.18419,1.18418,7830000,940000
2020-11-05 13:27:37.261000,1.18421,1.18417,9330000,940000
2020-11-05 13:27:37.957000,1.18419,1.18418,100000,750000
2020-11-05 13:27:40.146000,1.18421,1.18418,11730000,940000
2020-11-05 13:27:40.298000,1.18422,1.18418,4570000,7170000
2020-11-05 13:27:40.400000,1.1842,1.18418,820000,7920000
2020-11-05 13:27:41.255000,1.1842,1.18417,100000,750000
