time,ask,bid,ask_volume,bid_volume
2018-06-07 12:25:01.501000,1.10051,1.10047,1690000,3450000
2018-06-07 12:25:02.139000,1.10051,1.10047,1010000,3000000
2018-06-07 12:25:14.670000,1.10052,1.10048,3640000,3370000
2018-06-07 12:25:14.811000,1.10052,1.1005,1000000,1120000
2018-06-07 12:25:15.121000,1.1005,1.10048,1000000,1070000
2018-06-07 12:25:15.756000,1.10051,1.10047,1760000,2250000
2018-06-07 12:25:16.272000,1.10051,1.10047,2890000,1500000
2018-06-07 12:25:16.799000,1.1005,1.10047,2140000,1120000
2018-06-07 12:25:19.192000,1.10049,1.10046,1310000,4500000
2018-06-07 12:25:19.790000,1.10049,1.10045,4760000,3000000
2018-06-07 12:25:20.303000,1.10049,1.10046,2140000,1870000
2018-06-07 12:25:22.575000,1.10048,1.10045,1190000,3370000
2018-06-07 12:25:22.782000,1.10047,1.10043,1690000,3450000
2018-06-07 12:25:23.284000,1.10046,1.10042,2890000,2250000
2018-06-07 12:25:24.367000,1.10045,1.10041,2810000,3070000
2018-06-07 12:25:31.464000,1.10044,1.10041,2140000,1000000
2018-06-07 12:25:32.473000,1.10044,1.10041,6640000,1000000
2018-06-07 12:25:32.979000,1.10043,1.1004,1120000,1120000
2018-06-07 12:25:35.421000,1.10042,1.1004,3560000,1500000
2018-06-07 12:25:35.473000,1.10041,1.10038,2810000,1200000
2018-06-07 12:25:35.992000,1.10041,1.10037,4760000,2620000
2018-06-07 12:25:36.609000,1.10041,1.10036,9640000,4760000
2018-06-07 12:25:37.862000,1.1004,1.10036,2060000,3070000
2018-06-07 12:25:39.890000,1.1004,1.10036,4950000,1870000
2018-06-07 12:25:40.939000,1.1004,1.10036,4760000,1870000
2018-06-07 12:25:41.512000,1.10039,1.10036,1310000,1870000
2018-06-07 12:25:43.090000,1.10039,1.10035,3940000,1390000
2018-06-07 12:25:43.450000,1.1004,1.10037,1200000,1500000
2018-06-07 12:25:44.862000,1.1004,1.10037,1310000,1500000
2018-06-07 12:25:45.482000,1.10039,1.10036,1250000,1870000
2018-06-07 12:25:47.118000,1.1004,1.10036,2320000,2060000
2018-06-07 12:25:47.638000,1.1004,1.10036,2510000,4120000
2018-06-07 12:25:48.166000,1.1004,1.10036,1570000,4310000
2018-06-07 12:25:49.589000,1.10039,1.10036,1120000,2060000
2018-06-07 12:25:50.137000,1.10039,1.10037,1000000,1120000
2018-06-07 12:25:50.655000,1.1004,1.10037,1120000,1870000
2018-06-07 12:25:54.038000,1.1004,1.10037,1000000,2810000
2018-06-07 12:25:54.562000,1.10041,1.10038,1570000,1250000
2018-06-07 12:25:58.984000,1.10042,1.10038,5100000,2060000
2018-06-07 12:25:59.439000,1.10042,1.10038,4350000,4690000
2018-06-07 12:25:59.593000,1.10045,1.10042,1200000,1000000
2018-06-07 12:26:00.115000,1.10046,1.10042,1120000,4760000
2018-06-07 12:26:03.733000,1.10046,1.10042,1870000,2890000
2018-06-07 12:26:04.309000,1.10046,1.10042,1120000,3640000
2018-06-07 12:26:04.810000,1.10046,1.10042,1120000,2890000
2018-06-07 12:26:06.316000,1.10046,1.10042,1120000,5510000
2018-06-07 12:26:07.209000,1.10046,1.10043,1120000,1000000
2018-06-07 12:26:08.868000,1.10046,1.10042,1120000,4760000
2018-06-07 12:26:09.556000,1.10046,1.10043,1120000,1000000
2018-06-07 12:26:13.601000,1.10046,1.10042,1120000,5510000
2018-06-07 12:26:17.240000,1.10046,1.10042,1120000,5890000
2018-06-07 12:26:18.478000,1.10046,1.10042,1120000,4010000
2018-06-07 12:26:19.601000,1.10046,1.10044,1000000,2810000
2018-06-07 12:26:19.807000,1.10052,1.10047,3260000,8140000
2018-06-07 12:26:20.337000,1.10052,1.10047,4760000,4200000
2018-06-07 12:26:21.925000,1.10051,1.10047,1310000,3070000
2018-06-07 12:26:22.082000,1.10048,1.10045,5440000,4570000
2018-06-07 12:26:22.240000,1.10047,1.10042,4760000,3260000
2018-06-07 12:26:24.220000,1.10047,1.10042,5140000,3070000
2018-06-07 12:26:25.235000,1.10046,1.10042,4010000,1120000
2018-06-07 12:26:25.714000,1.10044,1.1004,3640000,1120000
2018-06-07 12:26:26.278000,1.10043,1.10039,1200000,3940000
2018-06-07 12:26:28.629000,1.10044,1.1004,3770000,1000000
2018-06-07 12:26:29.937000,1.10044,1.10039,5510000,3450000
2018-06-07 12:26:31.694000,1.10044,1.1004,2510000,1870000
2018-06-07 12:26:32.221000,1.10045,1.10041,1760000,1500000
2018-06-07 12:26:38.422000,1.10045,1.10041,2250000,2140000
2018-06-07 12:26:46.521000,1.10044,1.1004,1250000,5320000
2018-06-07 12:26:55.223000,1.10045,1.10042,1120000,1500000
2018-06-07 12:26:55.765000,1.10046,1.10042,1000000,4570000
2018-06-07 12:26:56.305000,1.10047,1.10043,1760000,5250000
2018-06-07 12:26:56.859000,1.10048,1.10045,1000000,2060000
2018-06-07 12:26:57.383000,1.10049,1.10046,1310000,2250000
2018-06-07 12:26:57.924000,1.1005,1.10046,1310000,4570000
2018-06-07 12:26:58.460000,1.1005,1.10046,1250000,8320000
2018-06-07 12:26:58.969000,1.10051,1.10048,1870000,1000000
2018-06-07 12:26:59.487000,1.10051,1.10047,3370000,1570000
2018-06-07 12:27:03.816000,1.10051,1.10048,1120000,1500000
2018-06-07 12:27:09.235000,1.10052,1.10048,3750000,1200000
2018-06-07 12:27:10.651000,1.10052,1.10048,3140000,1570000
2018-06-07 12:27:18.496000,1.10051,1.10047,3000000,1950000
2018-06-07 12:27:19.006000,1.10051,1.10047,1500000,3640000
2018-06-07 12:27:23.427000,1.10052,1.10048,4950000,1120000
2018-06-07 12:27:23.973000,1.10052,1.10049,2250000,1000000
2018-06-07 12:27:30.161000,1.10051,1.10049,1000000,1000000
2018-06-07 12:27:39.287000,1.10051,1.10048,1180000,1120000
2018-06-07 12:27:49.960000,1.10052,1.10048,3820000,1120000
2018-06-07 12:27:56.623000,1.10051,1.10048,1000000,1120000
2018-06-07 12:27:57.149000,1.1005,1.10048,1000000,1000000
2018-06-07 12:27:57.760000,1.10051,1.10048,3750000,1000000
2018-06-07 12:27:58.666000,1.1005,1.10048,1000000,1500000
2018-06-07 12:28:00.194000,1.10051,1.10048,2700000,1500000
2018-06-07 12:28:06.259000,1.10051,1.10048,1950000,1500000
2018-06-07 12:28:10.623000,1.10051,1.10048,2820000,1500000
2018-06-07 12:28:17.230000,1.10051,1.10048,2020000,1000000
2018-06-07 12:28:17.763000,1.10051,1.10048,4090000,1000000
2018-06-07 12:28:18.838000,1.1005,1.10046,1260000,4570000
2018-06-07 12:28:19.501000,1.10048,1.10046,1250000,1120000
2018-06-07 12:28:19.707000,1.10045,1.10042,1500000,1120000
2018-06-07 12:28:31.233000,1.10046,1.10042,2450000,2060000
2018-06-07 12:28:31.288000,1.10047,1.10043,2180000,6000000
2018-06-07 12:28:31.448000,1.10049,1.10046,1760000,2620000
