time,ask,bid,ask_volume,bid_volume
2019-06-07 12:25:13.185000,13.37485,13.37175,100,370
2019-06-07 12:25:13.964000,13.37485,13.37165,100,370
2019-06-07 12:25:14.267000,13.37485,13.37168,100,220
2019-06-07 12:25:16.317000,13.37485,13.37165,100,370
2019-06-07 12:25:16.446000,13.37485,13.37158,100,600
2019-06-07 12:25:17.164000,13.37485,13.37218,100,220
2019-06-07 12:25:17.265000,13.37495,13.37218,100,220
2019-06-07 12:25:17.818000,13.37485,13.37168,100,220
2019-06-07 12:25:17.888000,13.37485,13.37165,100,370
2019-06-07 12:25:18.698000,13.37485,13.37158,100,600
2019-06-07 12:25:20.130000,13.37475,13.37158,100,600
2019-06-07 12:25:21.282000,13.37452,13.37148,300,300
2019-06-07 12:25:21.383000,13.37435,13.37158,100,220
2019-06-07 12:25:21.433000,13.37445,13.37158,100,600
2019-06-07 12:25:21.607000,13.37452,13.37158,300,600
2019-06-07 12:25:21.658000,13.37465,13.37158,100,600
2019-06-07 12:25:22.131000,13.37485,13.37168,100,220
2019-06-07 12:25:22.296000,13.37485,13.37178,100,220
2019-06-07 12:25:22.553000,13.37435,13.37178,100,220
2019-06-07 12:25:22.603000,13.37445,13.37158,100,220
2019-06-07 12:25:22.912000,13.37455,13.37158,100,600
2019-06-07 12:25:23.833000,13.37432,13.37148,1120,220
2019-06-07 12:25:23.990000,13.37395,13.37118,100,220
2019-06-07 12:25:24.105000,13.37395,13.37108,100,370
2019-06-07 12:25:24.206000,13.37395,13.37078,100,220
2019-06-07 12:25:24.296000,13.37395,13.37068,100,220
2019-06-07 12:25:25.214000,13.37395,13.37118,100,220
2019-06-07 12:25:25.305000,13.37412,13.37118,370,220
2019-06-07 12:25:25.356000,13.37452,13.37148,300,520
2019-06-07 12:25:26.078000,13.37452,13.37158,300,220
2019-06-07 12:25:26.267000,13.37452,13.37148,300,520
2019-06-07 12:25:26.318000,13.37435,13.37148,100,520
2019-06-07 12:25:26.368000,13.37415,13.37075,100,370
2019-06-07 12:25:26.418000,13.37415,13.37148,100,300
2019-06-07 12:25:26.555000,13.37395,13.37148,100,300
2019-06-07 12:25:26.606000,13.37395,13.37118,100,220
2019-06-07 12:25:26.856000,13.37395,13.37148,100,300
2019-06-07 12:25:26.906000,13.37425,13.37148,100,300
2019-06-07 12:25:26.957000,13.37435,13.37148,100,300
2019-06-07 12:25:27.777000,13.37405,13.37118,100,220
2019-06-07 12:25:28.001000,13.37425,13.37148,100,300
2019-06-07 12:25:28.108000,13.37415,13.37148,100,300
2019-06-07 12:25:28.211000,13.37412,13.37148,370,300
2019-06-07 12:25:28.261000,13.37395,13.37118,100,220
2019-06-07 12:25:28.312000,13.37395,13.37078,100,220
2019-06-07 12:25:28.411000,13.37395,13.37075,100,370
2019-06-07 12:25:28.462000,13.37395,13.37118,100,220
2019-06-07 12:25:28.839000,13.37395,13.37148,100,300
2019-06-07 12:25:28.889000,13.37435,13.37148,100,300
2019-06-07 12:25:29.046000,13.37452,13.37148,300,520
2019-06-07 12:25:29.564000,13.37445,13.37158,100,220
2019-06-07 12:25:29.721000,13.37452,13.37158,300,220
2019-06-07 12:25:30.760000,13.37455,13.37158,100,600
2019-06-07 12:25:31.234000,13.37442,13.37148,750,370
2019-06-07 12:25:31.335000,13.37325,13.37108,100,220
2019-06-07 12:25:31.385000,13.37325,13.37058,100,600
2019-06-07 12:25:31.670000,13.37335,13.37058,100,600
2019-06-07 12:25:31.961000,13.37355,13.37058,100,600
2019-06-07 12:25:32.320000,13.37365,13.37058,100,600
2019-06-07 12:25:36.884000,13.37392,13.37128,370,220
2019-06-07 12:25:36.935000,13.37445,13.37148,250,300
2019-06-07 12:25:37.048000,13.37452,13.37158,300,600
2019-06-07 12:25:37.099000,13.37475,13.37158,250,600
2019-06-07 12:25:37.881000,13.37475,13.37158,100,600
2019-06-07 12:25:43.779000,13.37475,13.37198,100,370
2019-06-07 12:25:43.829000,13.37545,13.37258,100,600
2019-06-07 12:25:45.270000,13.37552,13.37258,300,600
2019-06-07 12:25:46.250000,13.37565,13.37258,100,600
2019-06-07 12:25:48.877000,13.37505,13.37248,100,300
2019-06-07 12:25:48.976000,13.37505,13.37218,100,220
2019-06-07 12:25:49.027000,13.37495,13.37218,100,220
2019-06-07 12:25:49.077000,13.37495,13.37178,100,220
2019-06-07 12:25:49.228000,13.37495,13.37168,100,220
2019-06-07 12:25:49.316000,13.37495,13.37218,100,220
2019-06-07 12:25:49.417000,13.37545,13.37248,100,300
2019-06-07 12:25:49.518000,13.37545,13.37258,100,220
2019-06-07 12:25:51.454000,13.37565,13.37258,100,600
2019-06-07 12:25:54.974000,13.37565,13.37268,100,220
2019-06-07 12:25:55.094000,13.37575,13.37278,100,220
2019-06-07 12:25:55.474000,13.37575,13.37268,100,220
2019-06-07 12:25:55.907000,13.37575,13.37258,100,600
2019-06-07 12:26:02.187000,13.37635,13.37298,450,370
2019-06-07 12:26:02.237000,13.37635,13.37358,100,600
2019-06-07 12:26:02.338000,13.37655,13.37358,100,600
2019-06-07 12:26:02.389000,13.37665,13.37358,100,600
2019-06-07 12:26:03.504000,13.37682,13.37358,100,600
2019-06-07 12:26:05.607000,13.37682,13.37368,100,220
2019-06-07 12:26:05.766000,13.37682,13.37418,100,220
2019-06-07 12:26:05.867000,13.37682,13.37448,100,300
2019-06-07 12:26:07.114000,13.37745,13.37458,100,370
2019-06-07 12:26:07.215000,13.37745,13.37418,100,220
2019-06-07 12:26:07.266000,13.37715,13.37448,100,300
2019-06-07 12:26:07.367000,13.37695,13.37448,100,300
2019-06-07 12:26:07.417000,13.37695,13.37378,100,220
2019-06-07 12:26:07.468000,13.37695,13.37448,100,300
2019-06-07 12:26:07.518000,13.37715,13.37448,100,300
2019-06-07 12:26:07.873000,13.37715,13.37418,100,220
2019-06-07 12:26:07.923000,13.37695,13.37418,100,220
2019-06-07 12:26:08.024000,13.37745,13.37448,100,300
2019-06-07 12:26:08.314000,13.37725,13.37448,100,300
2019-06-07 12:26:08.733000,13.37705,13.37418,100,220
2019-06-07 12:26:08.880000,13.37725,13.37448,100,300
2019-06-07 12:26:09.062000,13.37745,13.37448,100,300
2019-06-07 12:26:09.314000,13.37745,13.37458,100,220
2019-06-07 12:26:10.064000,13.37745,13.37448,100,520
2019-06-07 12:26:10.173000,13.37755,13.37418,250,370
2019-06-07 12:26:10.264000,13.37752,13.37448,400,520
2019-06-07 12:26:10.425000,13.37752,13.37448,300,520
2019-06-07 12:26:10.476000,13.37752,13.37458,300,600
2019-06-07 12:26:11.095000,13.37775,13.37458,250,600
2019-06-07 12:26:11.203000,13.37752,13.37448,300,300
2019-06-07 12:26:11.304000,13.37745,13.37448,250,520
2019-06-07 12:26:11.405000,13.37725,13.37448,250,300
2019-06-07 12:26:11.506000,13.37712,13.37448,370,300
2019-06-07 12:26:11.735000,13.37705,13.37448,250,300
2019-06-07 12:26:12.695000,13.37752,13.37448,300,300
2019-06-07 12:26:12.746000,13.37752,13.37458,300,220
2019-06-07 12:26:13.068000,13.37752,13.37448,300,300
2019-06-07 12:26:13.119000,13.37725,13.37448,100,300
2019-06-07 12:26:13.220000,13.37735,13.37448,100,300
2019-06-07 12:26:13.321000,13.37752,13.37448,300,300
2019-06-07 12:26:13.371000,13.37725,13.37448,100,300
2019-06-07 12:26:13.584000,13.37705,13.37448,100,300
2019-06-07 12:26:13.686000,13.37705,13.37418,100,220
2019-06-07 12:26:14.158000,13.37725,13.37448,100,300
2019-06-07 12:26:15.065000,13.37715,13.37448,100,300
2019-06-07 12:26:15.428000,13.37735,13.37448,100,300
2019-06-07 12:26:17.213000,13.37745,13.37448,100,300
2019-06-07 12:26:17.414000,13.37745,13.37458,100,220
2019-06-07 12:26:17.648000,13.37735,13.37448,100,300
2019-06-07 12:26:17.748000,13.37712,13.37398,370,220
2019-06-07 12:26:17.870000,13.37695,13.37398,100,220
2019-06-07 12:26:18.114000,13.37695,13.37418,100,220
2019-06-07 12:26:18.215000,13.37725,13.37448,100,300
2019-06-07 12:26:19.796000,13.37745,13.37448,100,300
2019-06-07 12:26:20.110000,13.37752,13.37458,300,220
2019-06-07 12:26:20.454000,13.37752,13.37448,300,520
2019-06-07 12:26:20.505000,13.37745,13.37448,100,520
2019-06-07 12:26:20.606000,13.37745,13.37458,100,220
2019-06-07 12:26:20.707000,13.37752,13.37458,300,220
2019-06-07 12:26:21.948000,13.37745,13.37458,100,220
2019-06-07 12:26:22.049000,13.37705,13.37448,100,300
2019-06-07 12:26:22.100000,13.37725,13.37448,100,300
2019-06-07 12:26:23.215000,13.37752,13.37448,300,520
2019-06-07 12:26:23.734000,13.37735,13.37448,100,300
2019-06-07 12:26:23.869000,13.37725,13.37448,100,300
2019-06-07 12:26:24.230000,13.37745,13.37448,100,300
2019-06-07 12:26:24.280000,13.37735,13.37448,100,300
2019-06-07 12:26:24.507000,13.37732,13.37448,370,300
2019-06-07 12:26:24.608000,13.37705,13.37448,100,300
2019-06-07 12:26:24.659000,13.37705,13.37388,100,220
2019-06-07 12:26:24.743000,13.37695,13.37388,100,220
2019-06-07 12:26:25.184000,13.37695,13.37385,100,370
2019-06-07 12:26:26.065000,13.37695,13.37378,100,220
2019-06-07 12:26:28.277000,13.37695,13.37388,100,220
2019-06-07 12:26:28.886000,13.37732,13.37448,370,300
2019-06-07 12:26:28.987000,13.37732,13.37458,370,600
2019-06-07 12:26:29.330000,13.37752,13.37458,300,600
2019-06-07 12:26:29.905000,13.37765,13.37458,100,600
2019-06-07 12:26:29.956000,13.37752,13.37458,300,600
2019-06-07 12:26:30.107000,13.37765,13.37458,100,600
2019-06-07 12:26:30.236000,13.37775,13.37458,100,600
2019-06-07 12:26:36.619000,13.37785,13.37458,100,600
2019-06-07 12:26:39.931000,13.37785,13.37468,100,220
2019-06-07 12:26:40.123000,13.37785,13.37458,100,600
2019-06-07 12:26:40.373000,13.37785,13.37468,100,220
2019-06-07 12:26:40.693000,13.37785,13.37458,100,600
2019-06-07 12:26:40.845000,13.37785,13.37468,100,220
2019-06-07 12:26:41.035000,13.37785,13.37458,100,600
2019-06-07 12:26:41.086000,13.37785,13.37498,100,370
2019-06-07 12:26:41.137000,13.37855,13.37558,100,220
2019-06-07 12:26:41.187000,13.37835,13.37558,100,220
2019-06-07 12:26:41.238000,13.37855,13.37558,100,220
2019-06-07 12:26:41.289000,13.37855,13.37548,100,300
2019-06-07 12:26:41.346000,13.37825,13.37548,100,300
2019-06-07 12:26:41.591000,13.37855,13.37548,100,520
2019-06-07 12:26:41.763000,13.37825,13.37548,100,300
2019-06-07 12:26:42.125000,13.37825,13.37515,100,370
2019-06-07 12:26:42.176000,13.37825,13.37505,100,370
2019-06-07 12:26:42.270000,13.37825,13.37495,100,370
2019-06-07 12:26:42.554000,13.37825,13.37548,100,300
2019-06-07 12:26:43.594000,13.37855,13.37548,100,520
2019-06-07 12:26:44.039000,13.37855,13.37558,100,220
2019-06-07 12:26:44.223000,13.37855,13.37548,100,520
2019-06-07 12:26:44.324000,13.37852,13.37548,220,300
2019-06-07 12:26:44.425000,13.37825,13.37548,100,300
2019-06-07 12:26:44.583000,13.37822,13.37518,370,220
2019-06-07 12:26:44.683000,13.37805,13.37518,100,220
2019-06-07 12:26:45.523000,13.37805,13.37548,100,300
2019-06-07 12:26:45.638000,13.37855,13.37548,100,520
2019-06-07 12:26:45.753000,13.37855,13.37558,100,220
2019-06-07 12:26:46.294000,13.37855,13.37548,100,520
2019-06-07 12:26:46.344000,13.37815,13.37548,100,300
2019-06-07 12:26:46.633000,13.37815,13.37478,100,220
2019-06-07 12:26:46.684000,13.37812,13.37548,370,300
2019-06-07 12:26:46.964000,13.37855,13.37548,100,520
2019-06-07 12:26:47.233000,13.37855,13.37558,100,220
2019-06-07 12:26:48.005000,13.37865,13.37558,100,220
2019-06-07 12:26:50.211000,13.37795,13.37475,100,370
2019-06-07 12:26:50.312000,13.37795,13.37478,100,220
2019-06-07 12:26:50.362000,13.37812,13.37478,370,220
2019-06-07 12:26:50.453000,13.37812,13.37468,370,220
2019-06-07 12:26:50.772000,13.37812,13.37518,370,220
2019-06-07 12:26:51.087000,13.37845,13.37548,100,300
2019-06-07 12:26:51.530000,13.37825,13.37548,100,300
2019-06-07 12:26:51.739000,13.37832,13.37548,370,300
2019-06-07 12:26:52.011000,13.37872,13.37548,370,520
2019-06-07 12:26:52.965000,13.37872,13.37558,370,220
2019-06-07 12:26:55.275000,13.37872,13.37548,370,520
2019-06-07 12:26:55.339000,13.37825,13.37548,100,300
2019-06-07 12:26:55.440000,13.37842,13.37548,220,300
2019-06-07 12:26:55.540000,13.37822,13.37548,520,300
2019-06-07 12:26:55.591000,13.37822,13.37518,370,220
2019-06-07 12:26:55.643000,13.37822,13.37488,370,220
2019-06-07 12:26:55.877000,13.37812,13.37488,370,220
2019-06-07 12:26:56.156000,13.37812,13.37478,370,220
2019-06-07 12:26:58.173000,13.37812,13.37518,370,220
2019-06-07 12:26:58.955000,13.37812,13.37548,370,300
2019-06-07 12:26:59.322000,13.37835,13.37548,100,300
2019-06-07 12:26:59.734000,13.37812,13.37548,370,300
2019-06-07 12:26:59.926000,13.37835,13.37548,100,300
2019-06-07 12:27:00.069000,13.37865,13.37548,100,520
2019-06-07 12:27:00.153000,13.37865,13.37558,100,220
2019-06-07 12:27:00.292000,13.37805,13.37465,100,100
2019-06-07 12:27:00.343000,13.37805,13.37458,100,600
2019-06-07 12:27:00.393000,13.37805,13.37498,100,220
2019-06-07 12:27:00.444000,13.37805,13.37458,100,600
2019-06-07 12:27:01.135000,13.37805,13.37488,450,220
2019-06-07 12:27:01.332000,13.37805,13.37458,100,600
2019-06-07 12:27:01.483000,13.37795,13.37458,370,600
2019-06-07 12:27:01.584000,13.37775,13.37468,100,220
2019-06-07 12:27:01.859000,13.37775,13.37458,100,220
2019-06-07 12:27:01.910000,13.37722,13.37448,520,300
2019-06-07 12:27:02.011000,13.37712,13.37448,370,300
2019-06-07 12:27:03.722000,13.37705,13.37448,100,300
2019-06-07 12:27:04.204000,13.37705,13.37388,100,220
2019-06-07 12:27:04.386000,13.37712,13.37388,370,220
2019-06-07 12:27:04.802000,13.37712,13.37448,370,300
2019-06-07 12:27:04.949000,13.37722,13.37448,520,300
2019-06-07 12:27:06.014000,13.37722,13.37418,520,220
2019-06-07 12:27:06.463000,13.37712,13.37418,370,220
2019-06-07 12:27:06.751000,13.37622,13.37365,900,370
2019-06-07 12:27:06.852000,13.37552,13.37258,300,220
2019-06-07 12:27:06.971000,13.37602,13.37258,220,220
2019-06-07 12:27:07.122000,13.37552,13.37258,300,220
2019-06-07 12:27:07.409000,13.37602,13.37258,220,220
2019-06-07 12:27:07.579000,13.37605,13.37258,370,220
2019-06-07 12:27:07.969000,13.37592,13.37258,370,220
2019-06-07 12:27:09.470000,13.37602,13.37258,370,220
2019-06-07 12:27:10.203000,13.37585,13.37258,100,220
2019-06-07 12:27:10.254000,13.37512,13.37158,370,370
2019-06-07 12:27:10.729000,13.37512,13.37188,370,220
2019-06-07 12:27:10.783000,13.37512,13.37158,370,370
2019-06-07 12:27:11.471000,13.37505,13.37158,370,370
2019-06-07 12:27:11.661000,13.37492,13.37158,370,370
2019-06-07 12:27:12.240000,13.37492,13.37188,370,220
2019-06-07 12:27:12.291000,13.37492,13.37158,370,370
2019-06-07 12:27:12.476000,13.37492,13.37188,370,220
2019-06-07 12:27:12.527000,13.37522,13.37188,370,220
2019-06-07 12:27:12.659000,13.37522,13.37158,370,370
2019-06-07 12:27:12.834000,13.37502,13.37158,370,370
2019-06-07 12:27:14.358000,13.37492,13.37158,370,370
2019-06-07 12:27:15.520000,13.37522,13.37158,370,370
2019-06-07 12:27:16.560000,13.37492,13.37158,370,370
2019-06-07 12:27:19.673000,13.37442,13.37158,370,370
2019-06-07 12:27:19.774000,13.37352,13.37068,300,370
2019-06-07 12:27:19.937000,13.37352,13.37028,300,220
2019-06-07 12:27:20.096000,13.37352,13.36948,300,370
2019-06-07 12:27:20.335000,13.37322,13.36995,370,370
2019-06-07 12:27:20.386000,13.37322,13.36948,370,750
2019-06-07 12:27:20.653000,13.37322,13.37048,370,370
2019-06-07 12:27:20.704000,13.37402,13.37048,220,370
2019-06-07 12:27:20.754000,13.37395,13.37048,370,370
2019-06-07 12:27:21.156000,13.37332,13.36998,670,220
2019-06-07 12:27:21.257000,13.37332,13.37028,900,300
2019-06-07 12:27:21.373000,13.37332,13.36958,900,370
2019-06-07 12:27:21.766000,13.37272,13.36948,370,370
2019-06-07 12:27:21.917000,13.37232,13.36898,300,370
2019-06-07 12:27:22.091000,13.37222,13.36898,370,370
2019-06-07 12:27:22.192000,13.37212,13.36868,370,300
2019-06-07 12:27:23.472000,13.37282,13.36948,370,750
2019-06-07 12:27:24.827000,13.37302,13.37028,370,300
2019-06-07 12:27:24.966000,13.37302,13.37048,370,370
2019-06-07 12:27:25.067000,13.37332,13.37038,300,220
2019-06-07 12:27:25.168000,13.37402,13.37038,220,220
2019-06-07 12:27:25.409000,13.37395,13.37038,370,220
2019-06-07 12:27:25.510000,13.37312,13.36998,370,220
2019-06-07 12:27:26.093000,13.37322,13.36998,370,220
2019-06-07 12:27:26.232000,13.37322,13.36948,370,970
2019-06-07 12:27:26.463000,13.37312,13.36948,370,970
2019-06-07 12:27:26.984000,13.37312,13.36998,370,220
2019-06-07 12:27:27.034000,13.37312,13.36948,370,750
2019-06-07 12:27:27.655000,13.37312,13.36988,370,220
2019-06-07 12:27:27.705000,13.37312,13.36948,370,750
2019-06-07 12:27:27.986000,13.37302,13.36998,370,220
2019-06-07 12:27:28.428000,13.37302,13.36948,370,750
2019-06-07 12:27:28.579000,13.37302,13.36998,370,220
2019-06-07 12:27:29.464000,13.37312,13.36998,370,220
2019-06-07 12:27:30.699000,13.37332,13.37008,520,370
2019-06-07 12:27:30.800000,13.37382,13.37038,370,220
2019-06-07 12:27:30.850000,13.37382,13.37048,370,370
2019-06-07 12:27:32.225000,13.37392,13.37048,370,750
2019-06-07 12:27:32.877000,13.37392,13.37078,370,220
2019-06-07 12:27:32.927000,13.37392,13.37048,370,750
2019-06-07 12:27:33.069000,13.37392,13.37038,370,220
2019-06-07 12:27:33.814000,13.37392,13.37028,370,520
2019-06-07 12:27:33.864000,13.37392,13.37038,370,220
2019-06-07 12:27:35.787000,13.37392,13.37048,370,750
2019-06-07 12:27:38.524000,13.37462,13.37148,100,370
2019-06-07 12:27:43.020000,13.37385,13.37088,370,370
2019-06-07 12:27:43.070000,13.37332,13.37008,300,220
2019-06-07 12:27:43.272000,13.37332,13.36958,300,220
2019-06-07 12:27:43.685000,13.37332,13.36948,300,600
2019-06-07 12:27:44.544000,13.37332,13.37028,300,300
2019-06-07 12:27:44.645000,13.37332,13.36938,300,220
2019-06-07 12:27:44.873000,13.37332,13.36948,300,220
2019-06-07 12:27:45.314000,13.37332,13.36938,300,220
2019-06-07 12:27:45.373000,13.37332,13.36948,300,220
2019-06-07 12:27:45.814000,13.37332,13.36938,300,220
2019-06-07 12:27:45.974000,13.37332,13.36948,300,220
2019-06-07 12:27:46.143000,13.37332,13.36938,300,220
2019-06-07 12:27:46.194000,13.37332,13.36948,300,220
2019-06-07 12:27:46.501000,13.37332,13.36938,300,220
2019-06-07 12:27:46.665000,13.37322,13.36898,220,220
2019-06-07 12:27:46.803000,13.37322,13.36878,220,220
2019-06-07 12:27:47.054000,13.37332,13.36888,520,220
2019-06-07 12:27:47.439000,13.37262,13.36928,220,220
2019-06-07 12:27:47.735000,13.37255,13.36928,370,220
2019-06-07 12:27:47.836000,13.37245,13.36868,370,300
2019-06-07 12:27:48.063000,13.37235,13.36868,370,300
2019-06-07 12:27:48.404000,13.37232,13.36868,300,300
2019-06-07 12:27:48.686000,13.37192,13.36868,370,300
2019-06-07 12:27:49.394000,13.37132,13.36818,300,220
2019-06-07 12:27:49.495000,13.37122,13.36748,370,750
2019-06-07 12:27:49.595000,13.37112,13.36748,220,370
2019-06-07 12:27:49.757000,13.37092,13.36748,370,370
2019-06-07 12:27:50.883000,13.37062,13.36748,370,750
2019-06-07 12:27:50.996000,13.37032,13.36738,300,220
2019-06-07 12:27:51.047000,13.37062,13.36738,370,220
2019-06-07 12:27:51.204000,13.37062,13.36728,370,220
2019-06-07 12:27:51.255000,13.37062,13.36738,370,220
2019-06-07 12:27:51.613000,13.37112,13.36828,370,520
2019-06-07 12:27:51.824000,13.37195,13.36828,370,520
2019-06-07 12:27:51.905000,13.37195,13.36838,370,220
2019-06-07 12:27:51.956000,13.37205,13.36838,370,220
2019-06-07 12:27:52.501000,13.37192,13.36838,370,220
2019-06-07 12:27:52.876000,13.37192,13.36848,370,370
2019-06-07 12:27:54.019000,13.37202,13.36848,370,370
2019-06-07 12:27:54.070000,13.37125,13.36828,370,370
2019-06-07 12:27:54.171000,13.37115,13.36828,370,370
2019-06-07 12:27:54.221000,13.37092,13.36738,370,220
2019-06-07 12:27:55.201000,13.37092,13.36748,370,370
2019-06-07 12:27:55.363000,13.37062,13.36728,220,220
2019-06-07 12:27:55.645000,13.37062,13.36688,220,220
2019-06-07 12:27:55.865000,13.37062,13.36668,220,520
2019-06-07 12:27:56.777000,13.37032,13.36668,670,300
2019-06-07 12:27:57.323000,13.37022,13.36658,370,370
2019-06-07 12:27:57.424000,13.37002,13.36658,220,370
2019-06-07 12:27:57.565000,13.37002,13.36648,600,370
2019-06-07 12:27:58.276000,13.36965,13.36648,370,370
2019-06-07 12:27:58.327000,13.36932,13.36528,300,520
2019-06-07 12:27:58.577000,13.36892,13.36528,370,520
2019-06-07 12:27:59.651000,13.36765,13.36258,100,220
2019-06-07 12:27:59.702000,13.36702,13.36318,220,220
2019-06-07 12:27:59.853000,13.36762,13.36448,150,600
2019-06-07 12:27:59.903000,13.36772,13.36448,370,600
2019-06-07 12:28:00.004000,13.36732,13.36308,520,220
2019-06-07 12:28:00.054000,13.36662,13.36288,150,220
2019-06-07 12:28:00.105000,13.36632,13.36228,300,220
2019-06-07 12:28:00.513000,13.36722,13.36298,370,150
2019-06-07 12:28:00.584000,13.36672,13.36308,220,220
2019-06-07 12:28:00.685000,13.36692,13.36368,370,220
2019-06-07 12:28:00.786000,13.36692,13.36398,370,220
2019-06-07 12:28:00.836000,13.36692,13.36368,370,220
2019-06-07 12:28:00.887000,13.36692,13.36398,370,220
2019-06-07 12:28:01.014000,13.36692,13.36368,370,220
2019-06-07 12:28:01.202000,13.36732,13.36368,300,220
2019-06-07 12:28:01.526000,13.36732,13.36358,520,220
2019-06-07 12:28:01.576000,13.36732,13.36398,300,220
2019-06-07 12:28:01.627000,13.36732,13.36368,300,220
2019-06-07 12:28:01.778000,13.36732,13.36348,520,970
2019-06-07 12:28:01.844000,13.36672,13.36338,220,220
2019-06-07 12:28:01.946000,13.36632,13.36298,300,220
2019-06-07 12:28:01.996000,13.36632,13.36278,220,220
2019-06-07 12:28:02.163000,13.36672,13.36288,220,220
2019-06-07 12:28:02.213000,13.36642,13.36268,220,220
2019-06-07 12:28:02.373000,13.36722,13.36348,370,750
2019-06-07 12:28:02.864000,13.36802,13.36398,100,150
2019-06-07 12:28:03.067000,13.36802,13.36548,100,970
2019-06-07 12:28:03.117000,13.36682,13.36298,220,370
2019-06-07 12:28:03.168000,13.36722,13.36298,220,370
2019-06-07 12:28:03.412000,13.36732,13.36348,300,750
2019-06-07 12:28:03.513000,13.36732,13.36358,300,220
2019-06-07 12:28:03.664000,13.36732,13.36368,300,220
2019-06-07 12:28:03.765000,13.36722,13.36348,370,970
2019-06-07 12:28:03.866000,13.36632,13.36288,300,220
2019-06-07 12:28:03.916000,13.36632,13.36268,300,220
2019-06-07 12:28:04.029000,13.36632,13.36288,300,220
2019-06-07 12:28:04.080000,13.36632,13.36268,520,220
2019-06-07 12:28:04.864000,13.36702,13.36298,220,220
2019-06-07 12:28:05.068000,13.36642,13.36278,220,220
2019-06-07 12:28:05.270000,13.36632,13.36268,300,220
2019-06-07 12:28:05.800000,13.36632,13.36318,520,220
2019-06-07 12:28:05.957000,13.36632,13.36268,520,220
2019-06-07 12:28:06.554000,13.36702,13.36298,150,220
2019-06-07 12:28:06.882000,13.36722,13.36328,370,520
2019-06-07 12:28:07.015000,13.36722,13.36338,370,220
2019-06-07 12:28:07.182000,13.36682,13.36298,220,220
2019-06-07 12:28:07.304000,13.36802,13.36388,300,220
2019-06-07 12:28:07.456000,13.36802,13.36368,100,220
2019-06-07 12:28:07.607000,13.36832,13.36468,300,220
2019-06-07 12:28:08.310000,13.36832,13.36458,300,220
2019-06-07 12:28:08.361000,13.36832,13.36468,300,220
2019-06-07 12:28:08.518000,13.36922,13.36538,370,220
2019-06-07 12:28:08.569000,13.36922,13.36548,370,970
2019-06-07 12:28:09.701000,13.36992,13.36608,220,220
2019-06-07 12:28:09.920000,13.37022,13.36628,370,520
2019-06-07 12:28:09.971000,13.37012,13.36628,220,520
2019-06-07 12:28:10.122000,13.37022,13.36648,600,370
2019-06-07 12:28:10.590000,13.37012,13.36648,220,220
2019-06-07 12:28:10.741000,13.36922,13.36548,370,970
2019-06-07 12:28:10.942000,13.36992,13.36648,220,370
2019-06-07 12:28:10.992000,13.37022,13.36648,370,970
2019-06-07 12:28:11.744000,13.37022,13.36658,370,220
2019-06-07 12:28:11.794000,13.37022,13.36648,370,750
2019-06-07 12:28:12.679000,13.37022,13.36658,370,220
2019-06-07 12:28:12.880000,13.37022,13.36678,370,220
2019-06-07 12:28:12.931000,13.36922,13.36548,370,970
2019-06-07 12:28:13.146000,13.37022,13.36638,370,220
