time,ask,bid,ask_volume,bid_volume
2019-07-30 07:26:03.152000,9.54843,9.54643,1350000,1800000
2019-07-30 07:26:04.292000,9.54843,9.54653,1350000,1000000
2019-07-30 07:26:04.415000,9.54843,9.54643,1350000,1800000
2019-07-30 07:26:06.400000,9.54859,9.54653,1800000,1000000
2019-07-30 07:26:06.451000,9.54858,9.54643,1800000,1800000
2019-07-30 07:26:06.501000,9.54858,9.54663,1800000,1000000
2019-07-30 07:26:06.552000,9.54859,9.54653,1800000,1000000
2019-07-30 07:26:06.653000,9.5489,9.54663,1800000,1800000
2019-07-30 07:26:09.801000,9.54893,9.54663,1800000,1800000
2019-07-30 07:26:20.102000,9.54875,9.5467,1800000,1000000
2019-07-30 07:26:20.795000,9.54875,9.54669,1800000,1350000
2019-07-30 07:26:23.014000,9.54838,9.54669,1800000,1000000
2019-07-30 07:26:23.064000,9.54838,9.54652,1800000,1000000
2019-07-30 07:26:23.189000,9.54838,9.54643,1800000,1000000
2019-07-30 07:26:23.240000,9.54838,9.54629,1800000,1350000
2019-07-30 07:26:23.571000,9.54838,9.54663,1800000,1000000
2019-07-30 07:26:23.672000,9.54809,9.54663,1000000,1000000
2019-07-30 07:26:23.773000,9.54809,9.54663,1800000,1000000
2019-07-30 07:26:23.823000,9.54809,9.54653,1800000,1000000
2019-07-30 07:26:23.917000,9.54809,9.54643,1800000,1000000
2019-07-30 07:26:26.009000,9.54763,9.54623,1000000,1000000
2019-07-30 07:26:26.112000,9.54763,9.54633,1000000,1000000
2019-07-30 07:26:26.163000,9.54763,9.54624,1000000,1000000
2019-07-30 07:26:26.213000,9.54763,9.54633,1000000,1000000
2019-07-30 07:26:27.905000,9.54763,9.54623,1350000,1000000
2019-07-30 07:26:28.643000,9.54763,9.54633,1350000,1000000
2019-07-30 07:26:30.189000,9.54763,9.54623,1350000,1000000
2019-07-30 07:26:30.389000,9.54763,9.54613,1350000,1000000
2019-07-30 07:26:30.660000,9.54763,9.54623,1350000,1000000
2019-07-30 07:26:32.815000,9.54763,9.54613,1350000,1000000
2019-07-30 07:26:32.933000,9.54763,9.54603,1350000,1000000
2019-07-30 07:26:32.983000,9.54763,9.54603,1800000,1000000
2019-07-30 07:26:33.139000,9.54763,9.54613,1800000,1000000
2019-07-30 07:26:34.299000,9.54763,9.54623,1800000,1000000
2019-07-30 07:26:34.931000,9.54765,9.54597,1800000,1000000
2019-07-30 07:26:34.982000,9.54717,9.54597,1000000,1000000
2019-07-30 07:26:35.032000,9.54717,9.54583,1000000,1000000
2019-07-30 07:26:35.133000,9.54717,9.54565,1000000,1000000
2019-07-30 07:26:35.184000,9.54747,9.54583,1800000,1000000
2019-07-30 07:26:35.372000,9.54732,9.54573,1800000,1000000
2019-07-30 07:26:35.530000,9.54744,9.54584,1800000,1000000
2019-07-30 07:26:36.261000,9.54744,9.54593,1800000,1000000
2019-07-30 07:26:36.384000,9.54745,9.54604,1800000,1000000
2019-07-30 07:26:36.485000,9.54757,9.54603,1800000,1000000
2019-07-30 07:26:36.586000,9.54757,9.54593,1800000,1000000
2019-07-30 07:26:36.720000,9.54757,9.54593,1350000,1000000
2019-07-30 07:26:36.770000,9.54757,9.54603,1350000,1000000
2019-07-30 07:26:37.090000,9.54757,9.54576,1350000,1800000
2019-07-30 07:26:37.140000,9.54757,9.54593,1350000,1000000
2019-07-30 07:26:37.693000,9.54746,9.54593,1000000,1000000
2019-07-30 07:26:38.280000,9.54746,9.54583,1000000,1000000
2019-07-30 07:26:39.190000,9.54746,9.54593,1000000,1000000
2019-07-30 07:26:40.150000,9.54746,9.54603,1000000,1000000
2019-07-30 07:26:40.613000,9.54746,9.54593,1000000,1000000
2019-07-30 07:26:40.675000,9.54746,9.54583,1000000,1000000
2019-07-30 07:26:41.295000,9.54746,9.54573,1000000,1800000
2019-07-30 07:26:41.346000,9.54742,9.54573,1800000,1000000
2019-07-30 07:26:41.397000,9.54742,9.54565,1800000,1000000
2019-07-30 07:26:41.448000,9.54725,9.54573,1800000,1000000
2019-07-30 07:26:41.513000,9.54725,9.54563,1800000,1000000
2019-07-30 07:26:41.566000,9.54714,9.54544,1000000,1000000
2019-07-30 07:26:41.617000,9.54714,9.54563,1000000,1000000
2019-07-30 07:26:41.820000,9.54714,9.54553,1000000,1000000
2019-07-30 07:26:41.971000,9.54714,9.54563,1000000,1000000
2019-07-30 07:26:42.270000,9.54714,9.54573,1000000,1000000
2019-07-30 07:26:43.220000,9.54723,9.54573,1800000,1000000
2019-07-30 07:26:43.628000,9.54723,9.54584,1800000,1000000
2019-07-30 07:26:43.798000,9.54733,9.54593,1800000,1000000
2019-07-30 07:26:43.979000,9.54733,9.54623,1800000,1000000
2019-07-30 07:26:44.030000,9.54731,9.54603,1800000,1000000
2019-07-30 07:26:44.599000,9.54738,9.54613,1800000,1000000
2019-07-30 07:26:44.820000,9.54746,9.54623,1800000,1000000
2019-07-30 07:26:45.122000,9.54746,9.54623,1800000,1000000
2019-07-30 07:26:45.173000,9.54746,9.54634,1800000,1000000
2019-07-30 07:26:46.240000,9.54746,9.54623,1800000,1000000
2019-07-30 07:26:46.491000,9.54746,9.54633,1800000,1000000
2019-07-30 07:26:46.680000,9.54746,9.54643,1800000,1000000
2019-07-30 07:26:48.332000,9.54764,9.54643,1800000,1000000
2019-07-30 07:26:50.713000,9.54765,9.54653,1800000,1000000
2019-07-30 07:26:51.220000,9.54765,9.54643,1800000,1000000
2019-07-30 07:26:55.119000,9.54765,9.54633,1800000,1000000
2019-07-30 07:26:55.571000,9.54765,9.54643,1800000,1000000
2019-07-30 07:26:55.718000,9.54765,9.54634,1800000,1000000
2019-07-30 07:26:56.545000,9.54765,9.54633,1800000,1000000
2019-07-30 07:26:56.596000,9.54767,9.54643,1800000,1000000
2019-07-30 07:26:56.697000,9.54785,9.54644,1800000,1000000
2019-07-30 07:26:56.798000,9.54787,9.54653,1800000,1000000
2019-07-30 07:26:56.849000,9.54787,9.54643,1800000,1000000
2019-07-30 07:26:56.998000,9.54775,9.54633,1800000,1000000
2019-07-30 07:26:57.150000,9.54719,9.54633,1000000,1000000
2019-07-30 07:26:57.982000,9.54768,9.54633,1800000,1000000
2019-07-30 07:26:58.033000,9.54768,9.54643,1800000,1000000
2019-07-30 07:26:58.287000,9.54768,9.54663,1800000,1000000
2019-07-30 07:26:58.389000,9.54738,9.54663,1000000,1000000
2019-07-30 07:26:59.080000,9.54738,9.54643,1000000,1000000
2019-07-30 07:26:59.723000,9.54768,9.54633,1800000,1000000
2019-07-30 07:26:59.774000,9.54702,9.54623,1000000,1000000
2019-07-30 07:26:59.875000,9.54702,9.54633,1000000,1000000
2019-07-30 07:27:00.127000,9.54702,9.54623,1000000,1000000
2019-07-30 07:27:00.231000,9.54702,9.54634,1000000,1000000
2019-07-30 07:27:00.341000,9.54702,9.54633,1000000,1000000
2019-07-30 07:27:00.460000,9.54702,9.54623,1000000,1000000
2019-07-30 07:27:00.510000,9.54702,9.54633,1000000,1000000
2019-07-30 07:27:00.950000,9.54702,9.54623,1000000,1000000
2019-07-30 07:27:01.053000,9.54702,9.54613,1000000,1000000
2019-07-30 07:27:01.392000,9.54702,9.54623,1000000,1000000
2019-07-30 07:27:01.442000,9.54702,9.54613,1000000,1000000
2019-07-30 07:27:03.584000,9.54692,9.54603,1000000,1000000
2019-07-30 07:27:03.635000,9.54731,9.54613,1800000,1000000
2019-07-30 07:27:03.736000,9.54693,9.54613,1000000,1000000
2019-07-30 07:27:03.883000,9.54693,9.54623,1000000,1000000
2019-07-30 07:27:03.934000,9.54693,9.54614,1000000,1000000
2019-07-30 07:27:04.392000,9.54693,9.54623,1000000,1000000
2019-07-30 07:27:04.442000,9.54693,9.54613,1000000,1000000
2019-07-30 07:27:04.493000,9.54693,9.54623,1000000,1000000
2019-07-30 07:27:04.544000,9.54693,9.54613,1000000,1000000
2019-07-30 07:27:04.645000,9.54693,9.54593,1000000,1000000
2019-07-30 07:27:04.696000,9.54731,9.54603,1800000,1000000
2019-07-30 07:27:04.865000,9.54731,9.54593,1800000,1000000
2019-07-30 07:27:05.746000,9.54731,9.54583,1800000,1000000
2019-07-30 07:27:09.187000,9.54725,9.54574,1800000,1000000
2019-07-30 07:27:12.669000,9.54725,9.54563,1800000,1000000
2019-07-30 07:27:12.720000,9.54676,9.54556,1000000,1000000
2019-07-30 07:27:12.771000,9.54676,9.54553,1000000,1000000
2019-07-30 07:27:12.822000,9.54676,9.54553,1500000,1000000
2019-07-30 07:27:12.973000,9.54676,9.54553,1000000,1000000
2019-07-30 07:27:13.114000,9.54665,9.54553,1000000,1000000
2019-07-30 07:27:13.165000,9.54665,9.54543,1000000,1000000
2019-07-30 07:27:13.435000,9.54665,9.54553,1000000,1000000
2019-07-30 07:27:13.740000,9.54665,9.5452,1000000,1000000
2019-07-30 07:27:13.791000,9.54665,9.54533,1000000,1000000
2019-07-30 07:27:13.896000,9.54665,9.54544,1000000,1000000
2019-07-30 07:27:14.249000,9.54665,9.54533,1000000,1000000
2019-07-30 07:27:16.664000,9.54665,9.54543,1000000,1000000
2019-07-30 07:27:17.950000,9.54665,9.54533,1000000,1000000
2019-07-30 07:27:22.075000,9.54665,9.54543,1000000,1000000
2019-07-30 07:27:22.279000,9.54663,9.54523,1000000,1000000
2019-07-30 07:27:22.431000,9.54663,9.54513,1000000,1000000
2019-07-30 07:27:23.292000,9.54663,9.54513,1800000,1000000
2019-07-30 07:27:24.614000,9.54663,9.54523,1800000,1000000
2019-07-30 07:27:25.794000,9.5465,9.54513,1350000,1000000
2019-07-30 07:27:26.685000,9.5465,9.54524,1350000,1000000
2019-07-30 07:27:26.809000,9.5465,9.54533,1350000,1000000
2019-07-30 07:27:26.962000,9.54629,9.54533,1000000,1000000
2019-07-30 07:27:27.561000,9.54629,9.54524,1000000,1000000
2019-07-30 07:27:27.612000,9.54629,9.54533,1000000,1000000
2019-07-30 07:27:27.662000,9.54629,9.54523,1000000,1000000
2019-07-30 07:27:27.713000,9.54629,9.54513,1000000,1000000
2019-07-30 07:27:27.764000,9.54629,9.54523,1000000,1000000
2019-07-30 07:27:29.761000,9.54629,9.54513,1000000,1000000
2019-07-30 07:27:29.856000,9.54666,9.54493,1800000,1000000
2019-07-30 07:27:29.907000,9.54654,9.54473,1800000,1000000
2019-07-30 07:27:30.210000,9.54675,9.54463,1800000,1000000
2019-07-30 07:27:30.311000,9.54675,9.54443,1800000,1000000
2019-07-30 07:27:30.412000,9.5467,9.54433,1800000,1000000
2019-07-30 07:27:30.463000,9.54573,9.54384,1300000,1800000
2019-07-30 07:27:30.583000,9.54581,9.54373,1800000,1000000
2019-07-30 07:27:30.685000,9.54529,9.54353,1800000,1000000
2019-07-30 07:27:30.786000,9.54521,9.54353,1800000,1000000
2019-07-30 07:27:30.887000,9.5451,9.54373,1800000,1000000
2019-07-30 07:27:30.990000,9.54518,9.54373,1800000,1000000
2019-07-30 07:27:31.041000,9.54518,9.54364,1800000,1000000
2019-07-30 07:27:31.349000,9.54536,9.54373,1800000,1000000
2019-07-30 07:27:31.944000,9.54552,9.54383,1800000,1000000
2019-07-30 07:27:32.302000,9.54552,9.54373,1800000,1000000
2019-07-30 07:27:32.403000,9.54524,9.54333,1800000,1000000
2019-07-30 07:27:32.656000,9.54502,9.54353,1800000,1000000
2019-07-30 07:27:33.606000,9.54501,9.54343,1800000,1000000
2019-07-30 07:27:34.161000,9.54494,9.54353,1800000,1000000
2019-07-30 07:27:34.313000,9.54501,9.54373,1000000,1000000
2019-07-30 07:27:34.414000,9.54522,9.54363,1800000,1000000
2019-07-30 07:27:34.855000,9.54525,9.54363,1800000,1000000
2019-07-30 07:27:34.906000,9.54526,9.54353,1800000,1000000
2019-07-30 07:27:35.007000,9.54516,9.54343,1800000,1000000
2019-07-30 07:27:37.917000,9.54512,9.54363,1800000,1000000
2019-07-30 07:27:37.967000,9.5453,9.54373,1800000,1000000
2019-07-30 07:27:38.018000,9.5453,9.54383,1800000,1000000
2019-07-30 07:27:38.069000,9.54537,9.54373,1800000,1000000
2019-07-30 07:27:38.171000,9.54553,9.54384,1800000,1000000
2019-07-30 07:27:38.936000,9.54554,9.54393,1800000,1000000
2019-07-30 07:27:39.088000,9.54557,9.54383,1800000,1000000
2019-07-30 07:27:39.189000,9.54557,9.54373,1800000,1000000
2019-07-30 07:27:39.748000,9.54557,9.54363,1800000,1000000
2019-07-30 07:27:39.900000,9.54542,9.54353,1800000,1000000
2019-07-30 07:27:39.951000,9.5454,9.54363,1800000,1000000
2019-07-30 07:27:40.116000,9.5454,9.54373,1800000,1000000
2019-07-30 07:27:40.167000,9.5454,9.54363,1800000,1000000
2019-07-30 07:27:41.953000,9.54542,9.54373,1800000,1000000
2019-07-30 07:27:42.173000,9.54544,9.54393,1800000,1000000
2019-07-30 07:27:42.274000,9.54563,9.54403,1800000,1000000
2019-07-30 07:27:42.325000,9.54563,9.54423,1800000,1000000
2019-07-30 07:27:42.426000,9.54577,9.54413,1800000,1000000
2019-07-30 07:27:42.584000,9.54577,9.54403,1800000,1000000
2019-07-30 07:27:42.634000,9.54577,9.54413,1800000,1000000
2019-07-30 07:27:42.760000,9.54577,9.54403,1800000,1000000
2019-07-30 07:27:42.890000,9.54577,9.54413,1800000,1000000
2019-07-30 07:27:43.354000,9.54584,9.54403,1800000,1000000
2019-07-30 07:27:44.086000,9.54584,9.54413,1800000,1000000
2019-07-30 07:27:47.406000,9.5457,9.54383,1800000,1000000
2019-07-30 07:27:47.521000,9.54566,9.54365,1800000,1000000
2019-07-30 07:27:47.622000,9.54558,9.5435,1800000,1000000
2019-07-30 07:27:47.672000,9.54532,9.54317,1800000,1800000
2019-07-30 07:27:47.723000,9.54532,9.54317,1800000,1000000
2019-07-30 07:27:47.824000,9.54519,9.54323,1800000,1000000
2019-07-30 07:27:47.975000,9.54506,9.54333,1800000,1000000
2019-07-30 07:27:48.076000,9.54506,9.54293,1800000,1000000
2019-07-30 07:27:48.381000,9.54504,9.54303,1800000,1000000
2019-07-30 07:27:48.612000,9.54504,9.54313,1800000,1000000
2019-07-30 07:27:48.663000,9.54504,9.54323,1800000,1000000
2019-07-30 07:27:48.957000,9.54523,9.54363,1800000,1000000
2019-07-30 07:27:49.108000,9.54519,9.54363,1800000,1000000
2019-07-30 07:27:49.158000,9.54519,9.54313,1800000,1000000
2019-07-30 07:27:49.209000,9.54519,9.54353,1800000,1000000
2019-07-30 07:27:49.310000,9.5451,9.54313,1800000,1000000
2019-07-30 07:27:49.361000,9.5451,9.54354,1800000,1000000
2019-07-30 07:27:49.411000,9.54524,9.54303,1800000,1000000
2019-07-30 07:27:49.613000,9.54514,9.54303,1800000,1800000
2019-07-30 07:27:52.201000,9.54521,9.54313,1800000,1000000
2019-07-30 07:27:52.309000,9.54521,9.54303,1800000,1800000
2019-07-30 07:28:03.396000,9.54523,9.54303,1800000,1000000
2019-07-30 07:28:03.458000,9.54523,9.54283,1800000,2300000
2019-07-30 07:28:03.509000,9.54499,9.54293,1800000,1000000
2019-07-30 07:28:03.638000,9.54499,9.54283,1800000,1800000
2019-07-30 07:28:04.621000,9.54497,9.54294,1800000,1000000
2019-07-30 07:28:04.672000,9.54497,9.54283,1800000,1800000
2019-07-30 07:28:04.723000,9.54497,9.54293,1800000,1000000
2019-07-30 07:28:04.773000,9.54497,9.54283,1800000,1800000
2019-07-30 07:28:04.875000,9.54497,9.54293,1800000,1000000
2019-07-30 07:28:05.814000,9.54497,9.54283,1800000,1800000
2019-07-30 07:28:08.122000,9.54496,9.54303,1800000,1000000
2019-07-30 07:28:08.173000,9.54496,9.54294,1800000,1000000
2019-07-30 07:28:08.224000,9.54499,9.54283,1800000,1800000
2019-07-30 07:28:08.274000,9.54509,9.54293,1800000,1000000
2019-07-30 07:28:08.375000,9.54515,9.54303,1800000,1000000
2019-07-30 07:28:08.426000,9.54516,9.54283,1800000,1800000
2019-07-30 07:28:08.477000,9.54516,9.54294,1800000,1000000
2019-07-30 07:28:08.588000,9.54516,9.54274,1800000,1800000
2019-07-30 07:28:08.689000,9.54494,9.54323,1800000,1000000
2019-07-30 07:28:08.740000,9.54494,9.54263,1800000,1800000
2019-07-30 07:28:08.841000,9.54478,9.54253,1800000,1800000
