time,ask,bid,ask_volume,bid_volume
2021-05-12 05:55:31.351000,8.28849,8.28486,1250000,1000000
2021-05-12 05:55:31.458000,8.28845,8.28496,1000000,1000000
2021-05-12 05:55:31.559000,8.28844,8.28496,1000000,1000000
2021-05-12 05:55:31.710000,8.28845,8.28482,1000000,1000000
2021-05-12 05:55:31.830000,8.28845,8.28499,1000000,1000000
2021-05-12 05:55:31.980000,8.28845,8.28512,1000000,1000000
2021-05-12 05:55:33.760000,8.28875,8.28512,1000000,1000000
2021-05-12 05:55:33.811000,8.28875,8.28522,1000000,1000000
2021-05-12 05:55:34.012000,8.28875,8.28519,1000000,1000000
2021-05-12 05:55:34.063000,8.28875,8.28501,1000000,1000000
2021-05-12 05:55:34.214000,8.28875,8.285,1000000,1000000
2021-05-12 05:55:34.265000,8.28875,8.28494,1250000,1000000
2021-05-12 05:55:34.404000,8.28874,8.28495,1000000,1000000
2021-05-12 05:55:34.506000,8.28845,8.28502,1000000,1000000
2021-05-12 05:55:35.041000,8.28845,8.28518,1000000,1000000
2021-05-12 05:55:35.289000,8.28845,8.28516,1000000,1000000
2021-05-12 05:55:35.447000,8.28855,8.28516,1000000,1000000
2021-05-12 05:55:35.497000,8.28849,8.28516,1250000,1000000
2021-05-12 05:55:35.598000,8.28844,8.28504,1000000,1000000
2021-05-12 05:55:35.699000,8.28844,8.28506,1000000,1000000
2021-05-12 05:55:35.918000,8.28845,8.28508,1000000,1000000
2021-05-12 05:55:36.282000,8.28845,8.28512,1000000,1000000
2021-05-12 05:55:37.854000,8.28835,8.28499,1000000,1000000
2021-05-12 05:55:37.905000,8.28825,8.28485,1000000,1000000
2021-05-12 05:55:37.955000,8.28818,8.28486,1250000,1000000
2021-05-12 05:55:38.006000,8.28815,8.28465,1000000,1000000
2021-05-12 05:55:38.089000,8.28815,8.28454,1000000,1000000
2021-05-12 05:55:38.139000,8.28815,8.2847,1000000,1000000
2021-05-12 05:55:38.414000,8.28829,8.2847,1250000,1000000
2021-05-12 05:55:38.516000,8.28829,8.28479,1250000,1000000
2021-05-12 05:55:38.617000,8.28825,8.28463,1000000,1000000
2021-05-12 05:55:39.931000,8.28814,8.28452,1000000,1000000
2021-05-12 05:55:40.032000,8.28815,8.28466,1000000,1000000
2021-05-12 05:55:40.133000,8.28815,8.28466,2500000,1000000
2021-05-12 05:55:40.234000,8.28814,8.28451,2250000,1000000
2021-05-12 05:55:40.286000,8.28815,8.28456,2250000,1000000
2021-05-12 05:55:40.454000,8.28815,8.28464,2250000,1000000
2021-05-12 05:55:40.645000,8.28815,8.2848,2250000,1000000
2021-05-12 05:55:40.897000,8.28814,8.28483,2250000,1000000
2021-05-12 05:55:41.048000,8.28795,8.28482,1000000,1000000
2021-05-12 05:55:41.099000,8.28775,8.28448,1000000,1000000
2021-05-12 05:55:41.200000,8.28775,8.28438,1000000,1000000
2021-05-12 05:55:41.481000,8.28774,8.28448,1000000,1000000
2021-05-12 05:55:42.311000,8.28775,8.28441,1000000,1000000
2021-05-12 05:55:42.521000,8.28775,8.28447,2250000,1000000
2021-05-12 05:55:43.305000,8.28775,8.28434,2250000,1000000
2021-05-12 05:55:43.824000,8.28755,8.28434,1000000,1000000
2021-05-12 05:55:44.103000,8.28755,8.2841,1000000,1000000
2021-05-12 05:55:44.204000,8.28745,8.2838,2250000,1000000
2021-05-12 05:55:44.254000,8.28745,8.28405,2250000,1000000
2021-05-12 05:55:44.355000,8.28745,8.28408,2250000,1000000
2021-05-12 05:55:44.456000,8.28745,8.28398,2250000,1000000
2021-05-12 05:55:44.506000,8.28745,8.28414,2250000,1000000
2021-05-12 05:55:44.747000,8.28745,8.28385,2250000,1000000
2021-05-12 05:55:44.798000,8.28739,8.28413,1250000,1000000
2021-05-12 05:55:45.159000,8.28739,8.28426,1250000,1000000
2021-05-12 05:55:45.301000,8.28739,8.28444,1250000,1000000
2021-05-12 05:55:46.794000,8.28739,8.28452,1250000,1000000
2021-05-12 05:55:47.917000,8.28738,8.28444,1250000,1000000
2021-05-12 05:55:48.019000,8.28739,8.28393,1250000,1000000
2021-05-12 05:55:48.120000,8.28739,8.28366,1250000,1000000
2021-05-12 05:55:48.170000,8.28739,8.28386,1250000,1000000
2021-05-12 05:55:48.221000,8.28739,8.28368,1250000,1000000
2021-05-12 05:55:48.271000,8.28738,8.28381,1250000,1000000
2021-05-12 05:55:49.451000,8.28745,8.2839,1000000,1000000
2021-05-12 05:55:49.758000,8.28739,8.2839,1250000,1000000
2021-05-12 05:55:49.809000,8.28739,8.28381,1250000,1000000
2021-05-12 05:55:49.909000,8.28738,8.28384,1250000,1000000
2021-05-12 05:55:50.010000,8.28738,8.28414,1250000,1000000
2021-05-12 05:55:50.111000,8.28738,8.28427,1250000,1000000
2021-05-12 05:55:51.101000,8.28744,8.28427,1000000,1000000
2021-05-12 05:55:51.152000,8.28738,8.28427,1250000,1000000
2021-05-12 05:55:52.142000,8.28739,8.2843,1250000,1000000
2021-05-12 05:55:53.828000,8.28745,8.2843,1000000,1000000
2021-05-12 05:55:53.879000,8.28739,8.2843,1250000,1000000
2021-05-12 05:55:54.152000,8.28745,8.2843,1000000,1000000
2021-05-12 05:55:54.261000,8.28745,8.28429,1000000,1000000
2021-05-12 05:55:55.757000,8.28744,8.28434,1000000,1000000
2021-05-12 05:55:56.062000,8.28755,8.28433,1000000,1000000
2021-05-12 05:55:56.600000,8.28755,8.28435,1000000,1000000
2021-05-12 05:55:56.650000,8.28755,8.2842,1000000,1000000
2021-05-12 05:55:56.802000,8.28755,8.28407,1000000,1000000
2021-05-12 05:55:56.853000,8.28755,8.28417,1000000,1000000
2021-05-12 05:55:56.954000,8.28755,8.28434,1000000,1000000
2021-05-12 05:55:57.055000,8.28755,8.28412,1000000,1000000
2021-05-12 05:55:57.155000,8.28755,8.28415,1000000,1000000
2021-05-12 05:55:57.320000,8.28754,8.28433,1000000,1000000
2021-05-12 05:55:57.521000,8.28754,8.28402,1000000,1000000
2021-05-12 05:55:57.622000,8.28755,8.28418,1000000,1000000
2021-05-12 05:55:57.875000,8.28765,8.28418,1000000,1000000
2021-05-12 05:55:57.926000,8.28795,8.28418,1000000,1000000
2021-05-12 05:55:58.026000,8.28795,8.28399,1000000,1000000
2021-05-12 05:55:58.498000,8.28795,8.28411,1000000,1000000
2021-05-12 05:55:58.666000,8.28795,8.28427,1000000,1000000
2021-05-12 05:55:58.817000,8.28795,8.28441,1000000,1000000
2021-05-12 05:55:58.917000,8.28805,8.28441,1000000,1000000
2021-05-12 05:55:59.169000,8.28799,8.28441,1250000,1000000
2021-05-12 05:55:59.219000,8.28805,8.28441,1000000,1000000
2021-05-12 05:55:59.270000,8.28794,8.28442,1000000,1000000
2021-05-12 05:55:59.370000,8.28805,8.28441,1000000,1000000
2021-05-12 05:56:00.007000,8.28795,8.28441,1000000,1000000
2021-05-12 05:56:00.057000,8.28805,8.28441,1000000,1000000
2021-05-12 05:56:00.392000,8.28804,8.28446,1000000,1000000
2021-05-12 05:56:01.037000,8.28815,8.28445,1120000,1000000
2021-05-12 05:56:01.583000,8.28795,8.28445,1000000,1000000
2021-05-12 05:56:03.076000,8.28795,8.28451,2250000,1000000
2021-05-12 05:56:07.780000,8.28794,8.28455,1000000,1000000
2021-05-12 05:56:07.887000,8.28795,8.28456,1000000,1000000
2021-05-12 05:56:08.159000,8.28795,8.28455,1000000,1000000
2021-05-12 05:56:08.265000,8.28795,8.28454,1000000,1000000
2021-05-12 05:56:09.048000,8.28794,8.28423,1000000,1000000
2021-05-12 05:56:09.099000,8.28805,8.28422,1000000,1000000
2021-05-12 05:56:09.199000,8.28804,8.28426,1000000,1000000
2021-05-12 05:56:09.300000,8.28805,8.28444,1000000,1000000
2021-05-12 05:56:09.350000,8.28805,8.28415,1000000,1000000
2021-05-12 05:56:09.727000,8.28805,8.28438,2250000,1000000
2021-05-12 05:56:09.979000,8.28805,8.28417,2250000,1000000
2021-05-12 05:56:10.327000,8.28804,8.28427,2250000,1000000
2021-05-12 05:56:10.652000,8.28805,8.28426,2500000,1000000
2021-05-12 05:56:10.756000,8.28805,8.28426,2250000,1000000
2021-05-12 05:56:11.155000,8.28805,8.28456,2250000,1000000
2021-05-12 05:56:11.464000,8.28805,8.28446,1000000,1000000
2021-05-12 05:56:11.615000,8.28795,8.28446,1000000,1000000
2021-05-12 05:56:11.666000,8.28785,8.28433,1000000,1000000
2021-05-12 05:56:11.821000,8.28795,8.28433,1120000,1000000
2021-05-12 05:56:11.871000,8.28794,8.28454,1000000,1000000
2021-05-12 05:56:12.073000,8.28775,8.28453,1000000,1000000
2021-05-12 05:56:12.673000,8.28774,8.28438,1000000,1000000
2021-05-12 05:56:12.724000,8.28795,8.28407,2250000,1000000
2021-05-12 05:56:12.774000,8.28794,8.28435,2250000,1000000
2021-05-12 05:56:12.875000,8.28795,8.28453,1000000,1000000
2021-05-12 05:56:12.925000,8.28815,8.28453,2250000,1000000
2021-05-12 05:56:13.322000,8.28815,8.28464,1000000,1000000
2021-05-12 05:56:13.627000,8.28809,8.28464,1250000,1000000
2021-05-12 05:56:14.290000,8.28815,8.28464,1500000,1000000
2021-05-12 05:56:14.496000,8.28815,8.28482,1500000,1000000
2021-05-12 05:56:14.597000,8.28814,8.28479,1500000,1000000
2021-05-12 05:56:15.056000,8.28809,8.28478,1250000,1000000
2021-05-12 05:56:15.305000,8.28809,8.28487,1250000,1000000
2021-05-12 05:56:15.516000,8.28809,8.28481,1250000,1000000
2021-05-12 05:56:15.616000,8.28809,8.28474,1250000,1000000
2021-05-12 05:56:15.961000,8.28815,8.28474,1000000,1000000
2021-05-12 05:56:16.169000,8.28809,8.28474,1250000,1000000
2021-05-12 05:56:16.459000,8.28815,8.28474,1000000,1000000
2021-05-12 05:56:16.865000,8.28835,8.28474,1000000,1000000
2021-05-12 05:56:16.966000,8.28871,8.28474,1500000,1000000
2021-05-12 05:56:17.016000,8.28885,8.28494,1500000,1000000
2021-05-12 05:56:17.168000,8.28885,8.28494,1500000,1000000
2021-05-12 05:56:17.319000,8.28884,8.28495,2750000,1000000
2021-05-12 05:56:17.633000,8.28894,8.28495,1500000,1000000
2021-05-12 05:56:17.737000,8.28888,8.28487,1500000,1000000
2021-05-12 05:56:18.429000,8.28874,8.28496,1000000,1000000
2021-05-12 05:56:19.362000,8.28875,8.28491,1000000,1000000
2021-05-12 05:56:19.513000,8.28875,8.2848,1000000,1000000
2021-05-12 05:56:19.882000,8.28875,8.28462,1250000,1000000
2021-05-12 05:56:20.084000,8.28875,8.28462,1000000,1000000
2021-05-12 05:56:20.321000,8.28865,8.28463,1000000,1000000
2021-05-12 05:56:20.422000,8.28865,8.28471,1750000,1000000
2021-05-12 05:56:20.602000,8.28865,8.28471,1000000,1000000
2021-05-12 05:56:20.864000,8.28865,8.28466,1000000,1000000
2021-05-12 05:56:20.965000,8.28839,8.28466,1250000,1000000
2021-05-12 05:56:21.088000,8.28845,8.28466,1500000,1000000
2021-05-12 05:56:21.189000,8.28845,8.28466,1000000,1000000
2021-05-12 05:56:21.471000,8.28845,8.28484,1000000,1000000
2021-05-12 05:56:21.714000,8.28845,8.28478,1000000,1000000
2021-05-12 05:56:21.968000,8.28845,8.28487,1000000,1000000
2021-05-12 05:56:23.563000,8.28845,8.2849,1000000,1000000
2021-05-12 05:56:24.421000,8.28845,8.28492,1000000,1000000
2021-05-12 05:56:24.882000,8.28844,8.28495,1000000,1000000
2021-05-12 05:56:25.134000,8.28845,8.28508,1000000,1000000
2021-05-12 05:56:25.235000,8.28854,8.28509,1000000,1000000
2021-05-12 05:56:25.335000,8.28855,8.28502,1000000,1000000
2021-05-12 05:56:27.084000,8.28855,8.28509,1000000,1000000
2021-05-12 05:56:28.001000,8.28895,8.28509,1500000,1000000
2021-05-12 05:56:28.102000,8.28905,8.28509,2750000,1000000
2021-05-12 05:56:28.153000,8.28905,8.2853,1500000,1000000
2021-05-12 05:56:28.254000,8.28905,8.28539,1500000,1000000
2021-05-12 05:56:28.456000,8.28895,8.28539,1500000,1000000
2021-05-12 05:56:28.652000,8.28905,8.28539,1500000,1000000
2021-05-12 05:56:29.812000,8.28885,8.28539,1000000,1000000
2021-05-12 05:56:30.958000,8.28909,8.28539,1750000,1000000
2021-05-12 05:56:31.059000,8.28914,8.2854,1500000,1000000
2021-05-12 05:56:31.159000,8.28915,8.28523,1500000,1000000
2021-05-12 05:56:31.441000,8.28914,8.28538,1500000,1000000
2021-05-12 05:56:31.901000,8.28925,8.28537,2750000,1000000
2021-05-12 05:56:32.379000,8.28925,8.28549,1500000,1000000
2021-05-12 05:56:34.474000,8.28905,8.28542,1500000,1000000
2021-05-12 05:56:34.777000,8.28925,8.2855,2750000,1000000
2021-05-12 05:56:35.195000,8.28925,8.28537,2750000,1000000
2021-05-12 05:56:35.752000,8.28924,8.28538,1500000,1000000
2021-05-12 05:56:36.067000,8.28925,8.28523,1500000,1000000
2021-05-12 05:56:36.168000,8.28915,8.28508,1500000,1000000
2021-05-12 05:56:36.219000,8.28915,8.28508,1500000,1000000
2021-05-12 05:56:36.695000,8.28895,8.28508,1000000,1000000
2021-05-12 05:56:37.186000,8.28895,8.28525,1000000,1000000
2021-05-12 05:56:37.940000,8.28895,8.28548,1000000,1000000
2021-05-12 05:56:39.136000,8.28895,8.28534,1000000,1000000
2021-05-12 05:56:39.732000,8.28875,8.28534,1000000,1000000
2021-05-12 05:56:39.883000,8.28875,8.28528,1000000,1000000
2021-05-12 05:56:39.984000,8.28875,8.28522,1000000,1000000
2021-05-12 05:56:40.085000,8.28875,8.2851,1000000,1000000
2021-05-12 05:56:40.135000,8.28855,8.28524,1000000,1000000
2021-05-12 05:56:40.288000,8.28855,8.28544,1000000,1000000
2021-05-12 05:56:40.490000,8.28875,8.28544,2250000,1000000
2021-05-12 05:56:42.149000,8.28874,8.28526,2250000,1000000
2021-05-12 05:56:42.781000,8.28875,8.2854,2250000,1000000
2021-05-12 05:56:44.724000,8.28874,8.28542,1000000,1000000
2021-05-12 05:56:45.222000,8.28875,8.28556,1000000,1000000
2021-05-12 05:56:45.273000,8.28895,8.28549,2250000,1000000
2021-05-12 05:56:45.940000,8.28895,8.28543,2250000,1000000
2021-05-12 05:56:46.228000,8.28889,8.28543,1250000,1000000
2021-05-12 05:56:46.361000,8.28895,8.28543,2250000,1000000
2021-05-12 05:56:46.462000,8.28895,8.28525,2250000,1000000
2021-05-12 05:56:46.562000,8.28895,8.28527,2250000,1000000
2021-05-12 05:56:46.940000,8.28894,8.28519,2250000,1000000
2021-05-12 05:56:47.434000,8.28895,8.28504,2250000,1000000
2021-05-12 05:56:48.411000,8.28895,8.28524,2250000,1000000
2021-05-12 05:56:48.512000,8.28894,8.28528,2250000,1000000
2021-05-12 05:56:48.722000,8.28895,8.28515,1000000,1000000
2021-05-12 05:56:49.134000,8.28894,8.28528,1000000,1000000
2021-05-12 05:56:49.390000,8.28895,8.28512,1000000,1000000
2021-05-12 05:56:49.468000,8.28895,8.28492,1000000,1000000
2021-05-12 05:56:49.786000,8.28908,8.28511,1250000,1000000
2021-05-12 05:56:49.837000,8.28908,8.28511,1000000,1000000
2021-05-12 05:56:50.039000,8.28915,8.28511,1000000,1000000
2021-05-12 05:56:50.090000,8.28898,8.28512,1250000,1000000
2021-05-12 05:56:50.296000,8.28895,8.285,1000000,1000000
2021-05-12 05:56:50.447000,8.28895,8.28498,1000000,1000000
2021-05-12 05:56:50.580000,8.28895,8.28512,1000000,1000000
2021-05-12 05:56:50.901000,8.28895,8.28493,1000000,1000000
2021-05-12 05:56:51.210000,8.28885,8.28511,1000000,1000000
2021-05-12 05:56:51.411000,8.28885,8.28538,1000000,1000000
2021-05-12 05:56:51.663000,8.28885,8.28521,1000000,1000000
2021-05-12 05:56:51.937000,8.28885,8.28533,1000000,1000000
2021-05-12 05:56:52.559000,8.28885,8.28539,1000000,1000000
2021-05-12 05:56:52.610000,8.28885,8.28535,1000000,1000000
2021-05-12 05:56:53.383000,8.28884,8.2855,1000000,1000000
2021-05-12 05:56:55.362000,8.28885,8.28541,1000000,1000000
2021-05-12 05:56:55.614000,8.28885,8.28542,1000000,1000000
2021-05-12 05:56:56.368000,8.28865,8.28542,1000000,1000000
2021-05-12 05:56:56.469000,8.28865,8.2854,1000000,1000000
2021-05-12 05:56:56.801000,8.28865,8.28541,1000000,1000000
2021-05-12 05:56:57.925000,8.28865,8.28542,1000000,1000000
2021-05-12 05:57:01.956000,8.28865,8.28528,1000000,1000000
2021-05-12 05:57:02.107000,8.28865,8.28524,1000000,1000000
2021-05-12 05:57:02.158000,8.28865,8.28493,1000000,1000000
2021-05-12 05:57:02.258000,8.28865,8.28513,1000000,1000000
2021-05-12 05:57:02.512000,8.28865,8.28507,1000000,1000000
2021-05-12 05:57:02.673000,8.28865,8.28491,1000000,1000000
2021-05-12 05:57:02.724000,8.28865,8.28507,1000000,1000000
2021-05-12 05:57:02.875000,8.28865,8.28495,1000000,1000000
2021-05-12 05:57:03.038000,8.28865,8.28507,1000000,1000000
2021-05-12 05:57:03.192000,8.28865,8.28485,1000000,1000000
2021-05-12 05:57:03.242000,8.28865,8.285,1000000,1000000
2021-05-12 05:57:03.293000,8.28864,8.28471,1000000,1000000
2021-05-12 05:57:03.343000,8.28865,8.28473,1000000,1000000
2021-05-12 05:57:03.532000,8.28855,8.28473,1000000,1000000
2021-05-12 05:57:03.805000,8.28855,8.28487,1000000,1000000
2021-05-12 05:57:04.053000,8.28825,8.28487,1000000,1000000
2021-05-12 05:57:04.310000,8.28835,8.28487,1000000,1000000
2021-05-12 05:57:04.512000,8.28835,8.28499,1000000,1000000
2021-05-12 05:57:04.674000,8.28834,8.28505,1000000,1000000
2021-05-12 05:57:05.012000,8.28835,8.28521,1000000,1000000
2021-05-12 05:57:05.406000,8.28834,8.28515,2250000,1000000
2021-05-12 05:57:05.717000,8.28835,8.28524,2250000,1000000
2021-05-12 05:57:05.868000,8.28835,8.28528,2250000,1000000
2021-05-12 05:57:06.077000,8.28835,8.28518,2250000,1000000
2021-05-12 05:57:06.696000,8.28835,8.28531,2250000,1000000
2021-05-12 05:57:07.475000,8.28835,8.2853,2250000,1000000
2021-05-12 05:57:07.637000,8.28819,8.2853,1250000,1000000
2021-05-12 05:57:07.738000,8.28814,8.28523,1000000,1000000
2021-05-12 05:57:07.940000,8.28805,8.28522,1000000,1000000
2021-05-12 05:57:08.636000,8.28805,8.28516,1000000,1000000
2021-05-12 05:57:08.736000,8.28804,8.28491,1000000,1000000
2021-05-12 05:57:08.787000,8.28804,8.28468,1000000,1000000
2021-05-12 05:57:09,8.28805,8.28484,1000000,1000000
2021-05-12 05:57:09.123000,8.28785,8.28484,1000000,1000000
2021-05-12 05:57:09.224000,8.28785,8.28457,1000000,1000000
2021-05-12 05:57:09.275000,8.28785,8.28445,1000000,1000000
2021-05-12 05:57:09.376000,8.28785,8.28452,2250000,1000000
2021-05-12 05:57:09.577000,8.28785,8.28461,2250000,1000000
2021-05-12 05:57:09.836000,8.28785,8.28463,2250000,1000000
2021-05-12 05:57:10.038000,8.28785,8.28447,2250000,1000000
2021-05-12 05:57:10.089000,8.28765,8.28447,1000000,1000000
2021-05-12 05:57:10.240000,8.28765,8.28462,1000000,1000000
2021-05-12 05:57:10.392000,8.28765,8.28437,1000000,1000000
2021-05-12 05:57:10.442000,8.28765,8.28454,1000000,1000000
2021-05-12 05:57:10.493000,8.28765,8.28436,1000000,1000000
2021-05-12 05:57:10.605000,8.28775,8.28415,2250000,1000000
2021-05-12 05:57:10.769000,8.28775,8.28427,2250000,1000000
2021-05-12 05:57:10.920000,8.28815,8.28427,1000000,1000000
2021-05-12 05:57:10.971000,8.28815,8.28433,1000000,1000000
2021-05-12 05:57:11.122000,8.28805,8.28433,1000000,1000000
2021-05-12 05:57:11.173000,8.28815,8.28433,2250000,1000000
2021-05-12 05:57:11.312000,8.28814,8.2845,1000000,1000000
2021-05-12 05:57:11.723000,8.28815,8.28447,1000000,1000000
2021-05-12 05:57:11.823000,8.28815,8.28456,1000000,1000000
2021-05-12 05:57:11.924000,8.28815,8.28489,1000000,1000000
2021-05-12 05:57:12.635000,8.28815,8.28492,1000000,1000000
2021-05-12 05:57:13.345000,8.28815,8.28507,1000000,1000000
2021-05-12 05:57:13.446000,8.28815,8.28506,1000000,1000000
2021-05-12 05:57:15.145000,8.28815,8.28507,1000000,1000000
2021-05-12 05:57:16.067000,8.28815,8.28511,1000000,1000000
2021-05-12 05:57:17.726000,8.28815,8.28522,1000000,1000000
2021-05-12 05:57:17.927000,8.28815,8.28495,1000000,1000000
2021-05-12 05:57:18.078000,8.28815,8.28502,1000000,1000000
2021-05-12 05:57:18.337000,8.28815,8.28506,1000000,1000000
2021-05-12 05:57:18.673000,8.28815,8.28515,1000000,1000000
2021-05-12 05:57:18.932000,8.28834,8.28516,1000000,1000000
2021-05-12 05:57:19.477000,8.28835,8.28528,1000000,1000000
2021-05-12 05:57:19.527000,8.28834,8.28515,1000000,1000000
2021-05-12 05:57:19.712000,8.28825,8.28514,1000000,1000000
2021-05-12 05:57:19.947000,8.28825,8.28533,1000000,1000000
2021-05-12 05:57:19.998000,8.28825,8.28505,1000000,1000000
2021-05-12 05:57:20.279000,8.28825,8.28516,1000000,1000000
2021-05-12 05:57:20.329000,8.28825,8.28506,1000000,1000000
2021-05-12 05:57:20.539000,8.28819,8.28506,1250000,1000000
2021-05-12 05:57:20.944000,8.28819,8.28516,1250000,1000000
2021-05-12 05:57:20.995000,8.28818,8.28509,1250000,1000000
2021-05-12 05:57:21.214000,8.28815,8.28503,1000000,1000000
2021-05-12 05:57:21.616000,8.28815,8.28519,1000000,1000000
2021-05-12 05:57:22.220000,8.28815,8.28517,1000000,1000000
2021-05-12 05:57:22.321000,8.28835,8.28517,1000000,1000000
2021-05-12 05:57:22.786000,8.28835,8.28515,1000000,1000000
2021-05-12 05:57:22.886000,8.28829,8.285,1250000,1000000
2021-05-12 05:57:22.990000,8.28829,8.28496,1250000,1000000
2021-05-12 05:57:23.143000,8.28829,8.28524,1250000,1000000
2021-05-12 05:57:23.355000,8.28839,8.2852,1250000,1000000
2021-05-12 05:57:23.658000,8.28839,8.28516,1250000,1000000
2021-05-12 05:57:23.763000,8.28838,8.28529,1250000,1000000
2021-05-12 05:57:23.813000,8.28839,8.28521,1250000,1000000
2021-05-12 05:57:24.116000,8.28845,8.28521,2250000,1000000
2021-05-12 05:57:24.718000,8.28844,8.28519,1000000,1000000
2021-05-12 05:57:24.819000,8.28844,8.28501,1000000,1000000
2021-05-12 05:57:25.027000,8.28845,8.28516,1000000,1000000
2021-05-12 05:57:25.250000,8.28875,8.28516,1000000,1000000
2021-05-12 05:57:25.301000,8.28875,8.28504,1000000,1000000
2021-05-12 05:57:26.135000,8.28875,8.28526,1000000,1000000
2021-05-12 05:57:26.237000,8.28875,8.28535,1000000,1000000
2021-05-12 05:57:26.426000,8.28875,8.28528,1000000,1000000
2021-05-12 05:57:26.717000,8.28875,8.28539,1000000,1000000
2021-05-12 05:57:26.768000,8.28874,8.28523,1000000,1000000
2021-05-12 05:57:26.919000,8.28885,8.28522,1000000,1000000
2021-05-12 05:57:26.969000,8.28885,8.28536,1000000,1000000
2021-05-12 05:57:27.070000,8.28905,8.28518,1000000,1000000
2021-05-12 05:57:27.120000,8.28905,8.28518,1250000,1000000
2021-05-12 05:57:27.221000,8.28904,8.28522,1000000,1000000
2021-05-12 05:57:27.272000,8.28904,8.28512,1500000,1000000
