time,ask,bid,ask_volume,bid_volume
2021-10-01 12:25:00.614000,1.1117,1.11167,1000000,1760000
2021-10-01 12:25:00.920000,1.11169,1.11166,1000000,1100000
2021-10-01 12:25:01.349000,1.11169,1.11165,3820000,1950000
2021-10-01 12:25:02.896000,1.1117,1.11166,2890000,1100000
2021-10-01 12:25:03.098000,1.11167,1.11164,1500000,1950000
2021-10-01 12:25:03.200000,1.11166,1.11162,1950000,2510000
2021-10-01 12:25:03.301000,1.11165,1.11162,1120000,1010000
2021-10-01 12:25:05.537000,1.11166,1.11162,1950000,1760000
2021-10-01 12:25:05.638000,1.11166,1.11162,2070000,1760000
2021-10-01 12:25:05.750000,1.11166,1.11162,1620000,2160000
2021-10-01 12:25:05.852000,1.11166,1.11162,1120000,2540000
2021-10-01 12:25:06.256000,1.11166,1.11163,1120000,1350000
2021-10-01 12:25:06.357000,1.11168,1.11165,3070000,1000000
2021-10-01 12:25:07.976000,1.11169,1.11166,1120000,1010000
2021-10-01 12:25:08.179000,1.1117,1.11166,2320000,1010000
2021-10-01 12:25:11.824000,1.1117,1.11166,1570000,2570000
2021-10-01 12:25:14.452000,1.11171,1.11167,2320000,2570000
2021-10-01 12:25:17.199000,1.11171,1.11167,4890000,1570000
2021-10-01 12:25:17.844000,1.11169,1.11165,2510000,2950000
2021-10-01 12:25:17.946000,1.11168,1.11165,1500000,1760000
2021-10-01 12:25:20.219000,1.11167,1.11164,2320000,1500000
2021-10-01 12:25:20.270000,1.11165,1.11162,1000000,2590000
2021-10-01 12:25:22.372000,1.11164,1.11161,1000000,2160000
2021-10-01 12:25:22.473000,1.11164,1.11161,1000000,1010000
2021-10-01 12:25:22.809000,1.11165,1.11161,2250000,1410000
2021-10-01 12:25:26.748000,1.11165,1.11162,1000000,1260000
2021-10-01 12:25:26.850000,1.11167,1.11165,1500000,1010000
2021-10-01 12:25:27.103000,1.11169,1.11165,3450000,1010000
2021-10-01 12:25:27.204000,1.11169,1.11165,3950000,1390000
2021-10-01 12:25:31.067000,1.11166,1.11163,1000000,3710000
