time,ask,bid,ask_volume,bid_volume
2017-02-16 15:25:00.174000,1.13448,1.13444,2440000,1370000
2017-02-16 15:25:00.580000,1.13448,1.13447,2620000,2250000
2017-02-16 15:25:00.783000,1.13451,1.13448,1000000,3000000
2017-02-16 15:25:01.318000,1.13452,1.13448,3190000,1500000
2017-02-16 15:25:01.420000,1.13451,1.13446,3560000,1300000
2017-02-16 15:25:01.480000,1.13449,1.13446,1000000,1300000
2017-02-16 15:25:02.004000,1.13447,1.13445,2060000,1000000
2017-02-16 15:25:02.161000,1.13446,1.13442,2060000,2250000
2017-02-16 15:25:02.670000,1.13446,1.13441,1310000,5340000
2017-02-16 15:25:03.187000,1.13447,1.13443,4120000,1000000
2017-02-16 15:25:03.391000,1.13449,1.13444,2250000,2100000
2017-02-16 15:25:03.544000,1.13448,1.13444,1190000,1370000
2017-02-16 15:25:03.849000,1.13449,1.13445,1000000,4870000
2017-02-16 15:25:05.543000,1.13448,1.13444,5060000,4870000
2017-02-16 15:25:06.628000,1.13448,1.13444,5060000,1370000
2017-02-16 15:25:07.146000,1.13447,1.13444,5660000,1000000
2017-02-16 15:25:07.434000,1.13445,1.1344,3370000,3370000
2017-02-16 15:25:07.797000,1.13447,1.13444,2360000,1000000
2017-02-16 15:25:07.848000,1.13448,1.13444,4870000,1370000
2017-02-16 15:25:08.508000,1.13448,1.13444,2810000,1370000
2017-02-16 15:25:09.052000,1.13448,1.13444,2810000,1370000
2017-02-16 15:25:09.302000,1.13442,1.13441,2850000,10120000
2017-02-16 15:25:09.353000,1.13441,1.1344,1000000,9000000
2017-02-16 15:25:09.455000,1.13442,1.13438,5850000,4120000
2017-02-16 15:25:09.507000,1.13441,1.13437,6370000,7500000
2017-02-16 15:25:09.558000,1.1344,1.13436,2620000,1120000
2017-02-16 15:25:10.156000,1.13439,1.13435,2250000,2060000
2017-02-16 15:25:10.207000,1.13439,1.13437,2250000,1120000
2017-02-16 15:25:10.867000,1.13438,1.13436,1000000,1370000
2017-02-16 15:25:11.170000,1.13437,1.13434,2250000,2060000
2017-02-16 15:25:11.322000,1.13438,1.13436,3370000,1190000
2017-02-16 15:25:11.373000,1.13438,1.13434,3370000,1370000
2017-02-16 15:25:11.921000,1.13437,1.13434,1000000,1500000
2017-02-16 15:25:12.332000,1.13435,1.13432,2250000,4310000
2017-02-16 15:25:12.485000,1.13437,1.13434,3370000,1370000
2017-02-16 15:25:12.841000,1.13437,1.13434,2620000,4310000
2017-02-16 15:25:12.893000,1.13437,1.13435,1000000,1120000
2017-02-16 15:25:12.944000,1.13438,1.13437,3000000,1000000
2017-02-16 15:25:13.096000,1.13439,1.13436,2250000,1120000
2017-02-16 15:25:13.327000,1.1344,1.13437,2620000,1690000
2017-02-16 15:25:13.866000,1.13441,1.13437,1000000,3190000
2017-02-16 15:25:14.396000,1.13442,1.13438,3110000,1250000
2017-02-16 15:25:14.725000,1.13443,1.13439,1870000,2290000
2017-02-16 15:25:15.228000,1.13443,1.13439,1000000,3000000
2017-02-16 15:25:15.738000,1.13444,1.13439,5250000,3190000
2017-02-16 15:25:16.068000,1.13443,1.13439,12970000,1120000
2017-02-16 15:25:16.470000,1.1344,1.13438,2620000,1250000
2017-02-16 15:25:16.804000,1.13441,1.1344,3750000,1000000
2017-02-16 15:25:16.956000,1.13442,1.1344,2250000,1000000
2017-02-16 15:25:17.665000,1.13441,1.13439,1370000,1500000
2017-02-16 15:25:17.770000,1.13439,1.13438,2250000,1250000
2017-02-16 15:25:17.956000,1.13438,1.13436,2250000,1250000
2017-02-16 15:25:18.007000,1.13439,1.13438,2250000,1250000
2017-02-16 15:25:18.514000,1.1344,1.13436,2620000,1000000
2017-02-16 15:25:18.616000,1.13439,1.13437,2250000,1190000
2017-02-16 15:25:18.667000,1.13439,1.13435,2250000,4540000
2017-02-16 15:25:19.471000,1.13438,1.13435,2250000,3940000
2017-02-16 15:25:19.832000,1.13436,1.13435,2250000,1000000
2017-02-16 15:25:19.985000,1.13436,1.13432,2250000,2620000
2017-02-16 15:25:20.188000,1.13436,1.13433,2620000,1190000
2017-02-16 15:25:20.239000,1.13436,1.13432,2250000,3370000
2017-02-16 15:25:20.796000,1.13435,1.13432,2250000,1870000
2017-02-16 15:25:20.949000,1.13436,1.13435,2250000,1120000
2017-02-16 15:25:21.210000,1.13437,1.13434,2250000,2440000
2017-02-16 15:25:21.311000,1.13438,1.13435,3370000,1310000
2017-02-16 15:25:21.362000,1.13437,1.13434,2250000,1870000
2017-02-16 15:25:21.891000,1.13436,1.13432,2620000,1500000
2017-02-16 15:25:22.399000,1.13435,1.13432,2250000,1500000
2017-02-16 15:25:24.635000,1.13435,1.13434,2250000,1350000
2017-02-16 15:25:24.737000,1.13438,1.13435,3110000,3560000
2017-02-16 15:25:25.753000,1.13437,1.13434,2250000,1690000
2017-02-16 15:25:27.680000,1.13438,1.13434,2250000,3940000
2017-02-16 15:25:28.671000,1.13437,1.13434,2250000,1620000
2017-02-16 15:25:32.036000,1.13437,1.13434,3000000,1370000
2017-02-16 15:25:33.797000,1.13437,1.13435,2250000,1870000
2017-02-16 15:25:33.878000,1.1344,1.13438,2250000,1000000
2017-02-16 15:25:34.547000,1.1344,1.13437,2250000,1000000
2017-02-16 15:25:34.699000,1.13441,1.13438,3370000,1760000
2017-02-16 15:25:35.250000,1.13442,1.13438,1870000,1310000
2017-02-16 15:25:35.761000,1.13441,1.13437,2250000,2440000
2017-02-16 15:25:37.865000,1.13441,1.13439,1500000,1000000
2017-02-16 15:25:38.962000,1.13441,1.13437,1500000,6940000
2017-02-16 15:25:39.801000,1.13443,1.13439,11280000,1120000
2017-02-16 15:25:40.307000,1.13443,1.13438,11650000,3370000
2017-02-16 15:25:42.284000,1.13443,1.13439,11650000,1000000
2017-02-16 15:25:43.097000,1.13443,1.1344,1500000,1000000
2017-02-16 15:25:44.187000,1.13444,1.13439,3110000,2810000
2017-02-16 15:25:47.497000,1.13442,1.13439,6600000,1250000
2017-02-16 15:25:48.006000,1.13442,1.13438,2620000,1870000
2017-02-16 15:25:48.515000,1.13443,1.13439,3490000,1500000
2017-02-16 15:25:49.627000,1.13443,1.1344,1000000,2290000
2017-02-16 15:25:49.880000,1.13446,1.13442,2250000,1500000
2017-02-16 15:25:50.521000,1.13445,1.13442,2250000,2620000
2017-02-16 15:25:50.572000,1.13447,1.13442,4120000,2620000
2017-02-16 15:25:51.157000,1.13447,1.13443,2620000,1000000
2017-02-16 15:25:51.560000,1.13449,1.13448,1500000,10540000
2017-02-16 15:25:51.611000,1.13455,1.13453,14420000,1000000
2017-02-16 15:25:51.712000,1.13456,1.13455,2250000,1870000
2017-02-16 15:25:51.763000,1.13458,1.13455,2620000,1000000
2017-02-16 15:25:51.815000,1.13459,1.13457,2810000,1000000
2017-02-16 15:25:52.009000,1.13459,1.13453,1120000,6750000
2017-02-16 15:25:52.212000,1.13458,1.13453,6940000,1870000
2017-02-16 15:25:52.718000,1.13456,1.1345,4720000,3370000
2017-02-16 15:25:53.245000,1.13455,1.1345,1000000,3370000
2017-02-16 15:25:54.998000,1.13455,1.1345,2250000,1870000
2017-02-16 15:25:55.802000,1.13456,1.13452,1870000,1000000
2017-02-16 15:25:56.308000,1.13454,1.1345,1000000,1870000
2017-02-16 15:25:56.825000,1.13455,1.13451,3750000,1000000
2017-02-16 15:25:57.353000,1.13454,1.1345,1000000,1500000
2017-02-16 15:25:57.874000,1.13453,1.13449,1120000,1000000
2017-02-16 15:25:58.935000,1.13452,1.13449,1000000,1000000
2017-02-16 15:25:59.289000,1.13454,1.13449,5290000,1000000
2017-02-16 15:25:59.446000,1.13453,1.13449,7620000,1000000
2017-02-16 15:25:59.750000,1.13453,1.13451,1870000,1000000
2017-02-16 15:26:00.213000,1.13452,1.13449,1000000,2440000
2017-02-16 15:26:00.724000,1.13453,1.13449,5370000,3190000
2017-02-16 15:26:00.979000,1.13454,1.13453,1000000,3370000
2017-02-16 15:26:01.132000,1.1346,1.13454,3790000,4870000
2017-02-16 15:26:01.409000,1.1346,1.13457,1350000,1500000
2017-02-16 15:26:01.764000,1.13462,1.13458,1000000,3370000
2017-02-16 15:26:01.867000,1.13464,1.13461,4500000,1500000
2017-02-16 15:26:02.375000,1.13463,1.1346,1500000,1120000
2017-02-16 15:26:03.681000,1.13463,1.13461,1000000,1000000
2017-02-16 15:26:05.391000,1.13463,1.13459,2620000,1950000
2017-02-16 15:26:07.193000,1.13461,1.13457,1120000,5440000
2017-02-16 15:26:07.500000,1.13464,1.13461,1540000,1880000
2017-02-16 15:26:07.754000,1.13462,1.13457,1870000,9000000
2017-02-16 15:26:07.805000,1.13459,1.13457,1120000,7870000
2017-02-16 15:26:07.958000,1.13459,1.13456,3000000,1000000
2017-02-16 15:26:08.059000,1.13458,1.13455,1500000,1000000
2017-02-16 15:26:08.803000,1.13456,1.13454,1000000,1370000
2017-02-16 15:26:09.310000,1.13455,1.13454,1000000,1120000
2017-02-16 15:26:09.900000,1.13456,1.13454,1120000,1370000
2017-02-16 15:26:10.402000,1.13455,1.13454,1500000,1120000
2017-02-16 15:26:12.335000,1.13456,1.13454,3370000,1370000
2017-02-16 15:26:13.164000,1.13455,1.13454,1000000,1120000
2017-02-16 15:26:13.367000,1.13453,1.13451,7160000,1000000
2017-02-16 15:26:13.522000,1.13448,1.13447,2620000,21750000
2017-02-16 15:26:13.573000,1.13448,1.13446,3000000,1120000
2017-02-16 15:26:13.624000,1.13447,1.13444,1120000,1370000
2017-02-16 15:26:14.339000,1.13447,1.13442,1120000,5440000
2017-02-16 15:26:14.872000,1.13447,1.13441,3460000,7120000
2017-02-16 15:26:15.388000,1.13447,1.13443,1500000,3000000
2017-02-16 15:26:15.540000,1.13448,1.13444,6000000,5850000
2017-02-16 15:26:15.934000,1.1345,1.13447,2620000,1190000
2017-02-16 15:26:15.985000,1.1345,1.13446,2620000,1000000
2017-02-16 15:26:16.036000,1.1345,1.13448,2620000,1190000
2017-02-16 15:26:16.087000,1.1345,1.13445,1870000,2440000
2017-02-16 15:26:16.492000,1.1345,1.13447,2620000,1190000
2017-02-16 15:26:16.644000,1.1345,1.13446,3000000,1250000
2017-02-16 15:26:19.941000,1.1345,1.13445,4120000,2060000
2017-02-16 15:26:20.602000,1.1345,1.13445,3370000,1500000
2017-02-16 15:26:20.805000,1.13451,1.13447,9000000,2850000
2017-02-16 15:26:21.059000,1.13452,1.13449,1000000,1000000
2017-02-16 15:26:21.760000,1.13452,1.13448,1000000,2250000
2017-02-16 15:26:22.418000,1.13453,1.13447,2620000,3000000
2017-02-16 15:26:22.520000,1.13451,1.13447,1500000,1500000
2017-02-16 15:26:22.672000,1.1345,1.13445,2250000,1500000
2017-02-16 15:26:23.458000,1.1345,1.13446,2250000,1000000
2017-02-16 15:26:23.914000,1.13446,1.13444,4910000,4870000
2017-02-16 15:26:24.132000,1.13446,1.13442,11750000,1000000
2017-02-16 15:26:24.491000,1.13442,1.13441,3370000,1000000
2017-02-16 15:26:24.694000,1.13441,1.13436,3840000,1870000
2017-02-16 15:26:24.948000,1.13441,1.13437,1210000,1500000
2017-02-16 15:26:26.071000,1.13443,1.1344,2250000,1000000
2017-02-16 15:26:26.380000,1.1345,1.13448,1500000,1500000
2017-02-16 15:26:26.610000,1.13452,1.13448,3840000,1500000
2017-02-16 15:26:27.123000,1.13452,1.13448,2340000,1500000
2017-02-16 15:26:27.651000,1.13453,1.13448,9460000,1120000
2017-02-16 15:26:28.697000,1.13452,1.13448,6310000,1120000
2017-02-16 15:26:28.849000,1.1345,1.13445,1200000,1370000
2017-02-16 15:26:29.397000,1.1345,1.13445,2330000,1000000
2017-02-16 15:26:29.851000,1.1345,1.13447,2330000,2250000
2017-02-16 15:26:30.357000,1.13451,1.13449,1400000,2250000
2017-02-16 15:26:31.033000,1.13453,1.13451,5340000,2250000
2017-02-16 15:26:31.085000,1.13453,1.13452,1500000,2620000
2017-02-16 15:26:31.617000,1.13456,1.13453,3000000,2250000
2017-02-16 15:26:32.168000,1.13455,1.13453,2250000,2250000
2017-02-16 15:26:32.370000,1.13451,1.1345,1000000,5620000
2017-02-16 15:26:32.422000,1.13451,1.13449,1000000,3370000
2017-02-16 15:26:32.727000,1.13451,1.13448,1210000,3750000
2017-02-16 15:26:34.022000,1.13451,1.13447,12880000,2250000
2017-02-16 15:26:34.328000,1.13446,1.13444,1120000,2250000
2017-02-16 15:26:35.989000,1.13448,1.13445,2620000,2250000
2017-02-16 15:26:36.623000,1.13448,1.13446,2620000,2250000
2017-02-16 15:26:36.849000,1.13451,1.13448,6370000,3750000
2017-02-16 15:26:36.952000,1.13451,1.1345,2250000,2250000
2017-02-16 15:26:37.357000,1.13454,1.1345,1960000,2250000
2017-02-16 15:26:37.814000,1.13452,1.13449,6410000,2250000
2017-02-16 15:26:37.965000,1.13449,1.13448,1000000,2250000
2017-02-16 15:26:38.824000,1.13449,1.13447,1000000,2250000
2017-02-16 15:26:39.502000,1.13451,1.13447,4590000,2250000
2017-02-16 15:26:40.036000,1.1345,1.13447,4590000,2250000
2017-02-16 15:26:40.251000,1.13447,1.13446,1000000,2250000
2017-02-16 15:26:40.455000,1.13447,1.13444,4060000,3750000
2017-02-16 15:26:40.900000,1.13448,1.13444,1120000,2620000
2017-02-16 15:26:41.489000,1.13449,1.13445,4210000,2250000
2017-02-16 15:26:42.149000,1.13449,1.13445,2710000,2440000
2017-02-16 15:26:42.655000,1.13447,1.13445,1000000,2250000
2017-02-16 15:26:43.994000,1.13449,1.13445,4400000,1000000
2017-02-16 15:26:45.817000,1.1345,1.13445,3650000,2250000
2017-02-16 15:26:46.517000,1.1345,1.13447,3610000,1500000
2017-02-16 15:26:46.919000,1.13453,1.1345,8340000,2620000
2017-02-16 15:26:47.123000,1.13453,1.1345,2250000,3560000
2017-02-16 15:26:47.508000,1.13453,1.13452,2250000,1250000
