time,ask,bid,ask_volume,bid_volume
2022-03-16 12:25:00.109000,1.18329,1.18326,1120000,1320000
2022-03-16 12:25:00.359000,1.1833,1.18327,1660000,1800000
2022-03-16 12:25:00.512000,1.18329,1.18327,1020000,1350000
2022-03-16 12:25:00.614000,1.18329,1.18326,1660000,2250000
2022-03-16 12:25:01.038000,1.18328,1.18326,1200000,1200000
2022-03-16 12:25:01.599000,1.18326,1.18324,1200000,1820000
2022-03-16 12:25:01.701000,1.18326,1.18324,1200000,1720000
2022-03-16 12:25:02.304000,1.18325,1.18323,1200000,1800000
2022-03-16 12:25:02.406000,1.18324,1.1832,2340000,4590000
2022-03-16 12:25:02.559000,1.18324,1.1832,1200000,2370000
2022-03-16 12:25:02.661000,1.18326,1.1832,2340000,1320000
2022-03-16 12:25:03.024000,1.18324,1.18321,1440000,1200000
2022-03-16 12:25:03.176000,1.18325,1.18321,2340000,1320000
2022-03-16 12:25:03.535000,1.18324,1.1832,1440000,2340000
2022-03-16 12:25:03.905000,1.18324,1.18321,1200000,1320000
2022-03-16 12:25:05.383000,1.18323,1.1832,1200000,1890000
2022-03-16 12:25:05.973000,1.18323,1.18319,1660000,1890000
2022-03-16 12:25:06.876000,1.18322,1.18319,1200000,2340000
2022-03-16 12:25:06.980000,1.18322,1.18317,1200000,2340000
2022-03-16 12:25:11.405000,1.18324,1.18321,2790000,1200000
2022-03-16 12:25:11.507000,1.18325,1.18322,1200000,1320000
2022-03-16 12:25:21.673000,1.18322,1.1832,1200000,1200000
2022-03-16 12:25:21.775000,1.18323,1.18319,1660000,1320000
2022-03-16 12:25:25.070000,1.18322,1.18318,1200000,1990000
2022-03-16 12:25:31.330000,1.18321,1.18318,1200000,2790000
2022-03-16 12:25:35.139000,1.18322,1.18318,1440000,2340000
2022-03-16 12:25:35.241000,1.18322,1.18319,1200000,1890000
2022-03-16 12:25:41.215000,1.18322,1.18319,1200000,2920000
2022-03-16 12:25:41.291000,1.18324,1.1832,1320000,2790000
2022-03-16 12:25:41.666000,1.18325,1.18322,1890000,1200000
2022-03-16 12:25:41.819000,1.18325,1.18322,1200000,1720000
2022-03-16 12:25:41.972000,1.18326,1.18321,1200000,2340000
2022-03-16 12:25:43.332000,1.18324,1.18321,1200000,1440000
2022-03-16 12:25:43.637000,1.18323,1.1832,1200000,2340000
2022-03-16 12:25:44.909000,1.18323,1.18319,1320000,3240000
2022-03-16 12:25:45.438000,1.18322,1.18319,1200000,3240000
2022-03-16 12:25:46.855000,1.18322,1.18319,1660000,1720000
2022-03-16 12:25:46.957000,1.18321,1.18317,2250000,3260000
2022-03-16 12:25:47.111000,1.18319,1.18316,1200000,1890000
2022-03-16 12:25:47.365000,1.18319,1.18316,1200000,1840000
2022-03-16 12:25:47.965000,1.18319,1.18316,1200000,1890000
2022-03-16 12:25:52.780000,1.18318,1.18316,1200000,1320000
2022-03-16 12:25:58.825000,1.18319,1.18316,1120000,1440000
2022-03-16 12:26:07.174000,1.18318,1.18316,1200000,1800000
2022-03-16 12:26:10.853000,1.18319,1.18316,1200000,1800000
2022-03-16 12:26:11.664000,1.18319,1.18316,1200000,1720000
2022-03-16 12:26:13.673000,1.18319,1.18316,1200000,3240000
2022-03-16 12:26:14.731000,1.18319,1.18316,1200000,2920000
2022-03-16 12:26:18.695000,1.18319,1.18316,1200000,2700000
2022-03-16 12:26:39.378000,1.18316,1.18315,1800000,1200000
2022-03-16 12:26:39.429000,1.18315,1.18313,1800000,1200000
2022-03-16 12:26:39.481000,1.18313,1.18311,1800000,1100000
2022-03-16 12:26:39.532000,1.18312,1.18309,1200000,1800000
2022-03-16 12:26:45.197000,1.18311,1.18308,1200000,2340000
2022-03-16 12:26:53.279000,1.18309,1.18306,1200000,2920000
2022-03-16 12:26:53.381000,1.18309,1.18306,1200000,1440000
2022-03-16 12:26:53.833000,1.18311,1.18306,1800000,1350000
2022-03-16 12:26:57.136000,1.18311,1.18308,1200000,1200000
2022-03-16 12:27:03.994000,1.18311,1.18307,1200000,2340000
2022-03-16 12:27:04.096000,1.1831,1.18307,1200000,1350000
2022-03-16 12:27:15.001000,1.1831,1.18307,1200000,2470000
2022-03-16 12:27:15.337000,1.18309,1.18307,1120000,1200000
2022-03-16 12:27:15.389000,1.18305,1.18303,1200000,1200000
2022-03-16 12:27:15.491000,1.18305,1.18301,1200000,3240000
2022-03-16 12:27:23.327000,1.18304,1.18301,1200000,2700000
2022-03-16 12:27:34.303000,1.18305,1.18301,1440000,1350000
2022-03-16 12:27:41.412000,1.18306,1.18302,1320000,1200000
2022-03-16 12:27:45.261000,1.18305,1.18302,1200000,2340000
2022-03-16 12:28:00.057000,1.18307,1.18304,2220000,1570000
2022-03-16 12:28:00.160000,1.18312,1.18306,1440000,2340000
2022-03-16 12:28:00.262000,1.18311,1.18307,1200000,3340000
2022-03-16 12:28:25.468000,1.1831,1.18307,1200000,1320000
2022-03-16 12:28:25.520000,1.18308,1.18305,1800000,3720000
2022-03-16 12:28:25.622000,1.18308,1.18303,3690000,4620000
2022-03-16 12:28:25.673000,1.18306,1.18303,1200000,4620000
2022-03-16 12:28:25.877000,1.18307,1.18303,1200000,1990000
2022-03-16 12:28:31.821000,1.18306,1.18303,1200000,2370000
2022-03-16 12:28:32.746000,1.18307,1.18304,1200000,1320000
2022-03-16 12:28:40.014000,1.18306,1.18302,2340000,2340000
2022-03-16 12:28:40.116000,1.18306,1.18302,2220000,1800000
2022-03-16 12:28:43.565000,1.18306,1.18302,1440000,1800000
2022-03-16 12:28:44.739000,1.18308,1.18305,1200000,1320000
2022-03-16 12:28:47.482000,1.18307,1.18303,1200000,2490000
2022-03-16 12:28:48.334000,1.18307,1.18303,1200000,2590000
2022-03-16 12:28:48.436000,1.18306,1.18303,1200000,1200000
2022-03-16 12:28:48.488000,1.18305,1.18301,2340000,1200000
2022-03-16 12:28:48.590000,1.18305,1.18301,2220000,1200000
2022-03-16 12:28:48.692000,1.18305,1.18301,2340000,1200000
2022-03-16 12:28:49.008000,1.18304,1.18301,1200000,2790000
2022-03-16 12:28:50.769000,1.18305,1.18303,1200000,1200000
2022-03-16 12:28:50.871000,1.18306,1.18303,1200000,1200000
2022-03-16 12:28:52.066000,1.18306,1.18301,1200000,1200000
2022-03-16 12:28:59.642000,1.18305,1.18301,1120000,1890000
2022-03-16 12:28:59.749000,1.18305,1.18301,1120000,2170000
2022-03-16 12:29:00.021000,1.18304,1.18301,1200000,2170000
2022-03-16 12:29:00.123000,1.18304,1.183,2560000,1800000
2022-03-16 12:29:00.225000,1.18303,1.18299,1440000,2250000
2022-03-16 12:29:00.327000,1.18302,1.18299,1440000,1350000
2022-03-16 12:29:00.581000,1.18302,1.18298,1200000,1350000
2022-03-16 12:29:01.793000,1.183,1.18299,1200000,1200000
2022-03-16 12:29:01.844000,1.18299,1.18295,1200000,1800000
2022-03-16 12:29:02.196000,1.18299,1.18295,1200000,1440000
2022-03-16 12:29:03.126000,1.18298,1.18294,1200000,1440000
2022-03-16 12:29:03.611000,1.18296,1.18293,1120000,1890000
2022-03-16 12:29:04.095000,1.18297,1.18295,1720000,1200000
2022-03-16 12:29:04.146000,1.18299,1.18294,2340000,1200000
2022-03-16 12:29:04.454000,1.18297,1.18293,1200000,1620000
2022-03-16 12:29:04.615000,1.18297,1.18293,1440000,1440000
2022-03-16 12:29:05.662000,1.18296,1.18293,1120000,1320000
2022-03-16 12:29:10.790000,1.18296,1.18292,1200000,1020000
2022-03-16 12:29:12.097000,1.18296,1.18293,1200000,1320000
2022-03-16 12:29:12.199000,1.18297,1.18293,1200000,1240000
2022-03-16 12:29:12.957000,1.18298,1.18294,1440000,1440000
2022-03-16 12:29:13.059000,1.18299,1.18294,1200000,1200000
2022-03-16 12:29:14.095000,1.18298,1.18292,1200000,2410000
2022-03-16 12:29:14.147000,1.18296,1.18292,1440000,1890000
2022-03-16 12:29:16.400000,1.18296,1.18292,1200000,2410000
2022-03-16 12:29:16.872000,1.18297,1.18294,1200000,1440000
2022-03-16 12:29:18.100000,1.18298,1.18294,1200000,1200000
2022-03-16 12:29:19.567000,1.18298,1.18293,1200000,1200000
2022-03-16 12:29:19.619000,1.18296,1.18292,1440000,1440000
2022-03-16 12:29:19.721000,1.18297,1.18293,1440000,1440000
2022-03-16 12:29:21.086000,1.18298,1.18294,1200000,1200000
2022-03-16 12:29:26.097000,1.18297,1.18294,1440000,1200000
2022-03-16 12:29:26.199000,1.18296,1.18293,1200000,1440000
2022-03-16 12:29:29.872000,1.18296,1.18294,1200000,1200000
2022-03-16 12:29:29.974000,1.18297,1.18294,1200000,1890000
2022-03-16 12:29:30.178000,1.18298,1.18294,1440000,2340000
2022-03-16 12:29:31.075000,1.18299,1.18295,2250000,1200000
2022-03-16 12:29:31.126000,1.18301,1.18297,1890000,1350000
2022-03-16 12:29:31.229000,1.18303,1.183,1200000,1200000
2022-03-16 12:29:31.331000,1.18302,1.18298,2100000,1720000
2022-03-16 12:29:31.382000,1.18303,1.183,1200000,1200000
2022-03-16 12:29:31.485000,1.18304,1.18301,1200000,1200000
2022-03-16 12:29:33.007000,1.18301,1.18298,1120000,1200000
2022-03-16 12:29:33.109000,1.18298,1.18296,1200000,1200000
2022-03-16 12:29:33.262000,1.18298,1.18294,1200000,2250000
2022-03-16 12:29:35.058000,1.18298,1.18295,1200000,1200000
2022-03-16 12:29:35.312000,1.18297,1.18294,1200000,2250000
2022-03-16 12:29:35.414000,1.18298,1.18294,1200000,2250000
2022-03-16 12:29:35.675000,1.18297,1.18294,1200000,1200000
2022-03-16 12:29:35.777000,1.18296,1.18291,1200000,1200000
2022-03-16 12:29:35.981000,1.18294,1.18291,1200000,1200000
2022-03-16 12:29:37.008000,1.18292,1.18288,1200000,1800000
2022-03-16 12:29:37.059000,1.1829,1.18287,1200000,2020000
2022-03-16 12:29:37.263000,1.18291,1.18288,1200000,1200000
2022-03-16 12:29:40.085000,1.18292,1.18288,1200000,1800000
2022-03-16 12:29:40.289000,1.1829,1.18286,1800000,1200000
2022-03-16 12:29:40.391000,1.18289,1.18286,1200000,1200000
2022-03-16 12:29:41.396000,1.18289,1.18285,1200000,1800000
2022-03-16 12:29:44.166000,1.18287,1.18285,1200000,1200000
2022-03-16 12:29:44.319000,1.18287,1.18284,1200000,1200000
