time,ask,bid,ask_volume,bid_volume
2023-08-24 12:25:00.103000,1.45714,1.45709,1200000,4050000
2023-08-24 12:25:00.207000,1.45713,1.45709,1200000,3600000
2023-08-24 12:25:01.221000,1.45713,1.45708,1800000,6300000
2023-08-24 12:25:01.390000,1.45713,1.45709,1800000,3600000
2023-08-24 12:25:01.531000,1.45713,1.45708,1800000,2700000
2023-08-24 12:25:01.687000,1.45715,1.4571,1800000,1350000
2023-08-24 12:25:02.567000,1.45716,1.45711,1200000,1200000
2023-08-24 12:25:03.470000,1.45716,1.4571,1200000,2340000
2023-08-24 12:25:03.604000,1.45716,1.45711,1200000,1200000
2023-08-24 12:25:04.665000,1.45715,1.45711,1200000,1200000
2023-08-24 12:25:04.720000,1.45713,1.45708,4500000,1800000
2023-08-24 12:25:04.827000,1.45712,1.45706,1200000,5400000
2023-08-24 12:25:04.931000,1.45711,1.45706,1200000,1200000
2023-08-24 12:25:04.984000,1.45712,1.45708,4500000,1200000
2023-08-24 12:25:05.038000,1.45714,1.45709,6750000,1200000
2023-08-24 12:25:05.142000,1.45714,1.45709,1200000,1200000
2023-08-24 12:25:05.246000,1.45715,1.4571,1200000,4950000
2023-08-24 12:25:05.349000,1.45716,1.4571,1200000,2250000
2023-08-24 12:25:05.619000,1.45716,1.45711,5400000,1200000
2023-08-24 12:25:05.819000,1.45716,1.4571,5400000,5850000
2023-08-24 12:25:08.060000,1.45717,1.45715,1800000,1200000
2023-08-24 12:25:08.113000,1.45726,1.45723,4500000,1200000
2023-08-24 12:25:08.166000,1.45729,1.45723,1350000,1200000
2023-08-24 12:25:08.270000,1.45728,1.45722,1200000,1200000
2023-08-24 12:25:08.657000,1.45729,1.45722,1350000,1200000
2023-08-24 12:25:08.761000,1.45728,1.45722,1200000,1200000
2023-08-24 12:25:08.865000,1.4573,1.45723,6750000,1200000
2023-08-24 12:25:08.969000,1.45729,1.45723,1200000,1200000
2023-08-24 12:25:09.123000,1.4573,1.45724,2250000,1200000
2023-08-24 12:25:09.484000,1.45729,1.45723,1200000,4500000
2023-08-24 12:25:09.987000,1.45729,1.45722,1200000,1800000
2023-08-24 12:25:13.269000,1.45728,1.45721,1200000,4500000
2023-08-24 12:25:14.153000,1.45727,1.4572,1200000,4500000
2023-08-24 12:25:14.427000,1.45726,1.4572,1200000,4500000
2023-08-24 12:25:14.761000,1.45726,1.45721,1800000,1200000
2023-08-24 12:25:15.258000,1.45726,1.4572,1800000,1800000
2023-08-24 12:25:15.361000,1.45724,1.4572,1800000,1200000
2023-08-24 12:25:15.465000,1.45725,1.45719,1200000,2700000
2023-08-24 12:25:16.341000,1.45725,1.4572,1200000,1200000
2023-08-24 12:25:17.206000,1.45723,1.4572,1200000,1200000
2023-08-24 12:25:17.259000,1.45724,1.45718,1800000,1200000
2023-08-24 12:25:17.414000,1.45721,1.45717,1200000,1350000
2023-08-24 12:25:17.467000,1.45724,1.45716,1800000,1800000
2023-08-24 12:25:17.573000,1.45721,1.45716,1200000,1200000
2023-08-24 12:25:17.677000,1.45718,1.45713,1200000,3600000
2023-08-24 12:25:17.817000,1.45718,1.45712,1200000,1200000
2023-08-24 12:25:18.532000,1.45718,1.45711,1200000,4050000
2023-08-24 12:25:19.583000,1.45719,1.45711,3150000,4500000
2023-08-24 12:25:19.687000,1.45717,1.45711,1200000,8100000
2023-08-24 12:25:19.997000,1.45718,1.45711,1800000,4050000
2023-08-24 12:25:20.468000,1.45719,1.45714,1350000,5490000
2023-08-24 12:25:20.570000,1.45721,1.45716,1200000,1200000
2023-08-24 12:25:21.097000,1.45721,1.45715,1200000,1200000
2023-08-24 12:25:21.200000,1.45721,1.45717,1200000,1200000
2023-08-24 12:25:21.481000,1.45719,1.45717,1200000,1200000
2023-08-24 12:25:21.535000,1.45719,1.45712,1200000,5100000
2023-08-24 12:25:21.639000,1.45721,1.45714,2250000,4590000
2023-08-24 12:25:21.742000,1.45721,1.45715,1200000,1350000
2023-08-24 12:25:21.844000,1.45721,1.45714,1200000,4420000
2023-08-24 12:25:21.979000,1.45721,1.45715,1200000,1350000
2023-08-24 12:25:22.199000,1.45722,1.45715,1200000,1200000
2023-08-24 12:25:22.360000,1.45722,1.45716,1800000,1200000
2023-08-24 12:25:23.202000,1.45721,1.45716,1200000,1200000
2023-08-24 12:25:24.788000,1.45722,1.45716,1200000,1200000
2023-08-24 12:25:24.891000,1.45722,1.45715,1200000,1800000
2023-08-24 12:25:24.994000,1.45721,1.45715,1200000,5400000
2023-08-24 12:25:25.532000,1.45721,1.45716,1200000,1200000
2023-08-24 12:25:26.652000,1.45721,1.45715,1200000,1200000
2023-08-24 12:25:26.807000,1.45719,1.45715,1200000,1200000
2023-08-24 12:25:26.860000,1.45719,1.45713,1200000,1200000
2023-08-24 12:25:26.966000,1.45719,1.45712,1200000,1200000
2023-08-24 12:25:27.278000,1.45719,1.45711,1800000,4500000
2023-08-24 12:25:27.535000,1.45717,1.45711,1200000,4500000
2023-08-24 12:25:27.638000,1.45717,1.4571,1200000,4500000
2023-08-24 12:25:28.139000,1.45718,1.4571,1200000,7200000
2023-08-24 12:25:28.250000,1.45718,1.45709,1200000,3600000
2023-08-24 12:25:28.513000,1.45717,1.45709,1800000,7740000
2023-08-24 12:25:28.632000,1.45715,1.45709,1200000,4500000
