time,ask,bid,ask_volume,bid_volume
2022-12-22 10:59:26.209000,18.67954,18.67096,300000,300000
2022-12-22 10:59:45.271000,18.68205,18.67028,300000,230000
2022-12-22 10:59:45.495000,18.68147,18.67028,230000,230000
2022-12-22 10:59:47.826000,18.68176,18.67028,230000,230000
2022-12-22 10:59:50.120000,18.68178,18.67028,230000,230000
2022-12-22 10:59:50.332000,18.68141,18.67052,230000,230000
2022-12-22 10:59:50.490000,18.68124,18.67052,230000,230000
2022-12-22 10:59:51.425000,18.68124,18.67045,300000,230000
2022-12-22 10:59:51.735000,18.68122,18.67045,300000,230000
2022-12-22 10:59:52.925000,18.68122,18.6705,300000,230000
2022-12-22 10:59:54.377000,18.68135,18.67048,300000,230000
2022-12-22 10:59:55.887000,18.6814,18.67044,300000,230000
2022-12-22 10:59:56.132000,18.68144,18.66605,300000,440000
2022-12-22 10:59:56.330000,18.68144,18.66594,230000,440000
2022-12-22 10:59:56.431000,18.69114,18.66594,9000000,440000
2022-12-22 10:59:56.592000,18.69118,18.66594,9000000,440000
2022-12-22 10:59:57.092000,18.6914,18.66594,440000,440000
2022-12-22 10:59:58.576000,18.68588,18.66594,230000,440000
2022-12-22 11:00:00.032000,18.68588,18.66458,230000,2700000
2022-12-22 11:00:00.083000,18.68588,18.66398,230000,2700000
2022-12-22 11:00:00.316000,18.68588,18.66481,230000,2700000
2022-12-22 11:00:00.897000,18.68882,18.66481,230000,2700000
2022-12-22 11:00:01.171000,18.68882,18.66381,230000,2700000
2022-12-22 11:00:03.982000,18.69482,18.66381,2700000,2700000
2022-12-22 11:00:04.894000,18.68882,18.66381,230000,2700000
2022-12-22 11:00:05.066000,18.68882,18.66607,230000,2700000
2022-12-22 11:00:05.653000,18.69708,18.66607,2700000,2700000
2022-12-22 11:00:06.849000,18.69446,18.66345,2700000,2700000
2022-12-22 11:00:10.068000,18.69499,18.66398,2700000,2700000
2022-12-22 11:00:10.882000,18.69508,18.66407,2700000,2700000
2022-12-22 11:00:11.145000,18.69558,18.66457,2700000,2700000
2022-12-22 11:00:12.676000,18.68357,18.67028,230000,230000
2022-12-22 11:00:13.036000,18.68361,18.67028,230000,230000
2022-12-22 11:00:14.578000,18.68365,18.67028,230000,230000
2022-12-22 11:00:16.275000,18.68368,18.67028,230000,230000
2022-12-22 11:00:18.976000,18.68372,18.67028,230000,230000
2022-12-22 11:00:20.826000,18.68374,18.67028,230000,230000
2022-12-22 11:00:21.976000,18.68378,18.67028,230000,230000
2022-12-22 11:00:22.704000,18.68301,18.67089,900000,230000
2022-12-22 11:00:22.859000,18.68296,18.67067,300000,230000
2022-12-22 11:00:24.544000,18.68295,18.67028,300000,230000
2022-12-22 11:00:24.646000,18.68301,18.67028,900000,230000
2022-12-22 11:00:29.493000,18.68301,18.67075,900000,230000
2022-12-22 11:00:29.594000,18.68253,18.66947,300000,230000
2022-12-22 11:00:29.796000,18.68228,18.66947,300000,230000
2022-12-22 11:00:30.117000,18.68228,18.66927,300000,230000
2022-12-22 11:00:30.219000,18.68249,18.66944,300000,230000
2022-12-22 11:00:30.668000,18.68249,18.6698,300000,230000
2022-12-22 11:00:30.820000,18.68291,18.6698,300000,230000
2022-12-22 11:00:31.924000,18.68291,18.66978,300000,230000
2022-12-22 11:00:31.975000,18.68301,18.66978,900000,230000
2022-12-22 11:00:33.119000,18.68301,18.66971,900000,230000
2022-12-22 11:00:34.326000,18.68301,18.66965,900000,230000
2022-12-22 11:00:34.870000,18.68301,18.67044,900000,230000
2022-12-22 11:00:34.984000,18.68301,18.66974,900000,230000
2022-12-22 11:00:35.463000,18.68301,18.67063,900000,230000
2022-12-22 11:00:36.703000,18.68301,18.67082,900000,230000
2022-12-22 11:00:37.925000,18.68301,18.67078,900000,230000
2022-12-22 11:00:39.125000,18.68301,18.67073,900000,230000
2022-12-22 11:00:40.876000,18.68301,18.67069,900000,230000
2022-12-22 11:00:42.125000,18.68301,18.67066,900000,230000
2022-12-22 11:00:43.325000,18.68301,18.67064,900000,230000
2022-12-22 11:00:44.662000,18.68301,18.67028,900000,230000
2022-12-22 11:00:44.733000,18.68301,18.67026,900000,230000
2022-12-22 11:00:44.834000,18.68301,18.67096,900000,230000
2022-12-22 11:00:46.326000,18.68201,18.67096,900000,300000
2022-12-22 11:00:46.428000,18.68154,18.67096,300000,300000
2022-12-22 11:00:58.554000,18.68304,18.67103,300000,900000
2022-12-22 11:00:58.605000,18.68314,18.67103,300000,900000
2022-12-22 11:00:58.656000,18.68314,18.67122,300000,900000
2022-12-22 11:00:59.639000,18.68314,18.67117,300000,900000
2022-12-22 11:00:59.886000,18.68314,18.67111,300000,900000
2022-12-22 11:01:00.853000,18.68314,18.67119,300000,900000
2022-12-22 11:01:20.084000,18.68314,18.67115,300000,900000
2022-12-22 11:01:20.185000,18.68314,18.6711,300000,900000
2022-12-22 11:01:44.226000,18.68351,18.6711,900000,900000
2022-12-22 11:01:48.998000,18.68314,18.6711,300000,900000
2022-12-22 11:02:10.051000,18.68314,18.67106,300000,900000
2022-12-22 11:02:16.661000,18.68314,18.67115,300000,900000
2022-12-22 11:02:51.491000,18.68351,18.67115,900000,900000
2022-12-22 11:03:21.046000,18.68208,18.66999,900000,900000
2022-12-22 11:03:29.679000,18.68297,18.66983,900000,900000
2022-12-22 11:04:27.757000,18.68155,18.67028,900000,900000
2022-12-22 11:04:27.859000,18.68037,18.67096,900000,300000
2022-12-22 11:04:28.293000,18.68096,18.67096,900000,300000
2022-12-22 11:04:48.293000,18.68095,18.67096,900000,300000
2022-12-22 11:04:48.495000,18.68141,18.67096,900000,300000
2022-12-22 11:04:58.495000,18.6814,18.67096,900000,300000
2022-12-22 11:05:00.021000,18.67957,18.67096,900000,300000
2022-12-22 11:05:07.146000,18.67927,18.67096,900000,300000
2022-12-22 11:05:14.154000,18.67938,18.67096,900000,300000
2022-12-22 11:05:21.159000,18.67949,18.67096,900000,300000
2022-12-22 11:05:26.088000,18.67948,18.67096,900000,300000
2022-12-22 11:05:30.449000,18.67948,18.66949,900000,900000
2022-12-22 11:05:34.585000,18.67948,18.66916,900000,440000
2022-12-22 11:05:34.826000,18.67948,18.66949,900000,900000
2022-12-22 11:05:48.089000,18.67947,18.66949,900000,900000
2022-12-22 11:05:53.510000,18.68001,18.66949,900000,900000
2022-12-22 11:05:57.898000,18.68,18.66949,900000,900000
2022-12-22 11:05:58.898000,18.68007,18.66949,900000,900000
2022-12-22 11:06:00.131000,18.68006,18.66949,900000,900000
2022-12-22 11:06:06.899000,18.68006,18.66967,900000,900000
2022-12-22 11:06:09.159000,18.68005,18.66949,900000,900000
2022-12-22 11:06:09.260000,18.68005,18.66967,900000,900000
2022-12-22 11:06:09.899000,18.68005,18.66949,900000,900000
2022-12-22 11:06:16.748000,18.68005,18.66967,900000,900000
2022-12-22 11:06:16.916000,18.68005,18.66949,900000,900000
2022-12-22 11:06:17.068000,18.68005,18.66967,900000,900000
2022-12-22 11:06:18.776000,18.68005,18.66949,900000,900000
2022-12-22 11:06:19.188000,18.68005,18.66968,900000,900000
2022-12-22 11:06:19.748000,18.68028,18.67022,900000,900000
2022-12-22 11:06:21.158000,18.67999,18.67013,900000,900000
2022-12-22 11:06:21.310000,18.67917,18.66939,300000,900000
2022-12-22 11:06:21.411000,18.67875,18.66896,300000,300000
2022-12-22 11:06:21.959000,18.67874,18.6684,300000,900000
2022-12-22 11:06:25.069000,18.67874,18.66892,300000,900000
2022-12-22 11:06:25.170000,18.67873,18.66842,300000,900000
2022-12-22 11:06:26.158000,18.67873,18.66892,300000,900000
2022-12-22 11:06:26.259000,18.67876,18.66896,300000,300000
2022-12-22 11:06:26.749000,18.67873,18.66842,300000,900000
2022-12-22 11:06:26.908000,18.67873,18.66892,300000,900000
2022-12-22 11:06:27.010000,18.67876,18.66896,300000,300000
2022-12-22 11:06:28.158000,18.67876,18.66918,300000,900000
2022-12-22 11:06:28.209000,18.67902,18.66925,900000,300000
2022-12-22 11:06:29.093000,18.67876,18.66896,300000,300000
2022-12-22 11:06:29.143000,18.67879,18.66925,900000,300000
2022-12-22 11:06:29.194000,18.67902,18.66925,900000,300000
2022-12-22 11:06:30.151000,18.67905,18.66942,300000,900000
2022-12-22 11:06:30.202000,18.67927,18.66955,900000,300000
2022-12-22 11:06:30.351000,18.67936,18.66967,300000,900000
2022-12-22 11:06:30.452000,18.67953,18.66984,900000,300000
2022-12-22 11:06:30.554000,18.67927,18.66984,900000,300000
2022-12-22 11:06:30.717000,18.67953,18.66984,900000,300000
2022-12-22 11:06:31.068000,18.67927,18.66984,900000,300000
2022-12-22 11:06:31.119000,18.67927,18.66955,900000,300000
2022-12-22 11:06:31.429000,18.67936,18.66967,300000,900000
2022-12-22 11:06:31.530000,18.68134,18.66992,900000,900000
2022-12-22 11:06:31.832000,18.68119,18.66992,300000,900000
2022-12-22 11:06:32.158000,18.67927,18.66942,900000,900000
2022-12-22 11:06:32.259000,18.68119,18.66992,300000,900000
2022-12-22 11:06:32.361000,18.68134,18.66992,900000,900000
2022-12-22 11:06:35.056000,18.6811,18.66992,300000,900000
2022-12-22 11:06:36.126000,18.68103,18.66992,300000,900000
2022-12-22 11:06:39.076000,18.6809,18.66992,300000,900000
2022-12-22 11:06:41.525000,18.68086,18.66992,300000,900000
2022-12-22 11:06:42.259000,18.68079,18.66992,300000,900000
2022-12-22 11:06:42.678000,18.68075,18.66992,300000,900000
2022-12-22 11:06:45.076000,18.68064,18.66992,300000,900000
2022-12-22 11:06:46.624000,18.68059,18.66992,300000,900000
2022-12-22 11:06:48.126000,18.68054,18.66992,300000,900000
2022-12-22 11:06:49.326000,18.68048,18.66992,300000,900000
2022-12-22 11:06:50.475000,18.68041,18.66992,300000,900000
2022-12-22 11:06:52.025000,18.6803,18.66992,300000,900000
2022-12-22 11:06:54.677000,18.68018,18.66992,300000,900000
2022-12-22 11:06:55.763000,18.6801,18.66992,300000,900000
2022-12-22 11:06:57.726000,18.68005,18.66992,300000,900000
2022-12-22 11:06:58.924000,18.67999,18.66992,300000,900000
2022-12-22 11:07:00.076000,18.67994,18.66992,300000,900000
2022-12-22 11:07:01.325000,18.67985,18.66992,300000,900000
2022-12-22 11:07:03.725000,18.67982,18.66992,300000,900000
2022-12-22 11:07:04.655000,18.67978,18.66992,300000,900000
2022-12-22 11:07:04.905000,18.6797,18.66992,300000,900000
2022-12-22 11:07:07.626000,18.67964,18.66992,300000,900000
2022-12-22 11:07:09.076000,18.67955,18.66992,300000,900000
2022-12-22 11:07:10.625000,18.67948,18.66992,300000,900000
2022-12-22 11:07:13.431000,18.67941,18.66992,300000,900000
2022-12-22 11:07:16.025000,18.67936,18.66992,300000,900000
2022-12-22 11:07:18.077000,18.67924,18.66992,300000,900000
2022-12-22 11:07:21.155000,18.67921,18.66992,300000,900000
2022-12-22 11:07:21.425000,18.67912,18.66992,300000,900000
2022-12-22 11:07:23.349000,18.67911,18.66992,300000,900000
2022-12-22 11:07:24.534000,18.67905,18.66992,300000,900000
2022-12-22 11:07:27.124000,18.679,18.66992,300000,900000
2022-12-22 11:07:27.712000,18.67897,18.66992,300000,900000
2022-12-22 11:07:28.276000,18.67895,18.66992,300000,900000
2022-12-22 11:07:32.225000,18.67889,18.66992,300000,900000
2022-12-22 11:07:34.324000,18.67884,18.66992,300000,900000
2022-12-22 11:07:36.424000,18.67879,18.66992,300000,900000
2022-12-22 11:07:37.876000,18.67874,18.66992,300000,900000
2022-12-22 11:07:39.676000,18.6787,18.66992,300000,900000
2022-12-22 11:07:40.925000,18.67865,18.66992,300000,900000
2022-12-22 11:07:42.726000,18.67862,18.66992,300000,900000
2022-12-22 11:07:43.876000,18.67858,18.66992,300000,900000
2022-12-22 11:07:43.983000,18.67855,18.66992,300000,900000
2022-12-22 11:07:44.085000,18.6797,18.67199,300000,900000
2022-12-22 11:07:44.136000,18.6806,18.67246,440000,300000
2022-12-22 11:07:44.187000,18.68154,18.67246,300000,300000
2022-12-22 11:07:44.476000,18.68154,18.67346,300000,440000
2022-12-22 11:08:38.787000,18.68154,18.67348,300000,900000
2022-12-22 11:08:38.945000,18.68154,18.67462,300000,900000
2022-12-22 11:08:38.996000,18.68154,18.67346,300000,440000
2022-12-22 11:08:44.949000,18.68201,18.67267,900000,900000
2022-12-22 11:08:59.393000,18.68201,18.67255,900000,900000
2022-12-22 11:09:23.754000,18.68154,18.67255,300000,900000
2022-12-22 11:09:24.054000,18.68154,18.67346,300000,440000
2022-12-22 11:10:25.836000,18.68243,18.67255,900000,900000
2022-12-22 11:10:59.563000,18.68251,18.67256,900000,900000
2022-12-22 11:10:59.613000,18.68201,18.67256,900000,900000
2022-12-22 11:11:04.508000,18.68084,18.67098,900000,900000
2022-12-22 11:11:04.559000,18.68078,18.67098,300000,900000
2022-12-22 11:11:04.660000,18.68084,18.67098,900000,900000
2022-12-22 11:11:04.761000,18.68078,18.67098,300000,900000
2022-12-22 11:11:04.873000,18.68053,18.67096,900000,300000
2022-12-22 11:11:15.917000,18.68053,18.67089,900000,300000
2022-12-22 11:11:17.005000,18.68053,18.67096,900000,300000
2022-12-22 11:11:42.333000,18.68096,18.67109,900000,900000
2022-12-22 11:11:42.384000,18.68095,18.67113,300000,300000
2022-12-22 11:12:12.716000,18.68093,18.67111,300000,300000
2022-12-22 11:12:22.685000,18.68077,18.67111,900000,300000
2022-12-22 11:12:22.736000,18.68076,18.67097,300000,300000
2022-12-22 11:12:35.475000,18.68077,18.67096,900000,300000
2022-12-22 11:12:35.601000,18.68076,18.67097,300000,300000
2022-12-22 11:12:36.977000,18.68077,18.67096,900000,300000
2022-12-22 11:12:38.287000,18.68076,18.67097,300000,300000
2022-12-22 11:12:40.577000,18.68077,18.67096,900000,300000
2022-12-22 11:12:40.697000,18.68076,18.67097,300000,300000
2022-12-22 11:12:42.759000,18.68077,18.67096,300000,300000
2022-12-22 11:13:02.788000,18.68075,18.67093,300000,300000
2022-12-22 11:13:32.826000,18.68077,18.67096,300000,300000
2022-12-22 11:13:33.294000,18.68078,18.67125,900000,300000
2022-12-22 11:13:37.204000,18.67988,18.67125,900000,300000
2022-12-22 11:13:37.255000,18.67968,18.67003,300000,900000
2022-12-22 11:13:37.305000,18.67952,18.67149,900000,900000
2022-12-22 11:13:37.407000,18.68154,18.67206,300000,300000
2022-12-22 11:13:37.682000,18.68154,18.67296,300000,440000
2022-12-22 11:14:29.042000,18.68154,18.67246,300000,300000
2022-12-22 11:14:29.093000,18.68154,18.67391,300000,900000
2022-12-22 11:14:39.868000,18.68154,18.67386,300000,900000
2022-12-22 11:14:59.794000,18.68154,18.67369,300000,900000
2022-12-22 11:15:05.022000,18.68154,18.67384,300000,900000
