time,ask,bid,ask_volume,bid_volume
2020-11-13 15:25:00.640000,1.04735,1.04734,1000000,1500000
2020-11-13 15:25:01.494000,1.04735,1.04733,1000000,5890000
2020-11-13 15:25:07.421000,1.04735,1.04734,1000000,1000000
2020-11-13 15:25:07.748000,1.04735,1.04733,1000000,2320000
2020-11-13 15:25:09.419000,1.04734,1.04733,1250000,1000000
2020-11-13 15:25:09.520000,1.04735,1.04731,5440000,1120000
2020-11-13 15:25:09.621000,1.04731,1.0473,1000000,1000000
2020-11-13 15:25:09.723000,1.04733,1.0473,1000000,1000000
2020-11-13 15:25:10.077000,1.04732,1.0473,1500000,1000000
2020-11-13 15:25:11.747000,1.04732,1.04731,1000000,1000000
2020-11-13 15:25:11.849000,1.04733,1.04732,1690000,1000000
2020-11-13 15:25:12.394000,1.04734,1.04732,1950000,1120000
2020-11-13 15:25:17.876000,1.04735,1.04733,3190000,1100000
2020-11-13 15:25:17.977000,1.04736,1.04734,4690000,1000000
2020-11-13 15:25:18.078000,1.04735,1.04733,1000000,5700000
2020-11-13 15:25:18.524000,1.04736,1.04734,1690000,1000000
2020-11-13 15:25:18.874000,1.04735,1.04733,1000000,5700000
2020-11-13 15:25:19.026000,1.04735,1.04734,1000000,1000000
2020-11-13 15:25:19.182000,1.04737,1.04735,2440000,5700000
2020-11-13 15:25:19.283000,1.04737,1.04736,2440000,1000000
2020-11-13 15:25:20.604000,1.04738,1.04737,1690000,1000000
2020-11-13 15:25:21.188000,1.04739,1.04737,3260000,1000000
2020-11-13 15:25:21.289000,1.04739,1.04738,1500000,1000000
2020-11-13 15:25:28.153000,1.0474,1.04739,4120000,1000000
2020-11-13 15:25:28.204000,1.04743,1.04742,1760000,1000000
2020-11-13 15:25:28.305000,1.04743,1.04742,1010000,1000000
2020-11-13 15:25:28.411000,1.04743,1.04741,1760000,4870000
2020-11-13 15:25:28.791000,1.04743,1.04742,1250000,1000000
2020-11-13 15:25:28.894000,1.04743,1.04741,1690000,1950000
2020-11-13 15:25:29.097000,1.04743,1.04742,1000000,1000000
2020-11-13 15:25:29.431000,1.04743,1.04741,1000000,4950000
2020-11-13 15:25:29.686000,1.04743,1.04742,1000000,1000000
2020-11-13 15:25:30.041000,1.04743,1.04741,1000000,4950000
2020-11-13 15:25:30.668000,1.04743,1.04742,1000000,1000000
2020-11-13 15:25:31.071000,1.04743,1.04741,1000000,4950000
2020-11-13 15:25:31.225000,1.04744,1.04742,3260000,1000000
2020-11-13 15:25:31.467000,1.04744,1.04743,1000000,1000000
2020-11-13 15:25:33.251000,1.04743,1.04742,1000000,1000000
2020-11-13 15:25:33.302000,1.04742,1.0474,1000000,5320000
2020-11-13 15:25:33.403000,1.04743,1.04742,1120000,1000000
2020-11-13 15:25:33.504000,1.04743,1.04741,1870000,4500000
2020-11-13 15:25:33.606000,1.04743,1.04742,1120000,1000000
2020-11-13 15:25:33.707000,1.04743,1.04741,2810000,4500000
2020-11-13 15:25:34.265000,1.04742,1.04741,1000000,1500000
2020-11-13 15:25:34.366000,1.04741,1.04739,1000000,2620000
2020-11-13 15:25:34.468000,1.04742,1.0474,2890000,1000000
2020-11-13 15:25:34.813000,1.04741,1.04739,1000000,4500000
