time,ask,bid,ask_volume,bid_volume
2018-08-23 07:25:29.085000,9.08443,9.08275,1000000,1000000
2018-08-23 07:25:29.423000,9.0843,9.08275,1000000,1000000
2018-08-23 07:25:29.703000,9.08447,9.08275,1000000,1000000
2018-08-23 07:25:29.754000,9.08441,9.08275,1000000,1000000
2018-08-23 07:25:30.058000,9.0843,9.08275,1000000,1000000
2018-08-23 07:25:30.110000,9.08434,9.08275,1000000,1000000
2018-08-23 07:25:30.912000,9.08422,9.08275,1000000,1000000
2018-08-23 07:25:30.968000,9.08442,9.08275,1000000,1000000
2018-08-23 07:25:31.020000,9.0843,9.08275,1000000,1000000
2018-08-23 07:25:31.071000,9.08442,9.08275,1000000,1000000
2018-08-23 07:25:31.197000,9.08453,9.08275,1370000,1000000
2018-08-23 07:25:31.249000,9.08447,9.08275,1000000,1000000
2018-08-23 07:25:31.300000,9.08455,9.08275,1370000,1000000
2018-08-23 07:25:31.555000,9.08424,9.08275,1000000,1000000
2018-08-23 07:25:31.606000,9.08436,9.08275,1000000,1000000
2018-08-23 07:25:31.993000,9.08438,9.08275,1000000,1000000
2018-08-23 07:25:32.113000,9.08424,9.08275,1000000,1000000
2018-08-23 07:25:32.534000,9.08427,9.08275,1000000,1000000
2018-08-23 07:25:32.636000,9.08436,9.08275,1000000,1000000
2018-08-23 07:25:32.687000,9.0842,9.08275,1000000,1000000
2018-08-23 07:25:33.170000,9.08424,9.08275,1000000,1000000
2018-08-23 07:25:33.644000,9.0842,9.08275,1000000,1000000
2018-08-23 07:25:34.639000,9.08445,9.08275,1000000,1000000
2018-08-23 07:25:34.691000,9.08438,9.08275,1000000,1000000
2018-08-23 07:25:35.144000,9.08441,9.08275,1000000,1000000
2018-08-23 07:25:35.756000,9.08434,9.08275,1000000,1000000
2018-08-23 07:25:36.323000,9.08442,9.08275,1000000,1000000
2018-08-23 07:25:36.534000,9.08434,9.08275,1000000,1000000
2018-08-23 07:25:36.759000,9.08438,9.08275,1000000,1000000
2018-08-23 07:25:36.981000,9.0844,9.08275,1000000,1000000
2018-08-23 07:25:37.986000,9.0843,9.08275,1000000,1000000
2018-08-23 07:25:38.459000,9.0842,9.08275,1000000,1000000
2018-08-23 07:25:38.890000,9.08416,9.08255,1000000,1000000
2018-08-23 07:25:38.941000,9.08399,9.08255,1000000,1000000
2018-08-23 07:25:39.044000,9.08405,9.08213,1370000,1000000
2018-08-23 07:25:39.097000,9.08424,9.08244,1370000,1000000
2018-08-23 07:25:39.149000,9.08434,9.08244,1370000,1000000
2018-08-23 07:25:39.390000,9.08414,9.08247,1000000,1000000
2018-08-23 07:25:39.696000,9.08411,9.08244,1000000,1500000
2018-08-23 07:25:40.049000,9.08433,9.08271,1000000,1000000
2018-08-23 07:25:40.100000,9.0844,9.08273,1000000,1000000
2018-08-23 07:25:41.278000,9.08444,9.08277,1000000,1000000
2018-08-23 07:25:41.743000,9.0844,9.08273,1000000,1000000
2018-08-23 07:25:42.328000,9.08444,9.08277,1000000,1000000
2018-08-23 07:25:43.229000,9.08438,9.08271,1000000,1500000
2018-08-23 07:25:43.913000,9.08444,9.08277,1000000,1000000
2018-08-23 07:25:44.410000,9.08449,9.08282,1000000,1000000
2018-08-23 07:25:44.698000,9.08465,9.08297,1000000,1000000
2018-08-23 07:25:44.748000,9.08474,9.08315,1000000,1000000
2018-08-23 07:25:44.799000,9.08451,9.08284,1000000,1000000
2018-08-23 07:25:44.895000,9.08459,9.08291,1000000,1000000
2018-08-23 07:25:45.415000,9.08459,9.08292,1000000,1000000
2018-08-23 07:25:47.241000,9.08449,9.08282,1000000,1000000
2018-08-23 07:25:47.409000,9.08459,9.08291,1000000,1000000
2018-08-23 07:25:47.999000,9.08459,9.08297,1000000,1000000
2018-08-23 07:25:49.321000,9.08451,9.08297,1000000,1000000
2018-08-23 07:25:49.423000,9.08455,9.08297,1000000,1000000
2018-08-23 07:25:49.473000,9.08451,9.08297,1000000,1000000
2018-08-23 07:25:49.811000,9.08443,9.08297,1000000,1000000
2018-08-23 07:25:50.794000,9.08432,9.08297,1000000,1000000
2018-08-23 07:25:51.148000,9.08441,9.08297,1000000,1000000
2018-08-23 07:25:51.199000,9.08461,9.08297,1000000,1000000
2018-08-23 07:25:51.344000,9.08433,9.08297,1000000,1000000
2018-08-23 07:25:51.395000,9.08444,9.08297,1000000,1000000
2018-08-23 07:25:51.698000,9.0844,9.08297,1000000,1000000
2018-08-23 07:25:51.749000,9.08443,9.08297,1000000,1000000
2018-08-23 07:25:51.800000,9.08447,9.08297,1000000,1000000
2018-08-23 07:25:51.901000,9.08443,9.08297,1000000,1000000
2018-08-23 07:25:52.390000,9.08436,9.08297,1000000,1000000
2018-08-23 07:25:52.914000,9.08431,9.08297,1000000,1000000
2018-08-23 07:25:52.965000,9.08435,9.08297,1000000,1000000
2018-08-23 07:25:53.512000,9.08431,9.08297,1000000,1000000
2018-08-23 07:25:53.563000,9.08435,9.08297,1000000,1000000
2018-08-23 07:25:53.849000,9.08438,9.08297,1000000,1000000
2018-08-23 07:25:54.096000,9.0845,9.08297,1000000,1000000
2018-08-23 07:25:54.572000,9.08438,9.08297,1000000,1000000
2018-08-23 07:25:55.037000,9.0845,9.08297,1000000,1000000
2018-08-23 07:25:55.367000,9.08438,9.08297,1000000,1000000
2018-08-23 07:25:55.418000,9.0845,9.08297,1000000,1000000
2018-08-23 07:25:55.469000,9.08444,9.08297,1000000,1000000
2018-08-23 07:25:55.521000,9.08448,9.08297,1000000,1000000
2018-08-23 07:25:56.216000,9.08452,9.08297,1000000,1000000
2018-08-23 07:25:56.344000,9.08464,9.08297,1000000,1000000
2018-08-23 07:25:59.035000,9.08465,9.08297,1000000,1000000
2018-08-23 07:26:00.849000,9.08457,9.08297,1000000,1000000
2018-08-23 07:26:01.154000,9.08452,9.08297,1000000,1000000
2018-08-23 07:26:01.904000,9.08455,9.08297,1000000,1000000
2018-08-23 07:26:02.694000,9.08459,9.08297,1000000,1000000
2018-08-23 07:26:02.745000,9.08455,9.08297,1000000,1000000
2018-08-23 07:26:03.085000,9.08444,9.08297,1000000,1000000
2018-08-23 07:26:03.178000,9.08448,9.08297,1000000,1000000
2018-08-23 07:26:04.568000,9.08448,9.08289,1000000,1000000
2018-08-23 07:26:05.161000,9.08452,9.08289,1000000,1000000
2018-08-23 07:26:05.262000,9.08444,9.08289,1000000,1000000
2018-08-23 07:26:05.313000,9.08447,9.08289,1000000,1000000
2018-08-23 07:26:05.494000,9.08436,9.08289,1000000,1000000
2018-08-23 07:26:07.160000,9.08433,9.08289,1000000,1000000
2018-08-23 07:26:07.608000,9.08435,9.08289,1000000,1000000
2018-08-23 07:26:08.846000,9.08425,9.08289,1000000,1000000
2018-08-23 07:26:08.949000,9.08433,9.08266,1000000,1000000
2018-08-23 07:26:09.560000,9.08443,9.08276,1000000,1000000
2018-08-23 07:26:10.016000,9.08435,9.08268,1000000,1000000
2018-08-23 07:26:10.730000,9.08447,9.0828,1000000,1000000
2018-08-23 07:26:12.444000,9.08451,9.0829,1000000,1000000
2018-08-23 07:26:12.772000,9.08435,9.0829,1000000,1000000
2018-08-23 07:26:13.208000,9.08446,9.0829,1000000,1000000
2018-08-23 07:26:13.616000,9.08437,9.0829,1000000,1000000
2018-08-23 07:26:13.763000,9.08449,9.0829,1000000,1000000
2018-08-23 07:26:14.035000,9.08446,9.0829,1000000,1000000
2018-08-23 07:26:14.756000,9.08442,9.0829,1000000,1000000
2018-08-23 07:26:14.858000,9.08456,9.0829,1000000,1000000
2018-08-23 07:26:15.071000,9.08448,9.0829,1000000,1000000
2018-08-23 07:26:15.122000,9.08456,9.0829,1000000,1000000
2018-08-23 07:26:15.412000,9.08458,9.08291,1000000,1000000
2018-08-23 07:26:15.901000,9.0845,9.0829,1000000,1000000
2018-08-23 07:26:16.301000,9.08448,9.0829,1000000,1000000
2018-08-23 07:26:16.352000,9.08486,9.08318,1000000,1000000
2018-08-23 07:26:16.480000,9.08486,9.08321,1000000,1000000
2018-08-23 07:26:17.433000,9.0849,9.08322,1000000,1000000
2018-08-23 07:26:17.484000,9.08493,9.08326,1000000,1000000
2018-08-23 07:26:18.002000,9.08492,9.08327,1000000,1000000
2018-08-23 07:26:18.053000,9.08499,9.08332,1000000,1000000
2018-08-23 07:26:18.860000,9.08493,9.08326,1000000,1000000
2018-08-23 07:26:19.028000,9.08492,9.08324,1000000,1000000
2018-08-23 07:26:19.092000,9.08497,9.0833,1000000,1000000
2018-08-23 07:26:19.575000,9.08507,9.08361,1000000,1000000
2018-08-23 07:26:19.766000,9.08509,9.08361,1000000,1000000
2018-08-23 07:26:20.500000,9.08513,9.08361,1000000,1000000
2018-08-23 07:26:21.185000,9.08525,9.08361,1000000,1000000
2018-08-23 07:26:22.608000,9.08527,9.08361,1000000,1000000
2018-08-23 07:26:24.151000,9.08514,9.08361,1000000,1000000
2018-08-23 07:26:24.203000,9.08525,9.08361,1000000,1000000
2018-08-23 07:26:25.274000,9.08516,9.08361,1000000,1000000
2018-08-23 07:26:25.325000,9.08523,9.08361,1000000,1000000
2018-08-23 07:26:25.742000,9.08512,9.08361,1000000,1000000
2018-08-23 07:26:26.443000,9.08502,9.08361,1000000,1000000
2018-08-23 07:26:26.842000,9.08498,9.08361,1000000,1000000
2018-08-23 07:26:26.944000,9.08521,9.08361,1000000,1000000
2018-08-23 07:26:26.994000,9.08512,9.08361,1000000,1000000
2018-08-23 07:26:28.618000,9.08504,9.08361,1000000,1000000
2018-08-23 07:26:29.042000,9.085,9.08361,1000000,1000000
2018-08-23 07:26:29.151000,9.08512,9.08361,1000000,1000000
2018-08-23 07:26:29.203000,9.08523,9.08361,1000000,1000000
2018-08-23 07:26:30.740000,9.08512,9.08361,1000000,1000000
2018-08-23 07:26:33.634000,9.0852,9.08352,1000000,1000000
2018-08-23 07:26:35.144000,9.08525,9.08355,1000000,1000000
2018-08-23 07:26:35.452000,9.08514,9.08344,1000000,1000000
2018-08-23 07:26:35.915000,9.08499,9.08335,1000000,1000000
2018-08-23 07:26:36.980000,9.085,9.08335,1000000,1000000
2018-08-23 07:26:37.450000,9.0851,9.08342,1000000,1000000
2018-08-23 07:26:37.934000,9.08502,9.08335,1000000,1500000
2018-08-23 07:26:38.239000,9.08464,9.08297,1000000,1000000
2018-08-23 07:26:40.493000,9.08457,9.08289,1000000,1000000
2018-08-23 07:26:40.592000,9.08449,9.08287,1000000,1000000
2018-08-23 07:26:43.532000,9.08445,9.08287,1000000,1000000
2018-08-23 07:26:44.057000,9.08449,9.08287,1000000,1000000
2018-08-23 07:26:45.146000,9.08455,9.08287,1000000,1500000
2018-08-23 07:26:45.197000,9.08448,9.08287,1000000,1000000
2018-08-23 07:26:45.298000,9.08455,9.08287,1000000,1500000
2018-08-23 07:26:45.349000,9.08447,9.08287,1000000,1000000
2018-08-23 07:26:45.399000,9.08463,9.08287,1000000,1000000
2018-08-23 07:26:47.163000,9.08461,9.08287,1000000,1000000
2018-08-23 07:26:48.327000,9.08438,9.08287,1000000,1000000
2018-08-23 07:26:48.378000,9.08426,9.08261,1000000,1000000
2018-08-23 07:26:48.429000,9.08431,9.08264,1000000,1000000
2018-08-23 07:26:48.481000,9.08441,9.08274,1000000,1000000
2018-08-23 07:26:48.665000,9.08449,9.08281,1000000,1000000
2018-08-23 07:26:48.818000,9.08437,9.0827,1000000,1000000
2018-08-23 07:26:52.608000,9.08433,9.08267,1000000,1000000
2018-08-23 07:26:55.398000,9.08422,9.08255,1000000,1000000
2018-08-23 07:26:55.469000,9.08432,9.08264,1000000,1000000
2018-08-23 07:26:55.520000,9.08434,9.08266,1000000,1000000
2018-08-23 07:26:57.323000,9.08416,9.08249,1000000,1000000
2018-08-23 07:26:57.426000,9.08428,9.0826,1500000,1000000
2018-08-23 07:26:57.503000,9.08428,9.08272,1000000,1000000
2018-08-23 07:26:57.606000,9.08434,9.08266,1000000,1000000
2018-08-23 07:26:57.760000,9.08432,9.08264,1000000,1000000
2018-08-23 07:26:59.036000,9.08431,9.08263,1000000,1000000
2018-08-23 07:27:00.025000,9.08443,9.08275,1000000,1000000
2018-08-23 07:27:00.340000,9.08448,9.08281,1000000,1000000
2018-08-23 07:27:01.586000,9.08456,9.08289,1000000,1000000
2018-08-23 07:27:01.891000,9.0847,9.08303,1000000,1000000
2018-08-23 07:27:02.232000,9.08484,9.08317,1000000,1000000
2018-08-23 07:27:02.608000,9.0847,9.08303,1000000,1000000
2018-08-23 07:27:04.866000,9.08474,9.08307,1000000,1000000
2018-08-23 07:27:05.201000,9.0846,9.08293,1000000,1000000
2018-08-23 07:27:07.044000,9.08468,9.08298,1000000,1000000
2018-08-23 07:27:07.146000,9.08473,9.08305,1000000,1000000
2018-08-23 07:27:07.266000,9.0847,9.083,1000000,1000000
2018-08-23 07:27:07.389000,9.08462,9.08292,1000000,1000000
2018-08-23 07:27:07.697000,9.0846,9.0829,1000000,1000000
2018-08-23 07:27:08.756000,9.08466,9.08296,1000000,1000000
2018-08-23 07:27:09.057000,9.08491,9.0834,1000000,1000000
2018-08-23 07:27:09.109000,9.08491,9.08336,1000000,1000000
2018-08-23 07:27:09.160000,9.08506,9.08336,1000000,1000000
2018-08-23 07:27:10.855000,9.08509,9.08339,1000000,1000000
2018-08-23 07:27:11.352000,9.08515,9.08345,1000000,1000000
2018-08-23 07:27:11.686000,9.08517,9.08347,1000000,1000000
2018-08-23 07:27:12.048000,9.08507,9.08338,1000000,1000000
2018-08-23 07:27:14.036000,9.08509,9.08339,1000000,1000000
2018-08-23 07:27:16.031000,9.08507,9.08337,1000000,1000000
2018-08-23 07:27:16.957000,9.08511,9.08341,1000000,1000000
2018-08-23 07:27:19.189000,9.08499,9.08329,1000000,1000000
2018-08-23 07:27:19.717000,9.08509,9.08339,1000000,1000000
2018-08-23 07:27:22.608000,9.08509,9.08341,1000000,1000000
2018-08-23 07:27:28.483000,9.08538,9.08371,1000000,1000000
2018-08-23 07:27:28.688000,9.0856,9.08392,1000000,1000000
2018-08-23 07:27:30.367000,9.08566,9.08397,1000000,1000000
2018-08-23 07:27:30.516000,9.08551,9.08381,1000000,1000000
2018-08-23 07:27:30.666000,9.0856,9.08392,1000000,1000000
2018-08-23 07:27:31.787000,9.08555,9.08385,1000000,1000000
2018-08-23 07:27:31.840000,9.08531,9.08361,1000000,1000000
2018-08-23 07:27:32.143000,9.08512,9.08342,1000000,1000000
2018-08-23 07:27:34.328000,9.08521,9.08351,1000000,1000000
2018-08-23 07:27:34.657000,9.08535,9.08365,1000000,1000000
2018-08-23 07:27:35.001000,9.08529,9.08359,1000000,1000000
2018-08-23 07:27:38.101000,9.08529,9.08362,1000000,1000000
2018-08-23 07:27:38.604000,9.08527,9.0836,1000000,1000000
2018-08-23 07:27:39.488000,9.08531,9.08364,1000000,1000000
2018-08-23 07:27:39.794000,9.08538,9.08382,1000000,1000000
2018-08-23 07:27:41.980000,9.08538,9.08374,1000000,1000000
2018-08-23 07:27:42.366000,9.08538,9.08383,1000000,1000000
2018-08-23 07:27:42.417000,9.08559,9.08391,1000000,1000000
2018-08-23 07:27:45.338000,9.08551,9.08384,1000000,1000000
2018-08-23 07:27:47.063000,9.08519,9.08368,1000000,1000000
2018-08-23 07:27:47.246000,9.08519,9.08352,1000000,1000000
2018-08-23 07:27:47.398000,9.08507,9.08341,1000000,1000000
2018-08-23 07:27:51.744000,9.08519,9.08352,1000000,1000000
2018-08-23 07:27:51.795000,9.08508,9.0834,1000000,1000000
2018-08-23 07:27:52.250000,9.08512,9.08344,1000000,1000000
2018-08-23 07:27:54.374000,9.0852,9.08355,1000000,1000000
2018-08-23 07:27:54.552000,9.08512,9.08344,1000000,1000000
2018-08-23 07:28:01.156000,9.08502,9.08336,1000000,1000000
2018-08-23 07:28:01.963000,9.0851,9.08342,1000000,1000000
2018-08-23 07:28:03.371000,9.08506,9.08338,1000000,1000000
2018-08-23 07:28:03.768000,9.08443,9.08276,1000000,1000000
2018-08-23 07:28:04.075000,9.08431,9.08264,1000000,1000000
2018-08-23 07:28:04.492000,9.08423,9.08256,1000000,1000000
2018-08-23 07:28:04.544000,9.08402,9.08234,1000000,1000000
2018-08-23 07:28:04.856000,9.08398,9.08232,1000000,1000000
2018-08-23 07:28:04.958000,9.08398,9.0823,1000000,1000000
2018-08-23 07:28:05.277000,9.08404,9.08242,1000000,1000000
2018-08-23 07:28:06.216000,9.08388,9.08221,1000000,1000000
2018-08-23 07:28:06.271000,9.08392,9.08224,1000000,1000000
2018-08-23 07:28:06.323000,9.08386,9.08219,1000000,1000000
2018-08-23 07:28:06.920000,9.08386,9.08216,1000000,1000000
2018-08-23 07:28:06.971000,9.08376,9.08206,1000000,1000000
2018-08-23 07:28:07.275000,9.0836,9.0819,1000000,1000000
2018-08-23 07:28:07.608000,9.08361,9.08192,1000000,1000000
2018-08-23 07:28:07.894000,9.08354,9.08184,1000000,1000000
2018-08-23 07:28:07.995000,9.08361,9.08192,1000000,1000000
2018-08-23 07:28:08.254000,9.08352,9.08182,1000000,1000000
2018-08-23 07:28:08.534000,9.08363,9.08193,1000000,1000000
2018-08-23 07:28:10.785000,9.0835,9.0818,1000000,1000000
2018-08-23 07:28:13.087000,9.08365,9.08195,1000000,1000000
2018-08-23 07:28:13.405000,9.08397,9.08227,1000000,1000000
2018-08-23 07:28:14.043000,9.08391,9.08221,1000000,1000000
2018-08-23 07:28:15.821000,9.08397,9.08227,1000000,1000000
2018-08-23 07:28:17.143000,9.08398,9.0823,1000000,1000000
2018-08-23 07:28:22.073000,9.08389,9.08219,1000000,1000000
2018-08-23 07:28:22.294000,9.08373,9.08209,1000000,1000000
2018-08-23 07:28:22.508000,9.08344,9.08177,1000000,1000000
2018-08-23 07:28:23.266000,9.0835,9.0818,1000000,1000000
2018-08-23 07:28:23.317000,9.08338,9.08177,1000000,1000000
2018-08-23 07:28:23.368000,9.08348,9.08178,1000000,1000000
2018-08-23 07:28:23.472000,9.08358,9.08188,1000000,1000000
2018-08-23 07:28:23.795000,9.08335,9.08167,1000000,1000000
2018-08-23 07:28:24.051000,9.0833,9.0816,1000000,1000000
2018-08-23 07:28:24.500000,9.08336,9.08166,1000000,1000000
2018-08-23 07:28:24.851000,9.08342,9.0819,1000000,1000000
2018-08-23 07:28:24.903000,9.08342,9.08184,1000000,1000000
2018-08-23 07:28:24.954000,9.08342,9.08196,1000000,1000000
2018-08-23 07:28:25.006000,9.08342,9.08182,1000000,1000000
2018-08-23 07:28:25.057000,9.08352,9.08182,1000000,1000000
2018-08-23 07:28:25.109000,9.08358,9.08188,1000000,1000000
2018-08-23 07:28:25.667000,9.08365,9.08195,1000000,1000000
2018-08-23 07:28:25.974000,9.0836,9.0819,1000000,1000000
2018-08-23 07:28:26.288000,9.08352,9.08182,1000000,1000000
2018-08-23 07:28:26.598000,9.08365,9.08195,1000000,1000000
2018-08-23 07:28:26.909000,9.08371,9.08201,1000000,1000000
2018-08-23 07:28:28.559000,9.08365,9.08195,1000000,1000000
2018-08-23 07:28:28.943000,9.0835,9.0818,1000000,1000000
2018-08-23 07:28:29.427000,9.08355,9.08187,1000000,1000000
2018-08-23 07:28:30.124000,9.0835,9.0818,1000000,1000000
2018-08-23 07:28:30.850000,9.08356,9.08186,1000000,1000000
2018-08-23 07:28:31.166000,9.08367,9.08197,1000000,1000000
2018-08-23 07:28:31.503000,9.08373,9.08203,1000000,1000000
2018-08-23 07:28:31.826000,9.08397,9.08227,1000000,1000000
2018-08-23 07:28:32.159000,9.08399,9.08229,1000000,1000000
2018-08-23 07:28:34.391000,9.08379,9.08209,1000000,1000000
2018-08-23 07:28:34.730000,9.08391,9.08221,1000000,1000000
2018-08-23 07:28:35.035000,9.08395,9.08225,1000000,1000000
2018-08-23 07:28:35.686000,9.08391,9.08221,1000000,1000000
2018-08-23 07:28:36.115000,9.08375,9.08205,1000000,1000000
2018-08-23 07:28:36.432000,9.08379,9.08209,1000000,1000000
2018-08-23 07:28:36.766000,9.08373,9.08203,1000000,1000000
2018-08-23 07:28:38.586000,9.0837,9.08202,1000000,1000000
2018-08-23 07:28:39.420000,9.0836,9.08201,1000000,1000000
2018-08-23 07:28:40.441000,9.08371,9.08201,1000000,1000000
2018-08-23 07:28:41.493000,9.08363,9.08199,1000000,1000000
2018-08-23 07:28:41.651000,9.08363,9.08193,1000000,1000000
2018-08-23 07:28:42.355000,9.08369,9.08201,1000000,1000000
2018-08-23 07:28:42.799000,9.08365,9.08195,1000000,1000000
2018-08-23 07:28:45.203000,9.08369,9.08202,1000000,1000000
2018-08-23 07:28:45.472000,9.08366,9.08191,1000000,1000000
2018-08-23 07:28:45.643000,9.08363,9.08186,1000000,1000000
2018-08-23 07:28:46.612000,9.0835,9.0818,1000000,1000000
2018-08-23 07:28:46.961000,9.08356,9.08186,1000000,1000000
2018-08-23 07:28:47.290000,9.08346,9.08176,1000000,1000000
2018-08-23 07:28:47.621000,9.08352,9.08182,1000000,1000000
2018-08-23 07:28:48.348000,9.08344,9.08174,1000000,1000000
2018-08-23 07:28:48.850000,9.08349,9.08181,1000000,1000000
2018-08-23 07:28:48.952000,9.08344,9.08174,1000000,1000000
2018-08-23 07:28:52.636000,9.08344,9.08175,1000000,1000000
2018-08-23 07:28:53.018000,9.0835,9.0818,1000000,1000000
2018-08-23 07:28:53.069000,9.08344,9.08175,1000000,1000000
2018-08-23 07:28:55.760000,9.08348,9.08178,1000000,1000000
2018-08-23 07:28:55.811000,9.08356,9.08186,1000000,1000000
2018-08-23 07:28:56.135000,9.08338,9.08178,1000000,1000000
2018-08-23 07:29:01.341000,9.0834,9.0818,1000000,1000000
2018-08-23 07:29:01.392000,9.08352,9.08185,1000000,1000000
2018-08-23 07:29:01.460000,9.08361,9.08196,1000000,1000000
2018-08-23 07:29:01.561000,9.08356,9.08189,1000000,1000000
2018-08-23 07:29:01.906000,9.08364,9.08197,1000000,1000000
2018-08-23 07:29:02.229000,9.08356,9.08189,1000000,1000000
2018-08-23 07:29:02.598000,9.08331,9.0817,1000000,1000000
2018-08-23 07:29:02.650000,9.08338,9.08175,1000000,1000000
2018-08-23 07:29:02.752000,9.08347,9.08187,1000000,1000000
2018-08-23 07:29:03.135000,9.08347,9.08204,1000000,1000000
2018-08-23 07:29:04.550000,9.08347,9.08207,1000000,1000000
2018-08-23 07:29:04.703000,9.08347,9.08201,1000000,1000000
2018-08-23 07:29:05.605000,9.08347,9.08193,1000000,1000000
2018-08-23 07:29:06.322000,9.08364,9.08193,1370000,1000000
