time,ask,bid,ask_volume,bid_volume
2019-02-21 15:56:11.487000,0.66795,0.66745,150,337
2019-02-21 15:56:12.535000,0.66801,0.66751,200,187
2019-02-21 15:56:12.827000,0.66795,0.66745,150,337
2019-02-21 15:56:13.148000,0.66801,0.66751,200,187
2019-02-21 15:56:13.609000,0.66795,0.66745,150,337
2019-02-21 15:56:13.785000,0.66801,0.66751,200,225
2019-02-21 15:56:14.549000,0.66785,0.66735,100,412
2019-02-21 15:56:16.617000,0.66801,0.66751,203,150
2019-02-21 15:56:16.821000,0.66785,0.66735,100,337
2019-02-21 15:56:20.412000,0.66786,0.66736,100,150
2019-02-21 15:56:21.414000,0.66779,0.66729,200,187
2019-02-21 15:56:21.744000,0.66785,0.66735,100,75
2019-02-21 15:56:23.384000,0.66806,0.66756,337,75
2019-02-21 15:56:23.740000,0.66811,0.66761,203,150
2019-02-21 15:56:24.421000,0.66805,0.66755,200,337
2019-02-21 15:56:24.727000,0.66811,0.66761,150,187
2019-02-21 15:56:25.010000,0.66806,0.66756,100,150
2019-02-21 15:56:25.721000,0.66811,0.66761,203,225
2019-02-21 15:56:25.972000,0.66805,0.66755,200,337
2019-02-21 15:56:27.437000,0.66811,0.66761,150,262
2019-02-21 15:56:33.942000,0.66805,0.66755,200,337
2019-02-21 15:56:35.879000,0.66815,0.66765,150,337
2019-02-21 15:56:36.344000,0.66815,0.66765,201,262
2019-02-21 15:56:36.571000,0.66811,0.66761,201,262
2019-02-21 15:56:37.387000,0.66795,0.66745,100,337
2019-02-21 15:56:38.603000,0.66801,0.66751,150,225
2019-02-21 15:56:40.286000,0.66795,0.66745,100,337
2019-02-21 15:56:40.487000,0.668,0.6675,150,75
2019-02-21 15:56:40.909000,0.66795,0.66745,100,337
2019-02-21 15:56:41.287000,0.66811,0.66761,199,150
2019-02-21 15:56:41.477000,0.66806,0.66756,100,75
2019-02-21 15:56:43.513000,0.66801,0.66751,199,337
2019-02-21 15:56:43.995000,0.66795,0.66745,100,337
2019-02-21 15:56:45.349000,0.668,0.6675,199,112
2019-02-21 15:56:45.460000,0.66806,0.66756,100,75
2019-02-21 15:56:46.423000,0.66811,0.66761,199,150
2019-02-21 15:56:47.834000,0.66805,0.66755,100,337
2019-02-21 15:56:48.546000,0.66811,0.66761,150,187
2019-02-21 15:56:48.694000,0.66805,0.66755,150,75
2019-02-21 15:56:49.193000,0.6681,0.6676,199,187
2019-02-21 15:56:49.981000,0.66815,0.66765,199,337
2019-02-21 15:56:50.994000,0.66805,0.66755,199,337
2019-02-21 15:56:51.334000,0.66815,0.66765,199,337
2019-02-21 15:56:52.478000,0.66821,0.66771,150,300
2019-02-21 15:56:52.635000,0.66815,0.66765,100,75
2019-02-21 15:56:53.010000,0.66825,0.66775,150,337
2019-02-21 15:56:53.498000,0.66826,0.66776,199,75
2019-02-21 15:56:59.541000,0.66821,0.66771,199,225
2019-02-21 15:57:00.482000,0.66815,0.66765,150,375
2019-02-21 15:57:01.637000,0.66836,0.66786,337,75
2019-02-21 15:57:02.296000,0.66831,0.66781,199,150
2019-02-21 15:57:02.404000,0.66826,0.66776,150,75
2019-02-21 15:57:05.330000,0.66821,0.66771,199,225
2019-02-21 15:57:05.575000,0.66815,0.66765,150,337
2019-02-21 15:57:06.676000,0.66825,0.66775,150,337
2019-02-21 15:57:11.499000,0.66831,0.66781,199,187
2019-02-21 15:57:11.733000,0.66825,0.66775,199,75
2019-02-21 15:57:14.591000,0.66835,0.66785,44,75
2019-02-21 15:57:14.759000,0.66855,0.66805,337,75
2019-02-21 15:57:15.119000,0.6685,0.668,150,187
2019-02-21 15:57:15.439000,0.6686,0.6681,199,75
2019-02-21 15:57:16.226000,0.66855,0.66805,100,412
2019-02-21 15:57:16.406000,0.6686,0.6681,199,187
2019-02-21 15:57:16.568000,0.66865,0.66815,199,75
2019-02-21 15:57:20.455000,0.6687,0.6682,199,150
2019-02-21 15:57:21.800000,0.66876,0.66826,100,75
2019-02-21 15:57:21.947000,0.6687,0.6682,199,150
2019-02-21 15:57:22.152000,0.66876,0.66826,100,150
2019-02-21 15:57:23.565000,0.66881,0.66831,199,187
2019-02-21 15:57:23.671000,0.66876,0.66826,100,150
2019-02-21 15:57:24.634000,0.6687,0.6682,199,112
2019-02-21 15:57:24.866000,0.66876,0.66826,100,75
2019-02-21 15:57:25.083000,0.6687,0.6682,199,75
2019-02-21 15:57:25.621000,0.66865,0.66815,100,337
2019-02-21 15:57:26.065000,0.66874,0.66824,199,75
2019-02-21 15:57:26.415000,0.66881,0.66831,199,150
2019-02-21 15:57:27.069000,0.66896,0.66846,450,75
2019-02-21 15:57:27.324000,0.66885,0.66835,199,262
2019-02-21 15:57:27.494000,0.66865,0.66815,100,262
2019-02-21 15:57:27.652000,0.66855,0.66805,337,112
2019-02-21 15:57:28.772000,0.66855,0.66805,100,337
2019-02-21 15:57:29.013000,0.6686,0.6681,199,187
2019-02-21 15:57:29.122000,0.66876,0.66826,337,75
2019-02-21 15:57:30.325000,0.66866,0.66816,199,75
2019-02-21 15:57:41.023000,0.66871,0.66821,199,150
2019-02-21 15:57:44.481000,0.66865,0.66815,150,75
2019-02-21 15:57:52.426000,0.66874,0.66824,100,75
2019-02-21 15:57:52.552000,0.66875,0.66825,44,150
2019-02-21 15:57:52.742000,0.66891,0.66841,199,150
2019-02-21 15:57:53.223000,0.66885,0.66835,199,337
2019-02-21 15:57:53.508000,0.66891,0.66841,199,187
2019-02-21 15:57:54.864000,0.66885,0.66835,150,337
2019-02-21 15:57:56.151000,0.66891,0.66841,199,225
2019-02-21 15:57:59.367000,0.66885,0.66835,100,75
2019-02-21 15:58:00.036000,0.66891,0.66841,199,150
2019-02-21 15:58:00.165000,0.6689,0.6684,150,262
2019-02-21 15:58:00.285000,0.66885,0.66835,199,225
2019-02-21 15:58:01.411000,0.66901,0.66851,199,262
2019-02-21 15:58:02.842000,0.66895,0.66845,100,75
2019-02-21 15:58:07.431000,0.66904,0.66854,199,75
2019-02-21 15:58:08.233000,0.66911,0.66861,199,225
2019-02-21 15:58:08.397000,0.66915,0.66865,412,75
2019-02-21 15:58:08.614000,0.66906,0.66856,199,75
2019-02-21 15:58:09.270000,0.66901,0.66851,199,337
2019-02-21 15:58:09.387000,0.66895,0.66845,199,75
2019-02-21 15:58:11.340000,0.66901,0.66851,199,300
2019-02-21 15:58:11.570000,0.66895,0.66845,199,337
2019-02-21 15:58:12.272000,0.66901,0.66851,199,375
2019-02-21 15:58:12.389000,0.66895,0.66845,150,337
2019-02-21 15:58:12.528000,0.66885,0.66835,100,337
2019-02-21 15:58:13.085000,0.6689,0.6684,199,112
2019-02-21 15:58:13.747000,0.66895,0.66845,199,337
2019-02-21 15:58:14.606000,0.66901,0.66851,199,225
2019-02-21 15:58:15.381000,0.66891,0.66841,199,187
2019-02-21 15:58:15.630000,0.66895,0.66845,199,262
2019-02-21 15:58:15.681000,0.66895,0.66845,100,337
2019-02-21 15:58:17.376000,0.66904,0.66854,199,75
2019-02-21 15:58:17.779000,0.66911,0.66861,199,150
2019-02-21 15:58:20.401000,0.66895,0.66845,100,337
2019-02-21 15:58:20.663000,0.66915,0.66865,412,75
2019-02-21 15:58:21.389000,0.66911,0.66861,199,225
2019-02-21 15:58:22.255000,0.66895,0.66845,100,412
2019-02-21 15:58:22.659000,0.66904,0.66854,150,75
2019-02-21 15:58:22.900000,0.66911,0.66861,199,187
2019-02-21 15:58:23.413000,0.66895,0.66845,100,375
2019-02-21 15:58:23.647000,0.669,0.6685,199,150
2019-02-21 15:58:24.406000,0.66906,0.66856,100,75
2019-02-21 15:58:25.273000,0.66885,0.66835,100,450
2019-02-21 15:58:30.321000,0.66901,0.66851,199,150
2019-02-21 15:58:30.970000,0.66895,0.66845,150,337
2019-02-21 15:58:31.077000,0.66901,0.66851,150,187
2019-02-21 15:58:31.560000,0.66885,0.66835,100,337
2019-02-21 15:58:34.202000,0.66891,0.66841,199,187
2019-02-21 15:58:34.576000,0.66885,0.66835,100,75
2019-02-21 15:58:35.135000,0.66891,0.66841,199,112
2019-02-21 15:58:37.520000,0.66885,0.66835,100,337
2019-02-21 15:58:39.013000,0.66901,0.66851,199,150
2019-02-21 15:58:42.463000,0.66885,0.66835,100,337
2019-02-21 15:58:43.085000,0.66901,0.66851,199,112
2019-02-21 15:58:43.545000,0.66885,0.66835,100,375
2019-02-21 15:58:46.065000,0.66885,0.66835,337,75
2019-02-21 15:58:46.170000,0.6688,0.6683,199,75
2019-02-21 15:58:46.326000,0.66885,0.66835,100,75
2019-02-21 15:58:51.218000,0.66901,0.66851,199,112
2019-02-21 15:58:52.398000,0.66885,0.66835,100,337
2019-02-21 15:58:55.902000,0.66901,0.66851,199,112
2019-02-21 15:58:57.745000,0.66885,0.66835,100,337
2019-02-21 15:58:57.898000,0.6689,0.6684,199,150
2019-02-21 15:58:58.849000,0.66885,0.66835,100,375
2019-02-21 15:59:00.006000,0.66891,0.66841,199,150
2019-02-21 15:59:00.649000,0.66885,0.66835,337,75
2019-02-21 15:59:01.356000,0.66885,0.66835,199,337
2019-02-21 15:59:02.885000,0.6689,0.6684,199,75
2019-02-21 15:59:03.518000,0.66885,0.66835,100,337
2019-02-21 15:59:04.404000,0.66901,0.66851,199,112
2019-02-21 15:59:05.576000,0.66896,0.66846,100,112
2019-02-21 15:59:14.154000,0.66885,0.66835,337,75
2019-02-21 15:59:15.763000,0.6688,0.6683,199,112
2019-02-21 15:59:21.289000,0.66896,0.66846,100,112
2019-02-21 15:59:22.680000,0.66895,0.66845,44,225
2019-02-21 15:59:22.773000,0.66911,0.66861,150,225
2019-02-21 15:59:22.870000,0.66915,0.66865,337,75
2019-02-21 15:59:23.087000,0.66895,0.66845,100,375
2019-02-21 15:59:25.669000,0.66911,0.66861,199,112
2019-02-21 15:59:26.086000,0.66915,0.66865,337,75
2019-02-21 15:59:26.187000,0.66911,0.66861,199,187
2019-02-21 15:59:27.001000,0.66895,0.66845,100,375
2019-02-21 15:59:30.404000,0.66901,0.66851,199,187
2019-02-21 15:59:30.543000,0.66895,0.66845,100,337
2019-02-21 15:59:30.691000,0.66904,0.66854,199,75
2019-02-21 15:59:32.127000,0.66911,0.66861,199,187
2019-02-21 15:59:32.532000,0.66915,0.66865,450,75
2019-02-21 15:59:34.528000,0.66895,0.66845,100,337
2019-02-21 15:59:39.236000,0.66911,0.66861,199,112
2019-02-21 15:59:39.853000,0.66895,0.66845,100,337
2019-02-21 15:59:40.102000,0.66911,0.66861,199,150
2019-02-21 15:59:40.777000,0.66915,0.66865,412,75
2019-02-21 15:59:40.895000,0.66911,0.66861,199,187
2019-02-21 15:59:41.623000,0.66895,0.66845,100,337
2019-02-21 15:59:41.759000,0.669,0.6685,199,112
2019-02-21 15:59:41.989000,0.66906,0.66856,100,75
2019-02-21 15:59:43.046000,0.66915,0.66865,450,75
2019-02-21 15:59:43.224000,0.66911,0.66861,199,112
2019-02-21 15:59:45.258000,0.66915,0.66865,450,75
2019-02-21 15:59:48.966000,0.66911,0.66861,199,112
2019-02-21 15:59:50.206000,0.66895,0.66845,100,337
2019-02-21 15:59:50.536000,0.66911,0.66861,199,112
2019-02-21 15:59:51.369000,0.66915,0.66865,412,75
2019-02-21 15:59:57.081000,0.66895,0.66845,199,337
2019-02-21 15:59:59.602000,0.66904,0.66854,150,75
2019-02-21 16:00:00.147000,0.66911,0.66861,199,150
2019-02-21 16:00:00.402000,0.66915,0.66865,375,75
2019-02-21 16:00:00.776000,0.66906,0.66856,100,150
2019-02-21 16:00:00.920000,0.66905,0.66855,199,262
2019-02-21 16:00:01.029000,0.6688,0.6683,199,150
2019-02-21 16:00:01.218000,0.66885,0.66835,337,75
2019-02-21 16:00:03.835000,0.66865,0.66815,100,450
2019-02-21 16:00:10.082000,0.66885,0.66835,337,75
2019-02-21 16:00:10.653000,0.66881,0.66831,150,187
2019-02-21 16:00:10.955000,0.66885,0.66835,337,75
2019-02-21 16:00:13.108000,0.66891,0.66841,199,150
2019-02-21 16:00:13.744000,0.66885,0.66835,199,337
2019-02-21 16:00:14.112000,0.66891,0.66841,199,187
2019-02-21 16:00:15.671000,0.66885,0.66835,199,75
2019-02-21 16:00:16.538000,0.66891,0.66841,199,225
2019-02-21 16:00:16.752000,0.66885,0.66835,199,337
2019-02-21 16:00:17.615000,0.66891,0.66841,199,262
2019-02-21 16:00:17.788000,0.66885,0.66835,100,225
2019-02-21 16:00:19.512000,0.66885,0.66835,100,337
2019-02-21 16:00:20.287000,0.6689,0.6684,199,150
2019-02-21 16:00:20.689000,0.66885,0.66835,100,375
2019-02-21 16:00:22.877000,0.66901,0.66851,199,187
2019-02-21 16:00:23.957000,0.66895,0.66845,199,337
2019-02-21 16:00:25.022000,0.66911,0.66861,199,112
2019-02-21 16:00:25.191000,0.66906,0.66856,100,75
2019-02-21 16:00:26.448000,0.66911,0.66861,199,187
2019-02-21 16:00:26.901000,0.66895,0.66845,100,412
2019-02-21 16:00:28.650000,0.66885,0.66835,100,337
2019-02-21 16:00:29.140000,0.66891,0.66841,150,225
2019-02-21 16:00:29.374000,0.66885,0.66835,150,337
2019-02-21 16:00:30.371000,0.66891,0.66841,150,262
2019-02-21 16:00:35.638000,0.6689,0.6684,199,187
2019-02-21 16:00:37.612000,0.66896,0.66846,100,225
2019-02-21 16:00:38.134000,0.66901,0.66851,199,150
2019-02-21 16:00:38.236000,0.66904,0.66854,199,75
2019-02-21 16:00:38.369000,0.66885,0.66835,100,412
2019-02-21 16:00:40.347000,0.66885,0.66835,199,262
2019-02-21 16:00:40.484000,0.66885,0.66835,100,262
2019-02-21 16:00:40.552000,0.66865,0.66815,100,337
2019-02-21 16:00:47.336000,0.66881,0.66831,199,225
2019-02-21 16:00:50.320000,0.66885,0.66835,375,112
2019-02-21 16:00:50.422000,0.66901,0.66851,199,187
2019-02-21 16:00:54.272000,0.66885,0.66835,100,412
2019-02-21 16:00:56.930000,0.66901,0.66851,199,150
2019-02-21 16:00:57.349000,0.66895,0.66845,150,75
2019-02-21 16:00:57.505000,0.66901,0.66851,199,187
2019-02-21 16:00:58.682000,0.66895,0.66845,150,337
2019-02-21 16:00:58.859000,0.66901,0.66851,199,300
2019-02-21 16:00:59.055000,0.66895,0.66845,100,75
2019-02-21 16:00:59.472000,0.66911,0.66861,199,187
2019-02-21 16:01:01.086000,0.66915,0.66865,375,75
2019-02-21 16:01:05.987000,0.6691,0.6686,199,112
2019-02-21 16:01:06.102000,0.66915,0.66865,44,262
2019-02-21 16:01:06.164000,0.6692,0.6687,150,262
2019-02-21 16:01:06.272000,0.66936,0.66886,337,75
2019-02-21 16:01:06.555000,0.66931,0.66881,199,225
2019-02-21 16:01:06.801000,0.66915,0.66865,100,450
2019-02-21 16:01:07.131000,0.66921,0.66871,150,262
2019-02-21 16:01:07.324000,0.66915,0.66865,150,75
2019-02-21 16:01:07.693000,0.66915,0.66865,337,75
2019-02-21 16:01:10.605000,0.6691,0.6686,198,187
2019-02-21 16:01:13.333000,0.66915,0.66865,100,337
2019-02-21 16:01:13.696000,0.66931,0.66881,198,187
2019-02-21 16:01:14.106000,0.66915,0.66865,100,337
2019-02-21 16:01:17.589000,0.66925,0.66875,150,337
2019-02-21 16:01:17.775000,0.66931,0.66881,150,225
2019-02-21 16:01:19.127000,0.66915,0.66865,100,525
2019-02-21 16:01:19.699000,0.6692,0.6687,198,225
2019-02-21 16:01:20.168000,0.66925,0.66875,100,337
2019-02-21 16:01:20.746000,0.66931,0.66881,198,300
2019-02-21 16:01:21.411000,0.66925,0.66875,198,337
2019-02-21 16:01:27.755000,0.6693,0.6688,150,225
2019-02-21 16:01:28.024000,0.66935,0.66885,100,75
2019-02-21 16:01:29.533000,0.66951,0.66901,198,112
2019-02-21 16:01:29.883000,0.66945,0.66895,150,337
2019-02-21 16:01:30.702000,0.66935,0.66885,100,412
2019-02-21 16:01:36.512000,0.66951,0.66901,198,187
2019-02-21 16:01:37.401000,0.66935,0.66885,100,412
2019-02-21 16:01:40.087000,0.66925,0.66875,198,375
2019-02-21 16:01:43.579000,0.66915,0.66865,100,487
2019-02-21 16:01:45.249000,0.66931,0.66881,198,187
2019-02-21 16:01:47.356000,0.66925,0.66875,150,337
2019-02-21 16:01:48.048000,0.66931,0.66881,198,262
2019-02-21 16:01:48.659000,0.66925,0.66875,198,337
2019-02-21 16:01:49.589000,0.66931,0.66881,198,262
2019-02-21 16:01:51.042000,0.66935,0.66885,100,75
2019-02-21 16:01:51.261000,0.66941,0.66891,150,262
2019-02-21 16:01:51.491000,0.66936,0.66886,100,150
2019-02-21 16:01:53.590000,0.66931,0.66881,150,225
2019-02-21 16:02:00.529000,0.66925,0.66875,150,337
2019-02-21 16:02:00.635000,0.66941,0.66891,198,187
2019-02-21 16:02:04.347000,0.66925,0.66875,100,562
2019-02-21 16:02:13.004000,0.66926,0.66876,100,112
2019-02-21 16:02:21.707000,0.66915,0.66865,100,262
2019-02-21 16:02:21.846000,0.66915,0.66865,198,262
2019-02-21 16:02:21.916000,0.66901,0.66851,198,187
2019-02-21 16:02:21.967000,0.66896,0.66846,100,112
2019-02-21 16:02:22.164000,0.66891,0.66841,198,187
2019-02-21 16:02:22.317000,0.66896,0.66846,412,75
2019-02-21 16:02:22.750000,0.66901,0.66851,198,262
2019-02-21 16:02:23.826000,0.66904,0.66854,150,75
2019-02-21 16:02:26.504000,0.6691,0.6686,198,187
2019-02-21 16:02:27.316000,0.66915,0.66865,198,337
2019-02-21 16:02:27.508000,0.66921,0.66871,198,187
2019-02-21 16:02:27.664000,0.66915,0.66865,100,75
2019-02-21 16:02:27.976000,0.66911,0.66861,198,262
2019-02-21 16:02:28.227000,0.66915,0.66865,412,75
2019-02-21 16:02:28.862000,0.66911,0.66861,198,262
2019-02-21 16:02:30.209000,0.66906,0.66856,100,112
2019-02-21 16:02:33.360000,0.66891,0.66841,198,337
2019-02-21 16:02:33.514000,0.66885,0.66835,198,75
2019-02-21 16:02:35.381000,0.6689,0.6684,198,187
2019-02-21 16:02:38.027000,0.66895,0.66845,198,337
2019-02-21 16:02:38.204000,0.66901,0.66851,198,262
2019-02-21 16:02:38.413000,0.66895,0.66845,198,75
2019-02-21 16:02:40.375000,0.66911,0.66861,198,225
2019-02-21 16:02:47.776000,0.66915,0.66865,487,75
2019-02-21 16:02:48.281000,0.66895,0.66845,100,412
2019-02-21 16:02:51.595000,0.66891,0.66841,198,262
2019-02-21 16:02:51.715000,0.66885,0.66835,198,337
2019-02-21 16:02:52.297000,0.66891,0.66841,198,150
2019-02-21 16:02:52.797000,0.66885,0.66835,198,337
2019-02-21 16:02:54.795000,0.66885,0.66835,375,187
2019-02-21 16:02:59.750000,0.66896,0.66846,412,75
2019-02-21 16:03:04.324000,0.66891,0.66841,198,112
2019-02-21 16:03:06.113000,0.66885,0.66835,198,337
2019-02-21 16:03:09.919000,0.66891,0.66841,198,225
2019-02-21 16:03:10.464000,0.66885,0.66835,198,337
2019-02-21 16:03:11.421000,0.66874,0.66824,100,450
2019-02-21 16:03:13.332000,0.66881,0.66831,198,225
2019-02-21 16:03:13.584000,0.66885,0.66835,412,75
2019-02-21 16:03:14.384000,0.66881,0.66831,198,225
2019-02-21 16:03:14.519000,0.66885,0.66835,412,75
2019-02-21 16:03:15.553000,0.66881,0.66831,198,262
2019-02-21 16:03:16.013000,0.66885,0.66835,412,75
2019-02-21 16:03:16.657000,0.66881,0.66831,198,262
2019-02-21 16:03:17.877000,0.66885,0.66835,412,75
2019-02-21 16:03:18.896000,0.66881,0.66831,198,225
2019-02-21 16:03:19.018000,0.66885,0.66835,450,75
2019-02-21 16:03:26.055000,0.66896,0.66846,337,150
2019-02-21 16:03:26.199000,0.6689,0.6684,198,225
2019-02-21 16:03:26.649000,0.66896,0.66846,100,262
2019-02-21 16:03:31.015000,0.66901,0.66851,198,225
2019-02-21 16:03:38.379000,0.66895,0.66845,198,75
2019-02-21 16:03:39.589000,0.66901,0.66851,198,300
2019-02-21 16:03:43.805000,0.66895,0.66845,198,337
2019-02-21 16:03:44.838000,0.66901,0.66851,198,225
2019-02-21 16:03:51.241000,0.66895,0.66845,150,337
2019-02-21 16:03:51.436000,0.66901,0.66851,198,262
2019-02-21 16:03:54.232000,0.66895,0.66845,198,337
2019-02-21 16:03:54.940000,0.66911,0.66861,198,187
2019-02-21 16:03:55.553000,0.66915,0.66865,337,112
2019-02-21 16:03:55.654000,0.6691,0.6686,198,225
2019-02-21 16:03:56.179000,0.66915,0.66865,198,337
2019-02-21 16:03:59.930000,0.66915,0.66865,337,337
2019-02-21 16:04:01.301000,0.6691,0.6686,198,300
2019-02-21 16:04:01.424000,0.66915,0.66865,375,75
2019-02-21 16:04:02.364000,0.66911,0.66861,198,375
2019-02-21 16:04:03.036000,0.66915,0.66865,337,75
2019-02-21 16:04:07.113000,0.66911,0.66861,198,337
2019-02-21 16:04:11.388000,0.66915,0.66865,198,262
2019-02-21 16:04:11.439000,0.66921,0.66871,150,300
2019-02-21 16:04:12.254000,0.66915,0.66865,150,337
2019-02-21 16:04:12.421000,0.66921,0.66871,198,412
2019-02-21 16:04:18.593000,0.66915,0.66865,150,337
2019-02-21 16:04:20.501000,0.66931,0.66881,198,262
2019-02-21 16:04:21.594000,0.66925,0.66875,100,337
2019-02-21 16:04:21.695000,0.6693,0.6688,198,150
2019-02-21 16:04:21.919000,0.66925,0.66875,100,412
2019-02-21 16:04:22.147000,0.66941,0.66891,198,187
2019-02-21 16:04:23.655000,0.66925,0.66875,100,337
2019-02-21 16:04:23.953000,0.6693,0.6688,198,150
2019-02-21 16:04:28.197000,0.66925,0.66875,100,412
2019-02-21 16:04:28.379000,0.6693,0.6688,198,187
2019-02-21 16:04:33.527000,0.66935,0.66885,198,75
2019-02-21 16:04:34.089000,0.6694,0.6689,198,150
2019-02-21 16:04:40.628000,0.66935,0.66885,100,487
2019-02-21 16:04:40.983000,0.6694,0.6689,198,262
2019-02-21 16:04:41.930000,0.66945,0.66895,100,412
2019-02-21 16:04:42.172000,0.66961,0.66911,198,112
2019-02-21 16:04:42.367000,0.66956,0.66906,100,112
2019-02-21 16:04:43,0.66961,0.66911,198,262
2019-02-21 16:04:46.625000,0.66945,0.66895,100,525
2019-02-21 16:04:48.599000,0.66951,0.66901,198,75
2019-02-21 16:04:48.706000,0.66945,0.66895,150,262
2019-02-21 16:04:48.832000,0.66941,0.66891,150,337
2019-02-21 16:04:48.903000,0.66935,0.66885,150,337
2019-02-21 16:04:50.230000,0.66941,0.66891,198,187
2019-02-21 16:04:50.938000,0.66935,0.66885,198,75
2019-02-21 16:04:51.062000,0.66956,0.66906,337,75
2019-02-21 16:04:53.385000,0.6695,0.669,198,225
2019-02-21 16:04:53.553000,0.66956,0.66906,100,150
2019-02-21 16:05:00.493000,0.66951,0.66901,198,225
2019-02-21 16:05:01.509000,0.66945,0.66895,100,337
2019-02-21 16:05:05.254000,0.66951,0.66901,198,225
2019-02-21 16:05:06.364000,0.6695,0.669,198,225
2019-02-21 16:05:07.394000,0.66945,0.66895,100,450
2019-02-21 16:05:07.509000,0.6695,0.669,198,187
2019-02-21 16:05:10.015000,0.66956,0.66906,100,225
2019-02-21 16:05:10.215000,0.6695,0.669,198,262
2019-02-21 16:05:11.814000,0.6696,0.6691,198,150
2019-02-21 16:05:11.982000,0.66955,0.66905,100,150
2019-02-21 16:05:14.679000,0.6696,0.6691,198,187
2019-02-21 16:05:16.335000,0.66955,0.66905,100,337
2019-02-21 16:05:16.908000,0.66961,0.66911,198,187
2019-02-21 16:05:17.227000,0.66945,0.66895,100,412
2019-02-21 16:05:17.938000,0.66961,0.66911,198,112
