time,ask,bid,ask_volume,bid_volume
2017-07-05 10:56:13.871000,3.75282,3.75192,1370000,1000000
2017-07-05 10:56:19.217000,3.75271,3.75192,1000000,1000000
2017-07-05 10:56:22.071000,3.75272,3.75192,1120000,1000000
2017-07-05 10:56:22.172000,3.75262,3.75179,1000000,1000000
2017-07-05 10:56:22.223000,3.75262,3.75179,1370000,1000000
2017-07-05 10:56:22.274000,3.75262,3.75168,1370000,1000000
2017-07-05 10:56:22.376000,3.75261,3.75179,1370000,1000000
2017-07-05 10:56:23.201000,3.75272,3.75188,1120000,1000000
2017-07-05 10:56:29.700000,3.75272,3.75188,1370000,1000000
2017-07-05 10:56:30.501000,3.75272,3.75188,1000000,1000000
2017-07-05 10:56:30.602000,3.75279,3.75189,1000000,1000000
2017-07-05 10:56:30.703000,3.75281,3.75196,1000000,1000000
2017-07-05 10:56:34.141000,3.75272,3.75196,1000000,1000000
2017-07-05 10:56:40.447000,3.75271,3.75196,1000000,1000000
2017-07-05 10:56:44.882000,3.75272,3.75196,1000000,1000000
2017-07-05 10:56:44.933000,3.75281,3.75196,1120000,1000000
2017-07-05 10:56:44.984000,3.75282,3.75198,1370000,1000000
2017-07-05 10:56:45.298000,3.75272,3.75196,1000000,1000000
2017-07-05 10:56:46.054000,3.75272,3.75198,1000000,1000000
2017-07-05 10:56:46.562000,3.75282,3.75198,1370000,1000000
2017-07-05 10:56:46.700000,3.75282,3.75198,1000000,1500000
2017-07-05 10:56:46.898000,3.75292,3.75198,1000000,1000000
2017-07-05 10:56:47.100000,3.75282,3.75198,1000000,1500000
2017-07-05 10:56:50.858000,3.75292,3.75198,1000000,1000000
2017-07-05 10:56:51.149000,3.75292,3.75203,1000000,1000000
2017-07-05 10:56:53.428000,3.75292,3.75208,1000000,1000000
2017-07-05 10:56:53.529000,3.75301,3.75216,1000000,1000000
2017-07-05 10:56:53.924000,3.75312,3.75216,1500000,1000000
2017-07-05 10:56:53.974000,3.75312,3.75228,1500000,1000000
2017-07-05 10:56:54.458000,3.75312,3.75231,1000000,1000000
2017-07-05 10:56:55.200000,3.75311,3.75242,1000000,1000000
2017-07-05 10:56:55.477000,3.75321,3.75242,1000000,1000000
2017-07-05 10:56:55.732000,3.75321,3.75239,1000000,1000000
2017-07-05 10:56:56.344000,3.75321,3.75228,1000000,1500000
2017-07-05 10:56:57.680000,3.75322,3.75228,1000000,2250000
2017-07-05 10:56:57.927000,3.75322,3.75237,1000000,1000000
2017-07-05 10:57:00.408000,3.75327,3.75258,1000000,1000000
2017-07-05 10:57:00.459000,3.75342,3.75258,1000000,1000000
2017-07-05 10:57:00.612000,3.75346,3.75258,1500000,1000000
2017-07-05 10:57:01.418000,3.75342,3.75258,1000000,1000000
2017-07-05 10:57:01.881000,3.75352,3.75259,1000000,1000000
2017-07-05 10:57:01.932000,3.75342,3.75259,1000000,1000000
2017-07-05 10:57:02.235000,3.75332,3.75259,1000000,1000000
2017-07-05 10:57:03.114000,3.75342,3.75259,1000000,1000000
2017-07-05 10:57:03.858000,3.75342,3.75257,1000000,1000000
2017-07-05 10:57:04.550000,3.75342,3.75248,1000000,1000000
2017-07-05 10:57:05.274000,3.75342,3.75258,1000000,1000000
2017-07-05 10:57:08.396000,3.75348,3.75258,1000000,1000000
2017-07-05 10:57:08.512000,3.75351,3.75269,1000000,1000000
2017-07-05 10:57:08.562000,3.75362,3.75268,1000000,1000000
2017-07-05 10:57:10.494000,3.75362,3.75278,1000000,1000000
2017-07-05 10:57:12.541000,3.75362,3.75265,1000000,1000000
2017-07-05 10:57:12.592000,3.75367,3.75278,1000000,1000000
2017-07-05 10:57:12.951000,3.75367,3.75288,1000000,1000000
2017-07-05 10:57:13.397000,3.75372,3.75288,1000000,1000000
2017-07-05 10:57:14.042000,3.75372,3.75278,1000000,1500000
2017-07-05 10:57:14.093000,3.75371,3.75289,1000000,1000000
2017-07-05 10:57:14.611000,3.75379,3.75288,1000000,1000000
2017-07-05 10:57:15.274000,3.75379,3.75299,1000000,1000000
2017-07-05 10:57:15.426000,3.75395,3.75309,1000000,1000000
2017-07-05 10:57:16.035000,3.75395,3.75318,1000000,1000000
2017-07-05 10:57:16.136000,3.75412,3.75318,1000000,1000000
2017-07-05 10:57:16.998000,3.75401,3.75311,1000000,1000000
2017-07-05 10:57:18.019000,3.75411,3.75319,1000000,1000000
2017-07-05 10:57:18.301000,3.75413,3.75328,1000000,1000000
2017-07-05 10:57:18.608000,3.75422,3.75338,1000000,1000000
2017-07-05 10:57:18.659000,3.75421,3.75329,1000000,1000000
2017-07-05 10:57:18.992000,3.75417,3.75329,1000000,1000000
2017-07-05 10:57:19.497000,3.75417,3.75328,1000000,1000000
2017-07-05 10:57:19.846000,3.75417,3.75333,1000000,1000000
2017-07-05 10:57:19.947000,3.75432,3.75338,1370000,1000000
2017-07-05 10:57:20.166000,3.75432,3.75338,1000000,1000000
2017-07-05 10:57:21.960000,3.75432,3.75347,1000000,1000000
2017-07-05 10:57:22.447000,3.75431,3.75338,1000000,1000000
2017-07-05 10:57:23.360000,3.75421,3.75336,1000000,1000000
2017-07-05 10:57:23.461000,3.75421,3.75332,1000000,1000000
2017-07-05 10:57:23.599000,3.75417,3.75332,1870000,1000000
2017-07-05 10:57:23.650000,3.75392,3.75318,1370000,1000000
2017-07-05 10:57:23.755000,3.75362,3.75318,1000000,1000000
2017-07-05 10:57:23.806000,3.75372,3.75315,1000000,1000000
2017-07-05 10:57:23.857000,3.75372,3.75283,1000000,1000000
2017-07-05 10:57:23.908000,3.75381,3.75289,1000000,1000000
2017-07-05 10:57:24.349000,3.75381,3.75297,1000000,1000000
2017-07-05 10:57:24.451000,3.75391,3.75299,1000000,1000000
2017-07-05 10:57:24.814000,3.75392,3.75297,1000000,1000000
2017-07-05 10:57:24.865000,3.75382,3.75297,1000000,1000000
2017-07-05 10:57:25.167000,3.75372,3.75297,1000000,1000000
2017-07-05 10:57:27.619000,3.75381,3.75297,1000000,1000000
2017-07-05 10:57:28.996000,3.75372,3.75297,1000000,1000000
2017-07-05 10:57:30.418000,3.75372,3.75294,1000000,1000000
2017-07-05 10:57:30.469000,3.75372,3.75282,1000000,1000000
2017-07-05 10:57:32.854000,3.75362,3.75282,1000000,1000000
2017-07-05 10:57:34.352000,3.75371,3.75282,1000000,1000000
2017-07-05 10:57:35.962000,3.75382,3.75282,1500000,1000000
2017-07-05 10:57:36.063000,3.75382,3.75295,1000000,1000000
2017-07-05 10:57:36.962000,3.75372,3.75295,1000000,1000000
2017-07-05 10:57:39.183000,3.75361,3.75295,1000000,1000000
2017-07-05 10:57:39.233000,3.75361,3.75293,1000000,1000000
2017-07-05 10:57:39.284000,3.75361,3.75282,1000000,1000000
2017-07-05 10:57:41.871000,3.75372,3.75282,1000000,1000000
2017-07-05 10:57:42.073000,3.75372,3.75298,1000000,1000000
2017-07-05 10:57:49.541000,3.75382,3.75298,1000000,1000000
2017-07-05 10:57:49.700000,3.75392,3.75298,1000000,1000000
2017-07-05 10:57:49.902000,3.75382,3.75298,1000000,1000000
2017-07-05 10:57:50.363000,3.75392,3.75298,1000000,1000000
2017-07-05 10:57:50.464000,3.75381,3.75298,1000000,1000000
2017-07-05 10:57:51.108000,3.75391,3.75298,1000000,1000000
2017-07-05 10:57:51.630000,3.75392,3.75298,1000000,1500000
2017-07-05 10:57:51.983000,3.75399,3.75298,1000000,1500000
2017-07-05 10:57:52.084000,3.75402,3.75322,1000000,1000000
2017-07-05 10:57:53.412000,3.75392,3.75322,1000000,1000000
2017-07-05 10:57:53.513000,3.75402,3.75322,1000000,1000000
2017-07-05 10:57:54.131000,3.75391,3.75322,1000000,1000000
2017-07-05 10:57:54.182000,3.75401,3.75322,1000000,1000000
2017-07-05 10:57:54.384000,3.75401,3.75318,1000000,1000000
2017-07-05 10:57:54.435000,3.75401,3.75309,1000000,1000000
2017-07-05 10:57:56.865000,3.75392,3.75309,1000000,1000000
2017-07-05 10:57:57.370000,3.75391,3.75309,1000000,1000000
2017-07-05 10:57:58.146000,3.75392,3.75309,1000000,1000000
2017-07-05 10:58:01.353000,3.75402,3.75309,1000000,1000000
2017-07-05 10:58:01.606000,3.75392,3.75309,1000000,1000000
2017-07-05 10:58:01.964000,3.75392,3.75319,1000000,1000000
2017-07-05 10:58:02.700000,3.75392,3.75321,1000000,1000000
2017-07-05 10:58:03.112000,3.75412,3.75321,1000000,1000000
2017-07-05 10:58:03.262000,3.75402,3.75321,1000000,1000000
2017-07-05 10:58:04.219000,3.75411,3.75321,1000000,1000000
2017-07-05 10:58:06.936000,3.75412,3.75321,1000000,1000000
2017-07-05 10:58:07.851000,3.75411,3.75321,1000000,1000000
2017-07-05 10:58:10.784000,3.75412,3.75321,1000000,1000000
2017-07-05 10:58:11.008000,3.75412,3.75333,1000000,1000000
2017-07-05 10:58:14.997000,3.75422,3.75333,1000000,1000000
2017-07-05 10:58:18.752000,3.75411,3.75333,1000000,1000000
2017-07-05 10:58:18.803000,3.75422,3.75333,1000000,1000000
2017-07-05 10:58:20.679000,3.75432,3.75333,1000000,1000000
2017-07-05 10:58:20.780000,3.75421,3.75333,1000000,1000000
2017-07-05 10:58:21.303000,3.75421,3.75336,1000000,1000000
2017-07-05 10:58:21.882000,3.75421,3.75344,1000000,1000000
2017-07-05 10:58:22.503000,3.75421,3.75349,1000000,1000000
2017-07-05 10:58:24.111000,3.75431,3.75349,1000000,1000000
2017-07-05 10:58:25.832000,3.75435,3.75349,1000000,1000000
2017-07-05 10:58:25.892000,3.75432,3.75349,1000000,1000000
2017-07-05 10:58:26.203000,3.75432,3.75352,1000000,1000000
2017-07-05 10:58:31.271000,3.75421,3.75352,1000000,1000000
2017-07-05 10:58:31.454000,3.75422,3.75349,1000000,1000000
2017-07-05 10:58:31.505000,3.75411,3.75332,1000000,1000000
2017-07-05 10:58:31.657000,3.75411,3.75325,1000000,1000000
2017-07-05 10:58:31.708000,3.75402,3.75325,1000000,1000000
2017-07-05 10:58:31.947000,3.75401,3.75316,1000000,1500000
2017-07-05 10:58:32.048000,3.75392,3.75316,1000000,1500000
2017-07-05 10:58:36.128000,3.75402,3.75316,1000000,1500000
2017-07-05 10:58:36.665000,3.75402,3.7532,1000000,1000000
2017-07-05 10:58:37.819000,3.75411,3.75328,1000000,1000000
2017-07-05 10:58:37.870000,3.75419,3.75345,1000000,1000000
2017-07-05 10:58:38.208000,3.75422,3.75345,1500000,1000000
2017-07-05 10:58:38.863000,3.75432,3.75345,1000000,1500000
2017-07-05 10:58:39.297000,3.75432,3.75355,1000000,1000000
2017-07-05 10:58:40.434000,3.75422,3.75355,1000000,1000000
2017-07-05 10:58:41.121000,3.75431,3.75355,1000000,1000000
2017-07-05 10:58:41.800000,3.75422,3.75355,1000000,1000000
2017-07-05 10:58:42.927000,3.75419,3.75355,1000000,1000000
2017-07-05 10:58:43.275000,3.75419,3.75349,1000000,1000000
2017-07-05 10:58:43.597000,3.75419,3.75376,1000000,1000000
2017-07-05 10:58:43.749000,3.75435,3.75382,1000000,1000000
2017-07-05 10:58:43.800000,3.75439,3.75385,1000000,1000000
2017-07-05 10:58:43.936000,3.75456,3.75388,1000000,1000000
2017-07-05 10:58:43.987000,3.75456,3.7539,1000000,1000000
2017-07-05 10:58:44.551000,3.75456,3.75399,1000000,1000000
2017-07-05 10:58:45.646000,3.75456,3.75397,1000000,1000000
2017-07-05 10:58:45.696000,3.75456,3.75403,1000000,1000000
2017-07-05 10:58:46.244000,3.75456,3.75386,1000000,1370000
2017-07-05 10:58:46.295000,3.75456,3.75386,1000000,1000000
2017-07-05 10:58:59.171000,3.75456,3.7538,1000000,1000000
2017-07-05 10:58:59.596000,3.75451,3.7538,1000000,1000000
2017-07-05 10:58:59.697000,3.75447,3.75371,1000000,1000000
2017-07-05 10:58:59.748000,3.75442,3.75371,1000000,1000000
2017-07-05 10:58:59.849000,3.75432,3.75357,1000000,1000000
2017-07-05 10:59:00.001000,3.75434,3.75357,1000000,1000000
2017-07-05 10:59:00.102000,3.75434,3.75363,1000000,1000000
2017-07-05 10:59:00.423000,3.75432,3.75356,1000000,1000000
2017-07-05 10:59:01.337000,3.75432,3.75349,1000000,1000000
2017-07-05 10:59:04.369000,3.75419,3.75349,1000000,1000000
2017-07-05 10:59:04.541000,3.75419,3.75342,1000000,1000000
2017-07-05 10:59:05.064000,3.75404,3.75342,1000000,1000000
2017-07-05 10:59:07.098000,3.75402,3.75342,1000000,1000000
2017-07-05 10:59:07.149000,3.75402,3.75334,1000000,1000000
2017-07-05 10:59:07.200000,3.75402,3.75327,1000000,1000000
2017-07-05 10:59:07.799000,3.75402,3.75314,1000000,1370000
2017-07-05 10:59:07.850000,3.75402,3.75314,1000000,1000000
2017-07-05 10:59:07.901000,3.75382,3.75299,1000000,1000000
2017-07-05 10:59:07.952000,3.75382,3.75294,1000000,1000000
2017-07-05 10:59:08.544000,3.75382,3.7529,1000000,1500000
2017-07-05 10:59:08.595000,3.75382,3.75298,1000000,1000000
2017-07-05 10:59:09.575000,3.75377,3.75298,1000000,1000000
2017-07-05 10:59:10.360000,3.75371,3.75298,1000000,1000000
2017-07-05 10:59:10.412000,3.75371,3.75282,1000000,1000000
2017-07-05 10:59:10.633000,3.75362,3.75282,1000000,1000000
2017-07-05 10:59:11.609000,3.75364,3.75282,1000000,1000000
2017-07-05 10:59:11.786000,3.75362,3.75282,1000000,1000000
2017-07-05 10:59:11.898000,3.75362,3.75276,1000000,1000000
2017-07-05 10:59:11.999000,3.75364,3.75282,1000000,1000000
2017-07-05 10:59:12.241000,3.75377,3.75288,1000000,1000000
2017-07-05 10:59:12.291000,3.75377,3.7529,1000000,1000000
2017-07-05 10:59:13.976000,3.75377,3.75298,1000000,1500000
2017-07-05 10:59:14.128000,3.75399,3.75307,1000000,1000000
2017-07-05 10:59:15.096000,3.75399,3.75308,1000000,1000000
2017-07-05 10:59:15.390000,3.75399,3.75314,1000000,1000000
2017-07-05 10:59:16.756000,3.75399,3.75324,1000000,1000000
2017-07-05 10:59:16.807000,3.75402,3.75324,1000000,1000000
2017-07-05 10:59:16.858000,3.75411,3.75324,1000000,1000000
2017-07-05 10:59:17.620000,3.75402,3.75315,1000000,1000000
2017-07-05 10:59:17.721000,3.75411,3.75319,1000000,1000000
2017-07-05 10:59:17.772000,3.75411,3.75323,1000000,1000000
2017-07-05 10:59:25.551000,3.75411,3.7534,1000000,1000000
2017-07-05 10:59:25.652000,3.75422,3.75348,1000000,1000000
2017-07-05 10:59:30.901000,3.75412,3.75348,1000000,1000000
2017-07-05 10:59:31.003000,3.75421,3.75348,1000000,1000000
2017-07-05 10:59:32.091000,3.75421,3.75353,1000000,1000000
2017-07-05 10:59:32.150000,3.75432,3.75357,1000000,1000000
2017-07-05 10:59:32.201000,3.75442,3.75357,1000000,1000000
2017-07-05 10:59:32.252000,3.75442,3.75363,1000000,1000000
2017-07-05 10:59:32.581000,3.75432,3.75363,1000000,1000000
2017-07-05 10:59:32.682000,3.75432,3.75357,1000000,1500000
2017-07-05 10:59:32.733000,3.75422,3.75357,1000000,1500000
2017-07-05 10:59:33.199000,3.75412,3.75357,1000000,1000000
2017-07-05 10:59:33.250000,3.75412,3.75354,1000000,1000000
2017-07-05 10:59:33.301000,3.75412,3.75341,1000000,1000000
2017-07-05 10:59:33.831000,3.75422,3.75341,1000000,1000000
2017-07-05 10:59:33.882000,3.75422,3.75348,1000000,1000000
2017-07-05 10:59:35.549000,3.75432,3.75348,1000000,1000000
2017-07-05 10:59:37.228000,3.75421,3.75348,1000000,1000000
2017-07-05 10:59:37.331000,3.75422,3.75341,1000000,1500000
2017-07-05 10:59:38.675000,3.75411,3.75341,1000000,1500000
2017-07-05 10:59:40.234000,3.75411,3.75337,1000000,1000000
2017-07-05 10:59:40.335000,3.75411,3.75331,1000000,1000000
2017-07-05 10:59:40.537000,3.75412,3.75337,1000000,1000000
2017-07-05 10:59:40.835000,3.75422,3.75327,1000000,1000000
2017-07-05 10:59:40.886000,3.75412,3.75327,1000000,1000000
2017-07-05 10:59:41.605000,3.75412,3.75325,1000000,1000000
2017-07-05 10:59:41.970000,3.75401,3.75325,1000000,1000000
2017-07-05 10:59:42.421000,3.75391,3.75325,1000000,1000000
2017-07-05 10:59:42.937000,3.75391,3.75323,1000000,1000000
2017-07-05 10:59:43.039000,3.75391,3.7531,1000000,1000000
2017-07-05 10:59:43.513000,3.75382,3.7531,1000000,1000000
2017-07-05 10:59:43.666000,3.75392,3.7531,1000000,1000000
2017-07-05 10:59:44.005000,3.75401,3.7531,1000000,1000000
2017-07-05 10:59:44.056000,3.75401,3.75325,1000000,1000000
2017-07-05 10:59:44.106000,3.75411,3.75325,1000000,1000000
2017-07-05 10:59:44.744000,3.75412,3.75325,1000000,1000000
2017-07-05 10:59:44.962000,3.75422,3.75342,1000000,1000000
2017-07-05 10:59:45.311000,3.75412,3.75342,1000000,1000000
2017-07-05 10:59:47.045000,3.75412,3.7534,1000000,1000000
2017-07-05 10:59:47.137000,3.75412,3.75329,1000000,1000000
2017-07-05 10:59:48.893000,3.75402,3.75329,1000000,1000000
2017-07-05 10:59:49.095000,3.75402,3.75326,1000000,1000000
2017-07-05 10:59:49.146000,3.75392,3.7531,1000000,1000000
2017-07-05 10:59:49.247000,3.75402,3.7531,1000000,1000000
2017-07-05 10:59:49.450000,3.75397,3.75306,1000000,1000000
2017-07-05 10:59:49.552000,3.75396,3.75296,1000000,1000000
2017-07-05 10:59:50.356000,3.75372,3.75296,1000000,1000000
2017-07-05 10:59:50.660000,3.75332,3.75279,1000000,1000000
2017-07-05 10:59:50.761000,3.75322,3.75267,1000000,1000000
2017-07-05 10:59:50.940000,3.75312,3.75251,1000000,1000000
2017-07-05 10:59:50.991000,3.75312,3.75249,1000000,1000000
2017-07-05 10:59:51.042000,3.75312,3.75234,1000000,1000000
2017-07-05 10:59:51.353000,3.75302,3.75234,1000000,1000000
2017-07-05 10:59:51.898000,3.75292,3.75231,1000000,1000000
2017-07-05 10:59:51.949000,3.75282,3.75218,1000000,1000000
2017-07-05 10:59:52,3.75271,3.75218,1000000,1000000
2017-07-05 10:59:52.151000,3.75262,3.75186,1000000,1000000
2017-07-05 10:59:52.620000,3.75282,3.75186,1000000,1000000
2017-07-05 10:59:53.081000,3.75261,3.75186,1000000,1000000
2017-07-05 10:59:53.131000,3.75282,3.75188,1000000,1000000
2017-07-05 10:59:53.182000,3.75271,3.75186,1000000,1000000
2017-07-05 10:59:53.483000,3.75292,3.75198,1000000,1000000
2017-07-05 10:59:56.642000,3.75298,3.75209,1000000,1000000
2017-07-05 10:59:57.666000,3.753,3.75215,1000000,1000000
2017-07-05 10:59:57.914000,3.75312,3.75218,1000000,1000000
2017-07-05 10:59:59.144000,3.75316,3.75215,1000000,1000000
2017-07-05 10:59:59.195000,3.75302,3.75215,1000000,1000000
2017-07-05 10:59:59.297000,3.75311,3.75219,1000000,1000000
2017-07-05 11:00:00.086000,3.75292,3.75215,1000000,1000000
2017-07-05 11:00:00.289000,3.75308,3.7523,1000000,1000000
2017-07-05 11:00:00.340000,3.75312,3.7523,1000000,1000000
2017-07-05 11:00:00.391000,3.75302,3.7523,1000000,1000000
2017-07-05 11:00:00.492000,3.75301,3.75226,1000000,1000000
2017-07-05 11:00:00.543000,3.75301,3.75209,1000000,1000000
2017-07-05 11:00:01.242000,3.75292,3.75209,1000000,1000000
2017-07-05 11:00:01.357000,3.75301,3.75209,1000000,1000000
2017-07-05 11:00:01.707000,3.75292,3.75209,1000000,1000000
2017-07-05 11:00:01.959000,3.7529,3.75199,1000000,1500000
2017-07-05 11:00:02.010000,3.75272,3.75199,1000000,1000000
2017-07-05 11:00:02.062000,3.75272,3.75188,1500000,1000000
2017-07-05 11:00:02.113000,3.75262,3.75181,1000000,1000000
2017-07-05 11:00:02.580000,3.75272,3.75188,1000000,1000000
2017-07-05 11:00:02.941000,3.75272,3.75181,1500000,1000000
2017-07-05 11:00:02.992000,3.75272,3.75189,1000000,1000000
2017-07-05 11:00:03.093000,3.75262,3.75181,1000000,1000000
2017-07-05 11:00:03.575000,3.75252,3.7517,1000000,1000000
2017-07-05 11:00:03.905000,3.75262,3.7517,1500000,1000000
2017-07-05 11:00:05.332000,3.75252,3.7517,1000000,1000000
2017-07-05 11:00:06.043000,3.75241,3.7517,1000000,1000000
2017-07-05 11:00:06.194000,3.75241,3.75157,1000000,1000000
2017-07-05 11:00:06.245000,3.75231,3.75157,1000000,1000000
2017-07-05 11:00:07.210000,3.75232,3.75157,1000000,1000000
2017-07-05 11:00:09.281000,3.75232,3.75144,1000000,1000000
2017-07-05 11:00:10.394000,3.75222,3.75144,1000000,1000000
2017-07-05 11:00:10.444000,3.75231,3.75144,1000000,1000000
2017-07-05 11:00:10.965000,3.75222,3.75144,1000000,1000000
2017-07-05 11:00:11.297000,3.75212,3.75144,1000000,1000000
2017-07-05 11:00:11.398000,3.75212,3.75128,1000000,1000000
2017-07-05 11:00:11.535000,3.7521,3.75128,1000000,1000000
2017-07-05 11:00:11.586000,3.75207,3.75115,1000000,1000000
2017-07-05 11:00:11.861000,3.75202,3.75115,1000000,1000000
2017-07-05 11:00:12.490000,3.75207,3.75119,1000000,1000000
2017-07-05 11:00:12.639000,3.75202,3.75115,1000000,1000000
2017-07-05 11:00:14.077000,3.75193,3.75108,1000000,1000000
2017-07-05 11:00:14.128000,3.75192,3.75102,1000000,1000000
2017-07-05 11:00:14.979000,3.75193,3.75102,1000000,1000000
2017-07-05 11:00:15.589000,3.75191,3.75102,1000000,1000000
2017-07-05 11:00:15.996000,3.75178,3.75099,1000000,1000000
2017-07-05 11:00:18.847000,3.75178,3.75108,1000000,1000000
2017-07-05 11:00:20.617000,3.75178,3.75098,1000000,1000000
2017-07-05 11:00:21.989000,3.75178,3.75099,1000000,1000000
2017-07-05 11:00:22.876000,3.75178,3.75108,1000000,1000000
2017-07-05 11:00:23.488000,3.75178,3.75099,1000000,1000000
2017-07-05 11:00:25.163000,3.75178,3.75109,1000000,1000000
2017-07-05 11:00:25.319000,3.75195,3.75108,1000000,1000000
2017-07-05 11:00:25.392000,3.75195,3.75118,1000000,1000000
2017-07-05 11:00:29.217000,3.75192,3.75108,1000000,1000000
2017-07-05 11:00:29.319000,3.7518,3.75108,1000000,1000000
2017-07-05 11:00:29.856000,3.7518,3.75118,1000000,1000000
2017-07-05 11:00:33.540000,3.75184,3.75129,1000000,1000000
2017-07-05 11:00:33.641000,3.75203,3.75129,1000000,1000000
2017-07-05 11:00:33.843000,3.75203,3.75119,1000000,1000000
2017-07-05 11:00:34.590000,3.75203,3.75128,1000000,1000000
2017-07-05 11:00:35.590000,3.75203,3.75138,1000000,1000000
2017-07-05 11:00:35.964000,3.75205,3.75138,1000000,1000000
2017-07-05 11:00:36.065000,3.75219,3.75138,1000000,1000000
2017-07-05 11:00:37.327000,3.75219,3.75139,1000000,1000000
2017-07-05 11:00:40.103000,3.75219,3.75148,1000000,1000000
2017-07-05 11:00:40.305000,3.75222,3.75148,1000000,1000000
2017-07-05 11:00:40.356000,3.75231,3.75148,1000000,1000000
2017-07-05 11:00:41.506000,3.75231,3.75158,1000000,1000000
2017-07-05 11:00:42.580000,3.75242,3.75158,1000000,1000000
2017-07-05 11:00:44.131000,3.75242,3.75154,1000000,1000000
2017-07-05 11:00:44.289000,3.7523,3.75148,1000000,1000000
2017-07-05 11:00:44.884000,3.7523,3.75158,1000000,1000000
2017-07-05 11:00:45.096000,3.75242,3.75158,1500000,1000000
2017-07-05 11:00:45.885000,3.75242,3.75159,1000000,1000000
2017-07-05 11:00:47.192000,3.75242,3.75158,1500000,1000000
2017-07-05 11:00:47.735000,3.75242,3.75152,1500000,1000000
2017-07-05 11:00:47.842000,3.75232,3.75152,1000000,1000000
2017-07-05 11:00:48.171000,3.75223,3.75148,1000000,1000000
2017-07-05 11:00:49.017000,3.75221,3.75139,1000000,1000000
2017-07-05 11:00:49.336000,3.75223,3.75149,1000000,1000000
2017-07-05 11:00:50.647000,3.75222,3.75138,1000000,1000000
2017-07-05 11:00:51.872000,3.75223,3.75139,1000000,1000000
2017-07-05 11:00:52.624000,3.75223,3.75148,1000000,1000000
2017-07-05 11:00:52.921000,3.75232,3.75148,1000000,1000000
2017-07-05 11:00:53.842000,3.75232,3.75143,1000000,1000000
2017-07-05 11:00:54.013000,3.75231,3.75149,1000000,1000000
2017-07-05 11:00:54.348000,3.75221,3.75149,1000000,1000000
2017-07-05 11:00:54.680000,3.75236,3.75158,1000000,1000000
2017-07-05 11:00:54.781000,3.7524,3.75159,1000000,1000000
2017-07-05 11:00:54.832000,3.75242,3.75159,1000000,1000000
2017-07-05 11:00:55.952000,3.75251,3.75159,1500000,1500000
2017-07-05 11:01:03.570000,3.75241,3.75159,1000000,1000000
2017-07-05 11:01:03.621000,3.75236,3.75149,1000000,1000000
2017-07-05 11:01:04.162000,3.75236,3.75148,1000000,1000000
2017-07-05 11:01:04.951000,3.75236,3.75158,1000000,1000000
