time,ask,bid,ask_volume,bid_volume
2019-07-24 14:28:20.687000,0.6419,0.64135,45,307
2019-07-24 14:28:20.963000,0.64195,0.64145,45,307
2019-07-24 14:28:21.097000,0.6419,0.6414,45,319
2019-07-24 14:28:21.278000,0.64195,0.64135,45,307
2019-07-24 14:28:26.472000,0.64205,0.64145,307,375
2019-07-24 14:28:27.030000,0.64215,0.64165,45,307
2019-07-24 14:28:27.520000,0.64205,0.64155,45,307
2019-07-24 14:28:27.695000,0.64215,0.64165,45,307
2019-07-24 14:28:35.466000,0.6421,0.6416,169,319
2019-07-24 14:28:36.208000,0.64215,0.64155,169,307
2019-07-24 14:28:39.665000,0.64205,0.64155,45,319
2019-07-24 14:28:39.933000,0.6421,0.64155,169,319
2019-07-24 14:28:40.227000,0.64205,0.64155,45,319
2019-07-24 14:28:40.567000,0.6421,0.64155,169,375
2019-07-24 14:28:40.957000,0.64205,0.64155,45,375
2019-07-24 14:28:45.302000,0.6421,0.64155,169,375
2019-07-24 14:28:45.467000,0.64215,0.64155,169,307
2019-07-24 14:28:47.118000,0.64215,0.64165,45,262
2019-07-24 14:28:47.206000,0.642,0.64145,45,307
2019-07-24 14:28:47.261000,0.64195,0.64145,45,307
2019-07-24 14:28:47.392000,0.64205,0.64145,307,307
2019-07-24 14:28:55.694000,0.64195,0.64145,45,307
2019-07-24 14:28:55.943000,0.64205,0.64155,45,307
2019-07-24 14:28:56.793000,0.64195,0.64145,45,307
2019-07-24 14:28:57.320000,0.642,0.64145,169,319
2019-07-24 14:28:57.501000,0.64195,0.64145,56,319
2019-07-24 14:29:07.226000,0.64205,0.64145,307,307
2019-07-24 14:29:08.402000,0.6421,0.64155,112,307
2019-07-24 14:29:09.173000,0.64205,0.64155,45,307
2019-07-24 14:29:10.607000,0.6421,0.64155,112,307
2019-07-24 14:29:13.093000,0.64205,0.64155,45,307
2019-07-24 14:29:13.578000,0.642,0.6415,45,319
2019-07-24 14:29:13.918000,0.64195,0.64145,45,307
2019-07-24 14:29:14.307000,0.64205,0.64145,45,307
2019-07-24 14:29:17.254000,0.64195,0.64145,45,337
2019-07-24 14:29:17.358000,0.642,0.64145,45,319
2019-07-24 14:29:17.970000,0.64205,0.64155,45,307
2019-07-24 14:29:18.112000,0.64195,0.64145,45,319
2019-07-24 14:29:18.469000,0.642,0.64145,45,307
2019-07-24 14:29:18.956000,0.64215,0.64165,45,262
2019-07-24 14:29:19.097000,0.64215,0.64165,75,337
2019-07-24 14:29:23.010000,0.64225,0.64165,307,307
2019-07-24 14:29:23.131000,0.64225,0.64165,262,307
2019-07-24 14:29:23.181000,0.64235,0.64185,45,307
2019-07-24 14:29:30.004000,0.64235,0.64185,45,262
2019-07-24 14:29:30.191000,0.64215,0.64165,45,307
2019-07-24 14:29:31.104000,0.64215,0.64165,45,307
2019-07-24 14:29:33.835000,0.6421,0.64155,45,307
2019-07-24 14:29:35.540000,0.64215,0.64155,45,307
2019-07-24 14:29:35.849000,0.64219,0.64155,45,307
2019-07-24 14:29:37.615000,0.64225,0.64165,45,307
2019-07-24 14:29:40.307000,0.6423,0.64175,45,307
2019-07-24 14:29:44.297000,0.64245,0.64175,262,307
2019-07-24 14:29:44.536000,0.64265,0.64195,307,307
2019-07-24 14:29:44.637000,0.64249,0.64195,45,307
2019-07-24 14:29:45.234000,0.64245,0.64195,45,307
2019-07-24 14:29:46.746000,0.6424,0.6419,45,307
2019-07-24 14:29:51.329000,0.64249,0.64185,45,307
2019-07-24 14:29:51.470000,0.64245,0.64195,45,307
2019-07-24 14:29:51.867000,0.64249,0.64195,45,307
2019-07-24 14:29:51.976000,0.64245,0.64195,45,307
2019-07-24 14:29:52.091000,0.64249,0.64195,45,307
2019-07-24 14:29:53.436000,0.64245,0.64175,262,307
2019-07-24 14:29:53.537000,0.6423,0.64175,45,307
2019-07-24 14:29:53.620000,0.64235,0.64175,45,307
2019-07-24 14:29:54.215000,0.6424,0.64185,45,307
2019-07-24 14:29:56.973000,0.64245,0.64195,45,307
2019-07-24 14:29:57.097000,0.6424,0.64185,45,307
2019-07-24 14:30:00.566000,0.64255,0.64185,262,262
2019-07-24 14:30:00.898000,0.64425,0.64185,262,262
2019-07-24 14:30:01.020000,0.64425,0.64185,262,307
2019-07-24 14:30:01.150000,0.64425,0.64185,262,307
2019-07-24 14:30:01.201000,0.64345,0.64195,262,262
2019-07-24 14:30:01.357000,0.64435,0.64335,262,307
2019-07-24 14:30:01.469000,0.6443,0.64335,45,307
2019-07-24 14:30:01.519000,0.6442,0.64335,45,307
2019-07-24 14:30:01.688000,0.64445,0.64395,45,262
2019-07-24 14:30:01.799000,0.64445,0.64395,45,262
2019-07-24 14:30:01.849000,0.64455,0.64405,45,262
2019-07-24 14:30:01.977000,0.64465,0.64415,45,262
2019-07-24 14:30:02.028000,0.64465,0.64415,45,262
2019-07-24 14:30:02.147000,0.64445,0.64395,45,262
2019-07-24 14:30:02.252000,0.64445,0.64395,45,262
2019-07-24 14:30:02.354000,0.64435,0.64385,45,307
2019-07-24 14:30:02.536000,0.6442,0.64365,45,307
2019-07-24 14:30:02.664000,0.6441,0.64355,45,307
2019-07-24 14:30:02.787000,0.64415,0.64365,45,262
2019-07-24 14:30:03.008000,0.6443,0.64365,45,307
2019-07-24 14:30:03.138000,0.64415,0.64355,262,307
2019-07-24 14:30:03.291000,0.64425,0.64375,45,307
2019-07-24 14:30:03.341000,0.6443,0.64375,45,307
2019-07-24 14:30:03.678000,0.64425,0.64375,45,307
2019-07-24 14:30:03.796000,0.64435,0.64375,262,307
2019-07-24 14:30:03.847000,0.64445,0.64385,307,307
2019-07-24 14:30:04.276000,0.6444,0.6439,45,307
2019-07-24 14:30:04.377000,0.64445,0.64385,45,307
2019-07-24 14:30:04.527000,0.6443,0.64375,45,431
2019-07-24 14:30:04.661000,0.64435,0.64385,45,307
2019-07-24 14:30:04.890000,0.6443,0.6438,45,375
2019-07-24 14:30:05.249000,0.6444,0.64385,45,307
2019-07-24 14:30:05.376000,0.64425,0.64375,45,337
2019-07-24 14:30:05.646000,0.64425,0.64375,45,262
2019-07-24 14:30:05.752000,0.64415,0.64365,45,307
2019-07-24 14:30:05.803000,0.64415,0.64365,45,262
2019-07-24 14:30:05.854000,0.644,0.64345,45,307
2019-07-24 14:30:06.129000,0.64405,0.64355,45,307
2019-07-24 14:30:06.276000,0.644,0.64345,45,319
2019-07-24 14:30:06.464000,0.6441,0.64345,45,307
2019-07-24 14:30:06.631000,0.64415,0.64365,45,307
2019-07-24 14:30:06.842000,0.64405,0.64355,45,307
2019-07-24 14:30:06.959000,0.6441,0.64345,45,307
2019-07-24 14:30:07.134000,0.644,0.64345,45,307
2019-07-24 14:30:07.284000,0.64395,0.64345,45,307
2019-07-24 14:30:07.610000,0.6439,0.6434,45,307
2019-07-24 14:30:07.711000,0.64405,0.64335,262,307
2019-07-24 14:30:07.812000,0.64385,0.64325,262,307
2019-07-24 14:30:07.898000,0.64385,0.64325,262,262
2019-07-24 14:30:08.033000,0.64385,0.64325,262,307
2019-07-24 14:30:08.148000,0.64385,0.64325,262,307
2019-07-24 14:30:08.272000,0.64385,0.64325,262,307
2019-07-24 14:30:08.643000,0.64385,0.64325,262,262
2019-07-24 14:30:08.887000,0.64425,0.64365,307,307
2019-07-24 14:30:09.056000,0.6442,0.64355,45,307
2019-07-24 14:30:09.168000,0.64425,0.64355,262,307
2019-07-24 14:30:09.220000,0.6443,0.64375,45,307
2019-07-24 14:30:09.435000,0.64425,0.64375,45,307
2019-07-24 14:30:09.609000,0.64425,0.64375,45,262
2019-07-24 14:30:09.702000,0.64415,0.64365,45,307
2019-07-24 14:30:09.806000,0.6441,0.64355,45,307
2019-07-24 14:30:10.288000,0.64415,0.64345,307,307
2019-07-24 14:30:10.539000,0.64404,0.64354,45,307
2019-07-24 14:30:10.708000,0.6441,0.64355,45,307
2019-07-24 14:30:10.877000,0.64415,0.64355,45,307
2019-07-24 14:30:10.992000,0.6441,0.64355,45,307
2019-07-24 14:30:11.219000,0.644,0.6435,45,307
2019-07-24 14:30:11.365000,0.64415,0.64365,45,262
2019-07-24 14:30:11.472000,0.64395,0.64345,45,307
2019-07-24 14:30:11.747000,0.6439,0.6434,45,319
2019-07-24 14:30:12.085000,0.6438,0.6433,45,307
2019-07-24 14:30:12.321000,0.64385,0.64325,45,307
2019-07-24 14:30:12.502000,0.6438,0.64325,45,307
2019-07-24 14:30:12.906000,0.6437,0.6432,45,307
2019-07-24 14:30:13.308000,0.64375,0.64315,45,307
2019-07-24 14:30:13.552000,0.64355,0.64305,45,307
2019-07-24 14:30:13.688000,0.64355,0.64305,45,307
2019-07-24 14:30:13.864000,0.64355,0.64305,45,307
2019-07-24 14:30:13.996000,0.64355,0.64295,262,307
2019-07-24 14:30:14.046000,0.64355,0.64295,262,262
2019-07-24 14:30:14.147000,0.64415,0.64355,45,307
2019-07-24 14:30:14.259000,0.64402,0.64352,45,307
2019-07-24 14:30:14.314000,0.64415,0.64365,45,262
2019-07-24 14:30:14.429000,0.64415,0.64365,45,262
2019-07-24 14:30:14.483000,0.644,0.64345,45,307
2019-07-24 14:30:14.619000,0.64395,0.64345,45,262
2019-07-24 14:30:14.738000,0.64395,0.64345,45,262
2019-07-24 14:30:14.822000,0.6438,0.64325,45,307
2019-07-24 14:30:14.980000,0.64385,0.64325,45,307
2019-07-24 14:30:15.145000,0.6439,0.64325,45,307
2019-07-24 14:30:15.263000,0.64395,0.64335,307,307
2019-07-24 14:30:15.429000,0.6439,0.6434,45,307
2019-07-24 14:30:15.664000,0.64395,0.64335,45,307
2019-07-24 14:30:15.823000,0.6439,0.6434,45,307
2019-07-24 14:30:16.044000,0.64385,0.64335,45,307
2019-07-24 14:30:16.188000,0.6438,0.64325,45,307
2019-07-24 14:30:16.367000,0.64374,0.64324,45,307
2019-07-24 14:30:16.704000,0.6437,0.64315,45,307
2019-07-24 14:30:16.960000,0.64374,0.64324,45,307
2019-07-24 14:30:17.111000,0.6437,0.64305,45,307
2019-07-24 14:30:17.249000,0.64365,0.64315,45,307
2019-07-24 14:30:17.365000,0.6437,0.6432,45,307
2019-07-24 14:30:17.694000,0.6438,0.6433,60,45
2019-07-24 14:30:18.387000,0.64381,0.64331,60,45
2019-07-24 14:30:18.764000,0.64371,0.64321,60,45
2019-07-24 14:30:18.902000,0.64376,0.64326,60,45
2019-07-24 14:30:19.344000,0.64371,0.64321,60,45
2019-07-24 14:30:19.724000,0.64375,0.64325,154,45
2019-07-24 14:30:19.774000,0.64375,0.64305,154,262
2019-07-24 14:30:19.863000,0.64375,0.64325,154,45
2019-07-24 14:30:19.913000,0.64415,0.64365,60,307
2019-07-24 14:30:20.152000,0.64421,0.64371,60,45
2019-07-24 14:30:20.397000,0.64436,0.64386,307,45
2019-07-24 14:30:20.532000,0.6442,0.6437,60,45
2019-07-24 14:30:20.742000,0.64415,0.64365,60,262
2019-07-24 14:30:20.792000,0.64436,0.64386,60,45
2019-07-24 14:30:20.862000,0.64428,0.64378,60,45
2019-07-24 14:30:20.972000,0.64426,0.64376,60,56
2019-07-24 14:30:21.076000,0.64431,0.64381,60,45
2019-07-24 14:30:21.198000,0.64411,0.64361,60,45
2019-07-24 14:30:21.309000,0.64415,0.64365,60,262
2019-07-24 14:30:21.427000,0.64411,0.64361,60,45
2019-07-24 14:30:21.527000,0.64426,0.64376,307,45
2019-07-24 14:30:21.650000,0.6442,0.6437,60,45
2019-07-24 14:30:21.871000,0.64425,0.64375,60,45
2019-07-24 14:30:21.972000,0.64441,0.64391,60,45
2019-07-24 14:30:22.421000,0.64425,0.64375,60,307
2019-07-24 14:30:22.522000,0.64431,0.64381,60,45
2019-07-24 14:30:22.643000,0.64425,0.64375,60,45
2019-07-24 14:30:22.780000,0.64415,0.64365,60,307
2019-07-24 14:30:22.924000,0.6442,0.6437,60,45
2019-07-24 14:30:23.232000,0.64425,0.64375,154,45
2019-07-24 14:30:23.635000,0.64435,0.64385,154,45
2019-07-24 14:30:23.802000,0.64455,0.64405,60,307
2019-07-24 14:30:23.964000,0.64476,0.64426,375,45
2019-07-24 14:30:24.091000,0.64455,0.64405,60,307
2019-07-24 14:30:24.738000,0.6446,0.6441,60,45
2019-07-24 14:30:24.989000,0.64466,0.64416,60,45
2019-07-24 14:30:25.148000,0.64465,0.64415,60,45
2019-07-24 14:30:25.287000,0.64471,0.64421,60,45
2019-07-24 14:30:25.469000,0.64466,0.64416,60,45
2019-07-24 14:30:25.619000,0.6446,0.6441,60,45
2019-07-24 14:30:25.945000,0.64465,0.64415,60,45
2019-07-24 14:30:26.275000,0.64471,0.64421,60,45
2019-07-24 14:30:26.426000,0.64465,0.64415,60,45
2019-07-24 14:30:26.548000,0.64466,0.64416,60,45
2019-07-24 14:30:26.659000,0.64465,0.64415,60,45
2019-07-24 14:30:27.054000,0.64471,0.64421,60,45
2019-07-24 14:30:27.176000,0.64476,0.64426,375,45
2019-07-24 14:30:27.282000,0.64465,0.64415,154,45
2019-07-24 14:30:27.333000,0.6448,0.64436,3,45
2019-07-24 14:30:27.403000,0.6448,0.64446,3,56
2019-07-24 14:30:27.463000,0.6448,0.64446,3,56
2019-07-24 14:30:27.726000,0.6448,0.64436,3,45
2019-07-24 14:30:27.782000,0.6448,0.64456,3,45
2019-07-24 14:30:27.917000,0.6448,0.6446,3,45
2019-07-24 14:30:28.018000,0.6448,0.64466,1,45
2019-07-24 14:30:28.242000,0.6448,0.6446,1,45
2019-07-24 14:30:28.408000,0.6448,0.64456,1,45
2019-07-24 14:30:28.599000,0.6448,0.6446,1,45
2019-07-24 14:30:29.094000,0.6448,0.64456,1,45
2019-07-24 14:30:29.204000,0.6448,0.6446,1,45
2019-07-24 14:30:29.355000,0.6448,0.64456,1,45
2019-07-24 14:30:29.472000,0.6448,0.64451,1,45
2019-07-24 14:30:29.552000,0.6448,0.64456,1,45
2019-07-24 14:30:29.602000,0.64495,0.64445,60,45
2019-07-24 14:30:29.666000,0.64499,0.64449,60,112
2019-07-24 14:30:29.783000,0.64496,0.64446,60,56
2019-07-24 14:30:29.928000,0.64485,0.64435,60,262
2019-07-24 14:30:29.978000,0.64465,0.64415,60,319
2019-07-24 14:30:30.289000,0.64475,0.64425,60,307
2019-07-24 14:30:30.627000,0.6448,0.6443,60,75
2019-07-24 14:30:30.768000,0.64491,0.64441,60,45
2019-07-24 14:30:31.150000,0.64495,0.64445,154,45
2019-07-24 14:30:31.294000,0.6451,0.6446,61,45
2019-07-24 14:30:31.373000,0.64505,0.64455,61,45
2019-07-24 14:30:33.850000,0.64506,0.64456,60,56
2019-07-24 14:30:33.978000,0.64501,0.64451,60,112
2019-07-24 14:30:34.147000,0.64496,0.64446,60,112
2019-07-24 14:30:34.369000,0.64491,0.64441,60,75
2019-07-24 14:30:34.481000,0.64501,0.64451,60,112
2019-07-24 14:30:34.589000,0.64516,0.64466,307,45
2019-07-24 14:30:34.760000,0.64495,0.64445,60,112
2019-07-24 14:30:34.868000,0.64505,0.64455,60,307
2019-07-24 14:30:35.209000,0.64499,0.64449,61,112
2019-07-24 14:30:35.352000,0.64505,0.64455,61,75
2019-07-24 14:30:35.484000,0.6451,0.6446,61,169
2019-07-24 14:30:35.612000,0.64505,0.64455,61,45
2019-07-24 14:30:35.963000,0.6451,0.6446,61,225
2019-07-24 14:30:36.064000,0.64505,0.64455,61,45
2019-07-24 14:30:36.305000,0.6451,0.6446,61,225
2019-07-24 14:30:36.720000,0.64505,0.64455,61,307
2019-07-24 14:30:38.017000,0.64506,0.64456,61,169
2019-07-24 14:30:38.378000,0.64516,0.64466,307,45
2019-07-24 14:30:38.986000,0.64526,0.64476,487,45
2019-07-24 14:30:39.114000,0.64516,0.64466,60,337
2019-07-24 14:30:39.261000,0.64515,0.64465,61,307
2019-07-24 14:30:39.971000,0.64516,0.64466,60,281
2019-07-24 14:30:40.480000,0.6451,0.6446,60,562
2019-07-24 14:30:40.866000,0.64495,0.64445,60,825
2019-07-24 14:30:41.798000,0.64491,0.64441,60,75
2019-07-24 14:30:41.909000,0.64486,0.64436,60,45
2019-07-24 14:30:42.339000,0.64465,0.64415,60,307
2019-07-24 14:30:42.895000,0.64471,0.64421,60,56
2019-07-24 14:30:43.035000,0.64461,0.64411,61,56
2019-07-24 14:30:43.220000,0.64451,0.64401,60,45
2019-07-24 14:30:43.415000,0.64436,0.64386,60,56
2019-07-24 14:30:43.603000,0.64421,0.64371,60,45
2019-07-24 14:30:43.709000,0.64415,0.64365,60,45
2019-07-24 14:30:43.857000,0.6441,0.6436,61,45
2019-07-24 14:30:44.007000,0.64415,0.64365,307,45
2019-07-24 14:30:44.201000,0.64405,0.64355,60,262
2019-07-24 14:30:44.337000,0.64401,0.64351,61,75
2019-07-24 14:30:44.434000,0.64396,0.64346,60,45
2019-07-24 14:30:44.595000,0.64391,0.64341,61,75
2019-07-24 14:30:44.872000,0.64385,0.64335,60,307
2019-07-24 14:30:45.152000,0.64391,0.64341,60,75
2019-07-24 14:30:45.546000,0.6439,0.6434,62,45
