time,ask,bid,ask_volume,bid_volume
2019-04-29 12:25:03.133000,1.11741,1.1174,1000000,1310000
2019-04-29 12:25:03.242000,1.11744,1.11742,3620000,1000000
2019-04-29 12:25:03.344000,1.11744,1.11741,2870000,2060000
2019-04-29 12:25:07.200000,1.11741,1.1174,1250000,1000000
2019-04-29 12:25:07.302000,1.11741,1.11739,1250000,1120000
2019-04-29 12:25:07.404000,1.1174,1.11739,1250000,1000000
2019-04-29 12:25:07.796000,1.1174,1.11738,1250000,2320000
2019-04-29 12:25:09.316000,1.1174,1.11737,4870000,3450000
2019-04-29 12:25:09.418000,1.11739,1.11736,2500000,6760000
2019-04-29 12:25:09.618000,1.11739,1.11736,2500000,5140000
2019-04-29 12:25:25.022000,1.11738,1.11736,2120000,1570000
2019-04-29 12:25:25.124000,1.11736,1.11734,2870000,1500000
2019-04-29 12:25:25.279000,1.11736,1.11734,1310000,1000000
2019-04-29 12:25:29.082000,1.11736,1.11734,2870000,1000000
2019-04-29 12:25:29.643000,1.11735,1.11733,1250000,1870000
2019-04-29 12:25:32.770000,1.11737,1.11735,1120000,2870000
2019-04-29 12:25:32.873000,1.11738,1.11735,1310000,4070000
2019-04-29 12:25:44.588000,1.11738,1.11736,2190000,1500000
2019-04-29 12:25:44.691000,1.11737,1.11735,1120000,3560000
2019-04-29 12:25:45.012000,1.11738,1.11736,2940000,1000000
2019-04-29 12:25:48.332000,1.11737,1.11735,1000000,4690000
2019-04-29 12:25:49.762000,1.11737,1.11736,1000000,1000000
2019-04-29 12:25:50.902000,1.11737,1.11735,1000000,4690000
2019-04-29 12:25:53.633000,1.11738,1.11735,2440000,5440000
2019-04-29 12:25:53.929000,1.11738,1.11736,2440000,1000000
2019-04-29 12:25:54.177000,1.11739,1.11737,1810000,1870000
2019-04-29 12:25:54.280000,1.11741,1.11738,5600000,2620000
2019-04-29 12:25:54.488000,1.11741,1.11739,4120000,1250000
2019-04-29 12:25:54.540000,1.1174,1.11738,1690000,1000000
2019-04-29 12:25:54.592000,1.11739,1.11738,1250000,1870000
2019-04-29 12:25:54.643000,1.1174,1.11738,1250000,1870000
2019-04-29 12:25:55.196000,1.11741,1.11738,3190000,2060000
2019-04-29 12:25:55.911000,1.1174,1.11738,1000000,2060000
2019-04-29 12:25:57.158000,1.11741,1.11738,3940000,1310000
2019-04-29 12:25:57.414000,1.11741,1.11738,4060000,1310000
2019-04-29 12:26:09.400000,1.1174,1.11739,1250000,1000000
2019-04-29 12:26:09.502000,1.1174,1.11738,1690000,1120000
2019-04-29 12:26:11.601000,1.1174,1.11739,1250000,1000000
2019-04-29 12:26:11.704000,1.1174,1.11738,1690000,1120000
2019-04-29 12:26:16.115000,1.1174,1.11739,1250000,1000000
2019-04-29 12:26:17.368000,1.1174,1.11738,2440000,1120000
2019-04-29 12:26:17.572000,1.11739,1.11737,1250000,1500000
2019-04-29 12:26:17.724000,1.11739,1.11736,2500000,3560000
2019-04-29 12:26:17.928000,1.11738,1.11735,2060000,6260000
2019-04-29 12:26:18.080000,1.11737,1.11735,1000000,1310000
2019-04-29 12:26:18.182000,1.11737,1.11735,1250000,2250000
2019-04-29 12:26:18.463000,1.11736,1.11734,1870000,1250000
2019-04-29 12:26:18.689000,1.11737,1.11735,2620000,1120000
2019-04-29 12:26:18.792000,1.11737,1.11735,3190000,1120000
2019-04-29 12:26:18.895000,1.11738,1.11736,5120000,1000000
2019-04-29 12:26:19.158000,1.11738,1.11736,2060000,2250000
2019-04-29 12:26:21.627000,1.11738,1.11737,1250000,1000000
2019-04-29 12:26:22.155000,1.1174,1.11738,2810000,1000000
