time,ask,bid,ask_volume,bid_volume
2019-11-13 13:25:00.898000,1.08862,1.08861,1000000,1250000
2019-11-13 13:25:03.688000,1.08863,1.08861,1870000,1750000
2019-11-13 13:25:04.035000,1.08862,1.08861,1000000,1690000
2019-11-13 13:25:04.136000,1.08863,1.08861,1000000,1810000
2019-11-13 13:25:05.907000,1.08864,1.08861,3310000,3640000
2019-11-13 13:25:06.008000,1.08864,1.08861,4310000,3640000
2019-11-13 13:25:07.136000,1.08864,1.08862,3940000,1000000
2019-11-13 13:25:07.349000,1.08865,1.08862,1870000,3760000
2019-11-13 13:25:09.215000,1.08866,1.08864,2440000,1500000
2019-11-13 13:25:09.400000,1.08866,1.08864,2560000,1250000
2019-11-13 13:25:11.104000,1.08865,1.08863,2940000,1000000
2019-11-13 13:25:11.155000,1.08865,1.08863,4390000,1000000
2019-11-13 13:25:11.503000,1.08864,1.08863,1000000,1000000
2019-11-13 13:25:13.251000,1.08864,1.08861,1120000,1390000
2019-11-13 13:25:13.915000,1.08864,1.08861,1870000,1890000
2019-11-13 13:25:14.017000,1.08863,1.0886,2060000,4500000
2019-11-13 13:25:15.104000,1.08863,1.0886,2810000,5120000
2019-11-13 13:25:15.475000,1.08862,1.0886,1000000,4370000
2019-11-13 13:25:17.832000,1.08861,1.0886,1000000,2060000
2019-11-13 13:25:20.415000,1.08861,1.0886,1000000,1250000
2019-11-13 13:25:23.187000,1.0886,1.08858,4450000,1120000
2019-11-13 13:25:25.838000,1.08859,1.08857,2810000,1000000
2019-11-13 13:25:26.416000,1.08859,1.08857,3620000,1000000
2019-11-13 13:25:26.930000,1.08859,1.08857,2810000,1000000
2019-11-13 13:25:27.471000,1.08859,1.08857,4070000,1000000
2019-11-13 13:25:27.572000,1.08858,1.08856,1310000,2060000
2019-11-13 13:25:30.630000,1.08858,1.08856,2620000,1750000
2019-11-13 13:25:34.419000,1.08859,1.08856,2810000,2710000
2019-11-13 13:25:35.395000,1.08859,1.08857,1120000,1750000
2019-11-13 13:25:35.497000,1.08859,1.08857,2060000,1000000
2019-11-13 13:25:35.983000,1.08859,1.08856,2810000,4760000
2019-11-13 13:25:37.138000,1.08859,1.08856,2810000,3390000
2019-11-13 13:25:37.362000,1.0886,1.08859,1000000,1500000
2019-11-13 13:25:37.464000,1.08861,1.08859,2620000,1500000
2019-11-13 13:25:38.024000,1.08862,1.08859,2620000,3370000
2019-11-13 13:25:38.176000,1.08862,1.0886,2620000,1500000
2019-11-13 13:25:40.255000,1.08863,1.08861,3070000,3940000
2019-11-13 13:25:43.562000,1.08862,1.08861,1000000,2060000
2019-11-13 13:25:49.576000,1.08862,1.0886,1000000,1840000
2019-11-13 13:25:50.269000,1.08862,1.08861,1000000,1250000
2019-11-13 13:25:50.731000,1.08859,1.08858,1690000,1000000
2019-11-13 13:25:50.833000,1.08859,1.08856,2060000,4610000
2019-11-13 13:25:50.934000,1.08858,1.08856,1000000,3790000
2019-11-13 13:25:51.778000,1.08857,1.08856,1000000,2440000
2019-11-13 13:25:52.081000,1.08859,1.08857,2250000,1250000
2019-11-13 13:25:53.688000,1.0886,1.08859,1500000,1000000
2019-11-13 13:25:53.790000,1.08861,1.0886,1000000,2060000
2019-11-13 13:25:55.699000,1.08861,1.08859,1000000,3820000
2019-11-13 13:25:55.800000,1.0886,1.08858,2500000,1120000
2019-11-13 13:25:55.902000,1.0886,1.08857,4120000,4690000
2019-11-13 13:25:59.787000,1.08859,1.08858,1000000,1390000
2019-11-13 13:25:59.889000,1.08861,1.08858,3370000,3260000
2019-11-13 13:26:16.454000,1.0886,1.08858,1000000,1760000
2019-11-13 13:26:16.555000,1.0886,1.08858,1000000,1510000
2019-11-13 13:26:17.015000,1.0886,1.08858,1000000,2140000
2019-11-13 13:26:21.591000,1.0886,1.08858,1000000,3390000
2019-11-13 13:26:25.144000,1.0886,1.08858,1000000,3640000
2019-11-13 13:26:26.155000,1.0886,1.08858,1000000,3760000
2019-11-13 13:26:28.160000,1.0886,1.08858,1000000,3640000
2019-11-13 13:26:30.191000,1.0886,1.08859,1000000,1000000
2019-11-13 13:26:34.664000,1.0886,1.08858,1000000,4390000
2019-11-13 13:26:36.204000,1.0886,1.08858,1000000,4510000
2019-11-13 13:26:36.454000,1.08861,1.08858,2620000,4510000
2019-11-13 13:26:42.072000,1.0886,1.08858,1250000,3190000
2019-11-13 13:26:42.173000,1.08861,1.08858,3000000,3560000
2019-11-13 13:26:45.157000,1.08861,1.08858,2620000,4000000
2019-11-13 13:26:45.396000,1.08859,1.08858,1950000,1000000
2019-11-13 13:26:45.447000,1.08858,1.08856,2620000,1250000
2019-11-13 13:26:45.649000,1.08857,1.08855,1500000,2120000
2019-11-13 13:26:45.850000,1.08857,1.08855,1000000,2060000
2019-11-13 13:26:47.707000,1.08856,1.08854,1000000,5060000
2019-11-13 13:26:56.031000,1.08856,1.08854,2500000,2620000
2019-11-13 13:26:56.521000,1.08856,1.08854,2250000,2810000
2019-11-13 13:26:58.596000,1.08855,1.08853,1000000,2370000
2019-11-13 13:26:58.722000,1.08856,1.08853,3640000,3120000
2019-11-13 13:26:58.773000,1.08854,1.08853,1000000,1500000
2019-11-13 13:26:58.874000,1.08854,1.08853,1000000,1000000
2019-11-13 13:26:59.898000,1.08853,1.08851,1000000,3560000
2019-11-13 13:27:00.218000,1.08852,1.0885,1000000,5220000
2019-11-13 13:27:03.554000,1.08853,1.08851,1870000,1250000
2019-11-13 13:27:08.227000,1.08855,1.08853,2890000,2690000
2019-11-13 13:27:08.532000,1.08856,1.08854,3070000,1250000
2019-11-13 13:27:19.311000,1.08855,1.08854,3190000,1000000
2019-11-13 13:27:19.413000,1.08854,1.08853,1690000,1000000
2019-11-13 13:27:20.958000,1.08853,1.08852,1500000,1500000
2019-11-13 13:27:21.059000,1.08854,1.08852,2440000,3000000
2019-11-13 13:27:21.203000,1.08853,1.08852,1000000,3000000
2019-11-13 13:27:22.247000,1.08854,1.08852,3560000,2250000
2019-11-13 13:27:29.784000,1.08852,1.08851,1000000,2810000
2019-11-13 13:27:30.245000,1.08853,1.08851,1870000,2810000
2019-11-13 13:27:32.408000,1.0885,1.08849,1500000,2700000
2019-11-13 13:27:32.510000,1.08851,1.08849,3560000,1000000
