time,ask,bid,ask_volume,bid_volume
2020-03-04 15:25:00.274000,1.07401,1.07397,3170000,1570000
2020-03-04 15:25:00.476000,1.07399,1.07396,2440000,3370000
2020-03-04 15:25:00.633000,1.07398,1.07396,1250000,1120000
2020-03-04 15:25:00.888000,1.07397,1.07394,1250000,2440000
2020-03-04 15:25:00.939000,1.07397,1.07396,1000000,1250000
2020-03-04 15:25:01.040000,1.07398,1.07396,1870000,1250000
2020-03-04 15:25:02.757000,1.07401,1.07398,1870000,1500000
2020-03-04 15:25:02.859000,1.074,1.07397,1500000,2900000
2020-03-04 15:25:02.960000,1.074,1.07397,1500000,1100000
2020-03-04 15:25:03.264000,1.07399,1.07396,1690000,3340000
2020-03-04 15:25:03.366000,1.07398,1.07396,1250000,1950000
2020-03-04 15:25:03.467000,1.07401,1.07398,3260000,1500000
2020-03-04 15:25:03.670000,1.07401,1.07399,1000000,1000000
2020-03-04 15:25:03.821000,1.07402,1.07399,1310000,1950000
2020-03-04 15:25:04.377000,1.074,1.07398,1000000,2140000
2020-03-04 15:25:04.478000,1.074,1.07397,2570000,2060000
2020-03-04 15:25:04.630000,1.07399,1.07396,2500000,1200000
2020-03-04 15:25:04.832000,1.07399,1.07397,1000000,1200000
2020-03-04 15:25:04.933000,1.074,1.07397,1000000,1200000
2020-03-04 15:25:05.034000,1.07401,1.07398,1250000,1950000
2020-03-04 15:25:05.135000,1.07401,1.07398,3250000,1120000
2020-03-04 15:25:05.237000,1.07398,1.07396,1250000,1690000
2020-03-04 15:25:05.338000,1.07399,1.07396,1250000,2020000
2020-03-04 15:25:05.491000,1.074,1.07397,1000000,1120000
2020-03-04 15:25:05.846000,1.07401,1.07397,2700000,2060000
2020-03-04 15:25:06.252000,1.07399,1.07396,1250000,2510000
2020-03-04 15:25:06.404000,1.07399,1.07395,3250000,1810000
2020-03-04 15:25:06.606000,1.07397,1.07394,1250000,4310000
2020-03-04 15:25:06.657000,1.07397,1.07395,1000000,1250000
2020-03-04 15:25:06.961000,1.07398,1.07395,2060000,1250000
2020-03-04 15:25:09.174000,1.07397,1.07395,1250000,3370000
2020-03-04 15:25:09.276000,1.07396,1.07394,1000000,1000000
2020-03-04 15:25:09.479000,1.07395,1.07392,2950000,1950000
2020-03-04 15:25:09.581000,1.07394,1.07391,2060000,2320000
2020-03-04 15:25:09.833000,1.07395,1.07393,4010000,2500000
2020-03-04 15:25:09.935000,1.07396,1.07394,1120000,1000000
2020-03-04 15:25:10.940000,1.07397,1.07394,2060000,1000000
2020-03-04 15:25:14.229000,1.07398,1.07395,3820000,1000000
2020-03-04 15:25:14.331000,1.07398,1.07395,2250000,2190000
2020-03-04 15:25:14.634000,1.074,1.07398,2810000,1000000
2020-03-04 15:25:14.735000,1.07402,1.07399,5690000,1000000
2020-03-04 15:25:14.836000,1.07399,1.07398,1250000,1000000
2020-03-04 15:25:14.937000,1.074,1.07397,2060000,1950000
2020-03-04 15:25:15.139000,1.074,1.07397,2870000,1950000
2020-03-04 15:25:15.392000,1.07399,1.07396,1370000,1500000
2020-03-04 15:25:15.544000,1.07398,1.07395,1250000,3560000
2020-03-04 15:25:16.090000,1.07398,1.07395,1000000,4370000
2020-03-04 15:25:16.436000,1.07397,1.07395,1000000,2500000
2020-03-04 15:25:16.537000,1.07396,1.07393,1000000,3390000
2020-03-04 15:25:17.094000,1.07397,1.07394,1250000,1120000
2020-03-04 15:25:17.296000,1.07396,1.07393,2200000,2620000
2020-03-04 15:25:17.447000,1.07395,1.07393,1750000,1000000
2020-03-04 15:25:18.032000,1.07393,1.07391,1000000,3000000
2020-03-04 15:25:18.133000,1.07394,1.07391,1250000,2440000
2020-03-04 15:25:18.335000,1.07393,1.07391,1000000,1690000
2020-03-04 15:25:18.487000,1.07393,1.0739,1000000,1000000
2020-03-04 15:25:18.681000,1.07393,1.0739,1750000,1000000
2020-03-04 15:25:18.783000,1.07393,1.0739,1000000,1000000
2020-03-04 15:25:18.885000,1.07393,1.0739,1000000,1750000
2020-03-04 15:25:18.986000,1.07393,1.0739,1750000,1000000
2020-03-04 15:25:19.088000,1.07393,1.0739,1000000,1750000
2020-03-04 15:25:19.345000,1.07393,1.0739,1250000,2060000
2020-03-04 15:25:19.499000,1.07392,1.0739,1250000,1120000
2020-03-04 15:25:19.650000,1.07391,1.07389,1250000,2750000
2020-03-04 15:25:19.752000,1.07392,1.07388,4070000,1120000
2020-03-04 15:25:19.853000,1.07391,1.07388,1250000,1870000
2020-03-04 15:25:20.777000,1.07391,1.07387,2500000,5020000
2020-03-04 15:25:20.879000,1.07391,1.07388,1250000,1000000
2020-03-04 15:25:21.261000,1.07391,1.07387,1250000,5960000
2020-03-04 15:25:21.465000,1.07391,1.07387,1750000,5020000
2020-03-04 15:25:21.569000,1.07391,1.07387,1000000,7520000
2020-03-04 15:25:22.074000,1.0739,1.07387,1250000,5140000
2020-03-04 15:25:22.326000,1.07391,1.07388,2250000,1690000
2020-03-04 15:25:22.428000,1.07391,1.0739,1250000,1000000
2020-03-04 15:25:22.478000,1.07392,1.0739,3000000,1000000
2020-03-04 15:25:22.579000,1.0739,1.07388,1250000,3820000
2020-03-04 15:25:22.732000,1.0739,1.07388,1250000,3070000
2020-03-04 15:25:23.287000,1.0739,1.07386,1370000,4760000
2020-03-04 15:25:23.640000,1.07389,1.07387,1500000,1250000
2020-03-04 15:25:23.943000,1.07391,1.07388,2750000,1250000
2020-03-04 15:25:24.196000,1.0739,1.07386,1310000,7110000
2020-03-04 15:25:24.297000,1.0739,1.07387,1000000,1370000
2020-03-04 15:25:24.398000,1.0739,1.07386,1450000,6460000
2020-03-04 15:25:26.461000,1.07389,1.07386,2440000,2140000
2020-03-04 15:25:26.512000,1.07387,1.07385,1250000,3190000
2020-03-04 15:25:26.614000,1.07386,1.07383,1250000,2320000
2020-03-04 15:25:26.665000,1.07384,1.07382,1690000,3190000
2020-03-04 15:25:26.716000,1.07381,1.0738,1000000,1310000
2020-03-04 15:25:26.767000,1.07383,1.0738,2700000,2060000
2020-03-04 15:25:26.868000,1.07383,1.07379,3710000,2200000
2020-03-04 15:25:26.970000,1.07382,1.07378,4060000,1250000
2020-03-04 15:25:27.273000,1.07379,1.07378,1250000,1000000
2020-03-04 15:25:27.324000,1.0738,1.07376,3320000,2400000
2020-03-04 15:25:27.627000,1.0738,1.07378,1000000,3250000
2020-03-04 15:25:27.728000,1.07382,1.0738,1000000,1310000
2020-03-04 15:25:27.830000,1.07383,1.0738,1000000,4550000
2020-03-04 15:25:28.233000,1.07383,1.07381,1000000,1450000
