time,ask,bid,ask_volume,bid_volume
2021-01-22 15:55:01.212000,1.03839,1.03837,1250000,1000000
2021-01-22 15:55:01.313000,1.03838,1.03837,1000000,1000000
2021-01-22 15:55:01.465000,1.03837,1.03836,1000000,1000000
2021-01-22 15:55:01.667000,1.03838,1.03837,1500000,1000000
2021-01-22 15:55:01.819000,1.03839,1.03837,1120000,1000000
2021-01-22 15:55:03.320000,1.0384,1.03839,1120000,1000000
2021-01-22 15:55:03.422000,1.03841,1.03839,4390000,1000000
2021-01-22 15:55:04.260000,1.03842,1.0384,2560000,1950000
2021-01-22 15:55:04.363000,1.03842,1.03841,1870000,1000000
2021-01-22 15:55:06.939000,1.0384,1.03839,1000000,1000000
2021-01-22 15:55:07.243000,1.03839,1.03838,1120000,1000000
2021-01-22 15:55:07.344000,1.03838,1.03837,1000000,1120000
2021-01-22 15:55:07.446000,1.03839,1.03835,1620000,1870000
2021-01-22 15:55:07.699000,1.03838,1.03836,1500000,1500000
2021-01-22 15:55:07.901000,1.03838,1.03837,1000000,1000000
2021-01-22 15:55:08.422000,1.03839,1.03835,1570000,1500000
2021-01-22 15:55:08.675000,1.03837,1.03835,2890000,1500000
2021-01-22 15:55:08.979000,1.03836,1.03835,1000000,1500000
2021-01-22 15:55:09.800000,1.03837,1.03836,2060000,1000000
2021-01-22 15:55:10.104000,1.03836,1.03835,1000000,1000000
2021-01-22 15:55:10.155000,1.03834,1.03832,1950000,1000000
2021-01-22 15:55:11.129000,1.03834,1.03831,1000000,1000000
2021-01-22 15:55:11.382000,1.03833,1.03831,1000000,1690000
2021-01-22 15:55:11.534000,1.03834,1.03832,1200000,1000000
2021-01-22 15:55:12.711000,1.03832,1.03831,1000000,1000000
2021-01-22 15:55:16.055000,1.03832,1.0383,1120000,1690000
2021-01-22 15:55:20.869000,1.03832,1.0383,1120000,2500000
2021-01-22 15:55:20.920000,1.03834,1.03833,2250000,1500000
2021-01-22 15:55:21.022000,1.03835,1.03833,1250000,2250000
2021-01-22 15:55:21.124000,1.03836,1.03833,1000000,1000000
2021-01-22 15:55:22.083000,1.03835,1.03833,1000000,2440000
2021-01-22 15:55:22.184000,1.03833,1.03831,1000000,2620000
2021-01-22 15:55:23.265000,1.03832,1.0383,1000000,1690000
2021-01-22 15:55:24.740000,1.03831,1.0383,1000000,1250000
2021-01-22 15:55:26.245000,1.03833,1.03831,1000000,2500000
2021-01-22 15:55:26.347000,1.03832,1.0383,1000000,1690000
2021-01-22 15:55:29.835000,1.03829,1.03827,1000000,1120000
