time,ask,bid,ask_volume,bid_volume
2017-01-06 13:25:36.713000,11.78378,11.78118,100,370
2017-01-06 13:25:36.764000,11.78402,11.78118,370,370
2017-01-06 13:25:36.814000,11.78402,11.78128,370,370
2017-01-06 13:25:37.166000,11.78419,11.78208,100,370
2017-01-06 13:25:37.217000,11.78419,11.78179,100,370
2017-01-06 13:25:37.293000,11.78419,11.78199,100,370
2017-01-06 13:25:37.412000,11.78419,11.78179,100,370
2017-01-06 13:25:37.493000,11.78419,11.78168,100,370
2017-01-06 13:25:37.594000,11.78419,11.78208,100,370
2017-01-06 13:25:37.985000,11.78419,11.78229,100,370
2017-01-06 13:25:38.136000,11.78418,11.78208,100,370
2017-01-06 13:25:38.237000,11.78418,11.78149,100,370
2017-01-06 13:25:38.395000,11.78418,11.78158,100,370
2017-01-06 13:25:38.742000,11.78339,11.78098,100,370
2017-01-06 13:25:39.096000,11.78339,11.78128,100,370
2017-01-06 13:25:39.529000,11.78339,11.78108,100,370
2017-01-06 13:25:40.145000,11.78279,11.78108,100,370
2017-01-06 13:25:40.245000,11.78279,11.78098,100,370
2017-01-06 13:25:40.346000,11.78279,11.78038,100,370
2017-01-06 13:25:40.471000,11.78329,11.78049,100,370
2017-01-06 13:25:40.634000,11.78329,11.78089,100,370
2017-01-06 13:25:40.955000,11.78329,11.78078,100,370
2017-01-06 13:25:41.006000,11.78329,11.78068,100,370
2017-01-06 13:25:41.600000,11.78329,11.78079,100,370
2017-01-06 13:25:41.945000,11.78138,11.78038,100,370
2017-01-06 13:25:41.996000,11.78192,11.78048,370,370
2017-01-06 13:25:42.047000,11.78192,11.77988,370,370
2017-01-06 13:25:42.147000,11.78228,11.77968,100,370
2017-01-06 13:25:42.303000,11.78228,11.77998,100,370
2017-01-06 13:25:42.549000,11.78239,11.77979,100,370
2017-01-06 13:25:42.608000,11.78239,11.77989,100,370
2017-01-06 13:25:42.969000,11.78238,11.78038,100,370
2017-01-06 13:25:43.019000,11.78238,11.78028,100,370
2017-01-06 13:25:43.303000,11.78292,11.78028,370,370
2017-01-06 13:25:43.410000,11.78338,11.78048,100,370
2017-01-06 13:25:43.511000,11.78338,11.78079,100,370
2017-01-06 13:25:43.865000,11.78338,11.78108,100,370
2017-01-06 13:25:44.033000,11.78338,11.78088,100,370
2017-01-06 13:25:44.105000,11.78338,11.78068,100,370
2017-01-06 13:25:44.231000,11.78338,11.78058,100,370
2017-01-06 13:25:44.306000,11.78338,11.78039,100,750
2017-01-06 13:25:44.440000,11.78338,11.78079,100,370
2017-01-06 13:25:44.506000,11.78338,11.78048,100,370
2017-01-06 13:25:44.626000,11.78291,11.78048,370,370
2017-01-06 13:25:44.844000,11.78289,11.77998,100,370
2017-01-06 13:25:45.237000,11.78288,11.78018,100,370
2017-01-06 13:25:45.356000,11.78288,11.78009,100,370
2017-01-06 13:25:45.470000,11.78288,11.78039,100,370
2017-01-06 13:25:45.520000,11.78288,11.78019,100,370
2017-01-06 13:25:45.719000,11.78242,11.78019,370,370
2017-01-06 13:25:45.835000,11.78289,11.77999,100,370
2017-01-06 13:25:45.936000,11.78289,11.77989,100,370
2017-01-06 13:25:46.045000,11.78289,11.78018,100,370
2017-01-06 13:25:46.095000,11.78291,11.78018,370,370
2017-01-06 13:25:46.146000,11.78291,11.77998,370,370
2017-01-06 13:25:46.285000,11.78291,11.78012,370,100
2017-01-06 13:25:46.386000,11.78341,11.78039,370,370
2017-01-06 13:25:46.552000,11.78341,11.78088,370,370
2017-01-06 13:25:46.710000,11.78341,11.78068,370,370
2017-01-06 13:25:46.821000,11.78369,11.78099,100,370
2017-01-06 13:25:47.123000,11.78431,11.78138,370,370
2017-01-06 13:25:47.224000,11.78442,11.78158,370,370
2017-01-06 13:25:47.913000,11.78442,11.78138,370,370
2017-01-06 13:25:48.787000,11.78392,11.78138,370,370
2017-01-06 13:25:48.939000,11.78392,11.78099,370,370
2017-01-06 13:25:49.138000,11.78392,11.78129,370,370
2017-01-06 13:25:49.315000,11.78392,11.78099,370,370
2017-01-06 13:25:49.415000,11.78392,11.78118,370,370
2017-01-06 13:25:49.936000,11.78341,11.78118,370,370
2017-01-06 13:25:50.037000,11.78341,11.78088,370,370
2017-01-06 13:25:50.150000,11.78341,11.78058,370,370
2017-01-06 13:25:50.217000,11.78341,11.78039,370,370
2017-01-06 13:25:50.889000,11.78341,11.78059,370,370
2017-01-06 13:25:51.419000,11.78341,11.78039,370,370
2017-01-06 13:25:52.258000,11.78341,11.78059,370,370
2017-01-06 13:25:52.321000,11.78341,11.78039,370,370
2017-01-06 13:25:53.664000,11.78341,11.78049,370,370
2017-01-06 13:25:54.960000,11.78341,11.78039,370,370
2017-01-06 13:25:55.225000,11.78341,11.78048,370,370
2017-01-06 13:25:55.717000,11.78341,11.78058,370,370
2017-01-06 13:25:55.826000,11.78341,11.78039,370,370
2017-01-06 13:25:56.026000,11.78341,11.78049,370,370
2017-01-06 13:25:56.970000,11.78341,11.78039,370,370
2017-01-06 13:25:57.829000,11.78341,11.78058,370,370
2017-01-06 13:25:58.029000,11.78341,11.78039,370,370
2017-01-06 13:25:58.868000,11.78341,11.78059,370,370
2017-01-06 13:25:59.035000,11.78341,11.78039,370,370
2017-01-06 13:25:59.553000,11.78259,11.78009,100,370
2017-01-06 13:25:59.653000,11.78259,11.77989,100,750
2017-01-06 13:25:59.704000,11.78242,11.77989,370,370
2017-01-06 13:25:59.755000,11.78242,11.77939,370,370
2017-01-06 13:25:59.957000,11.78242,11.77968,370,370
2017-01-06 13:26:00.151000,11.78242,11.77938,370,370
2017-01-06 13:26:00.274000,11.78242,11.77948,370,370
2017-01-06 13:26:00.334000,11.78242,11.77938,370,370
2017-01-06 13:26:00.636000,11.78242,11.77949,370,370
2017-01-06 13:26:00.764000,11.78242,11.77938,370,370
2017-01-06 13:26:01.136000,11.78231,11.77929,370,370
2017-01-06 13:26:01.532000,11.78341,11.78039,370,370
2017-01-06 13:26:05.699000,11.78259,11.78039,100,370
2017-01-06 13:26:05.801000,11.78259,11.77988,100,370
2017-01-06 13:26:05.902000,11.78242,11.77938,370,370
2017-01-06 13:26:06.196000,11.78342,11.78038,370,370
2017-01-06 13:26:07.064000,11.78331,11.78029,370,370
2017-01-06 13:26:07.992000,11.78248,11.77998,100,370
2017-01-06 13:26:08.093000,11.78248,11.77912,100,100
2017-01-06 13:26:08.143000,11.78159,11.77929,100,370
2017-01-06 13:26:08.244000,11.78132,11.77838,370,370
2017-01-06 13:26:08.342000,11.78132,11.77828,370,370
2017-01-06 13:26:08.579000,11.78081,11.77821,370,100
2017-01-06 13:26:08.730000,11.78131,11.77829,370,370
2017-01-06 13:26:09.903000,11.78191,11.77921,370,100
2017-01-06 13:26:09.953000,11.78191,11.77912,370,100
2017-01-06 13:26:10.079000,11.78241,11.77939,370,370
2017-01-06 13:26:10.380000,11.78248,11.77979,100,370
2017-01-06 13:26:10.431000,11.78258,11.77979,100,370
2017-01-06 13:26:10.532000,11.78231,11.77929,370,370
2017-01-06 13:26:11.785000,11.78208,11.77929,100,370
2017-01-06 13:26:11.987000,11.78231,11.77929,370,370
2017-01-06 13:26:12.037000,11.78231,11.77971,370,100
2017-01-06 13:26:12.088000,11.78231,11.77929,370,370
2017-01-06 13:26:12.138000,11.78258,11.77978,100,370
2017-01-06 13:26:12.189000,11.78232,11.77928,370,370
2017-01-06 13:26:13.304000,11.78269,11.77979,100,370
2017-01-06 13:26:13.436000,11.78231,11.77931,370,100
2017-01-06 13:26:13.758000,11.78282,11.78021,370,100
2017-01-06 13:26:13.910000,11.78331,11.78029,370,370
2017-01-06 13:26:15.811000,11.78341,11.78039,370,370
2017-01-06 13:26:16.302000,11.78341,11.78121,370,100
2017-01-06 13:26:16.403000,11.78431,11.78139,370,370
2017-01-06 13:26:16.454000,11.78431,11.78221,370,100
2017-01-06 13:26:16.504000,11.78441,11.78221,370,100
2017-01-06 13:26:16.555000,11.78492,11.78221,370,100
2017-01-06 13:26:16.667000,11.78541,11.78239,370,370
2017-01-06 13:26:19.525000,11.78591,11.78289,370,370
2017-01-06 13:26:19.882000,11.78541,11.78239,370,370
2017-01-06 13:26:20.184000,11.78492,11.78188,370,370
2017-01-06 13:26:20.762000,11.78441,11.78139,370,370
2017-01-06 13:26:21.221000,11.78441,11.78181,370,100
2017-01-06 13:26:21.272000,11.78468,11.78179,100,370
2017-01-06 13:26:21.423000,11.78432,11.78132,370,100
2017-01-06 13:26:22.209000,11.78481,11.78179,370,370
2017-01-06 13:26:22.309000,11.78468,11.78179,100,370
2017-01-06 13:26:22.360000,11.78431,11.78132,370,100
2017-01-06 13:26:22.461000,11.78432,11.78128,370,370
2017-01-06 13:26:22.863000,11.78481,11.78221,370,100
2017-01-06 13:26:22.963000,11.78531,11.78228,370,370
2017-01-06 13:26:23.277000,11.78482,11.78181,370,100
2017-01-06 13:26:24.245000,11.78432,11.78181,370,100
2017-01-06 13:26:24.350000,11.78482,11.78181,370,100
2017-01-06 13:26:24.543000,11.78431,11.78132,370,100
2017-01-06 13:26:29.071000,11.78369,11.78079,100,370
2017-01-06 13:26:29.172000,11.78331,11.78031,370,100
2017-01-06 13:26:31.457000,11.78341,11.78111,370,100
2017-01-06 13:26:31.546000,11.78442,11.78138,370,370
2017-01-06 13:26:32.471000,11.78442,11.78221,370,100
2017-01-06 13:26:32.678000,11.78492,11.78221,370,100
2017-01-06 13:26:32.739000,11.78541,11.78239,370,370
2017-01-06 13:26:32.881000,11.78469,11.78239,100,370
2017-01-06 13:26:32.981000,11.78441,11.78159,370,370
2017-01-06 13:26:33.032000,11.78441,11.78139,370,370
2017-01-06 13:26:33.341000,11.78492,11.78188,370,370
2017-01-06 13:26:33.392000,11.78468,11.78188,100,370
2017-01-06 13:26:33.492000,11.78441,11.78139,370,370
2017-01-06 13:26:36.936000,11.78369,11.78088,100,370
2017-01-06 13:26:37.183000,11.78342,11.78038,370,370
2017-01-06 13:26:37.245000,11.78369,11.78089,100,370
2017-01-06 13:26:37.295000,11.78391,11.78089,370,370
2017-01-06 13:26:37.396000,11.78442,11.78138,370,370
2017-01-06 13:26:37.599000,11.78409,11.78138,100,370
2017-01-06 13:26:37.699000,11.78391,11.78099,370,370
2017-01-06 13:26:37.750000,11.78391,11.78089,370,370
2017-01-06 13:26:37.830000,11.78391,11.78121,370,100
2017-01-06 13:26:37.881000,11.78442,11.78138,370,370
2017-01-06 13:26:38.372000,11.78382,11.78078,370,370
2017-01-06 13:26:39.164000,11.78342,11.78071,370,100
2017-01-06 13:26:39.280000,11.78392,11.78088,370,370
2017-01-06 13:26:40.334000,11.78342,11.78038,370,370
2017-01-06 13:26:41.262000,11.78342,11.78039,370,370
2017-01-06 13:26:41.803000,11.78342,11.78038,370,370
2017-01-06 13:26:42.899000,11.78441,11.78139,370,370
2017-01-06 13:26:43.101000,11.78392,11.78088,370,370
2017-01-06 13:26:43.928000,11.78441,11.78139,370,370
2017-01-06 13:26:46.924000,11.78491,11.78221,370,100
2017-01-06 13:26:47.025000,11.78542,11.78238,370,370
2017-01-06 13:26:48.778000,11.78468,11.78188,100,370
2017-01-06 13:26:48.879000,11.78442,11.78138,370,370
2017-01-06 13:26:49.354000,11.78392,11.78132,370,100
2017-01-06 13:26:49.404000,11.78392,11.78122,370,100
2017-01-06 13:26:49.566000,11.78392,11.78221,370,100
2017-01-06 13:26:49.617000,11.78502,11.78239,370,370
2017-01-06 13:26:49.717000,11.78541,11.78239,370,370
2017-01-06 13:26:57.375000,11.78532,11.78228,370,370
2017-01-06 13:26:58.386000,11.78468,11.78179,100,370
2017-01-06 13:26:58.566000,11.78542,11.78238,370,370
2017-01-06 13:26:59.153000,11.78468,11.78178,100,370
2017-01-06 13:26:59.204000,11.78482,11.78181,370,100
2017-01-06 13:26:59.263000,11.78482,11.78178,370,370
2017-01-06 13:26:59.313000,11.78442,11.78138,370,370
2017-01-06 13:26:59.898000,11.78442,11.78172,370,100
2017-01-06 13:26:59.949000,11.78491,11.78189,370,370
2017-01-06 13:26:59.999000,11.78469,11.78189,100,370
2017-01-06 13:27:00.050000,11.78442,11.78138,370,370
2017-01-06 13:27:00.100000,11.78442,11.78172,370,100
2017-01-06 13:27:00.227000,11.78442,11.78138,370,370
2017-01-06 13:27:00.278000,11.78442,11.78171,370,100
2017-01-06 13:27:00.328000,11.78492,11.78188,370,370
2017-01-06 13:27:00.486000,11.78542,11.78238,370,370
2017-01-06 13:27:06.719000,11.78542,11.78271,370,100
2017-01-06 13:27:06.842000,11.78592,11.78288,370,370
2017-01-06 13:27:06.892000,11.78558,11.78288,100,370
2017-01-06 13:27:06.943000,11.78541,11.78239,370,750
2017-01-06 13:27:07.144000,11.78559,11.78288,100,370
2017-01-06 13:27:07.245000,11.78592,11.78288,370,370
2017-01-06 13:27:07.984000,11.78642,11.78338,370,370
2017-01-06 13:27:08.457000,11.78659,11.78388,100,370
2017-01-06 13:27:08.558000,11.78641,11.78339,370,370
2017-01-06 13:27:11.359000,11.78592,11.78308,370,370
2017-01-06 13:27:11.410000,11.78592,11.78288,370,370
2017-01-06 13:27:11.561000,11.78591,11.78361,370,100
2017-01-06 13:27:11.712000,11.78691,11.78389,370,370
2017-01-06 13:27:12.367000,11.78659,11.78389,100,370
2017-01-06 13:27:12.468000,11.78641,11.78339,370,370
2017-01-06 13:27:12.814000,11.78591,11.78311,370,100
2017-01-06 13:27:12.864000,11.78642,11.78361,370,100
2017-01-06 13:27:12.915000,11.78691,11.78389,370,370
2017-01-06 13:27:13.371000,11.78642,11.78338,370,370
2017-01-06 13:27:14.842000,11.78541,11.78311,370,100
2017-01-06 13:27:14.892000,11.78541,11.78288,370,370
2017-01-06 13:27:14.943000,11.78541,11.78272,370,100
2017-01-06 13:27:15.044000,11.78542,11.78238,370,370
2017-01-06 13:27:15.096000,11.78542,11.78272,370,100
2017-01-06 13:27:15.267000,11.78591,11.78289,370,370
2017-01-06 13:27:15.418000,11.78541,11.78239,370,370
2017-01-06 13:27:15.714000,11.78592,11.78288,370,370
2017-01-06 13:27:16.056000,11.78532,11.78272,370,100
2017-01-06 13:27:16.519000,11.78482,11.78212,370,100
2017-01-06 13:27:16.619000,11.78482,11.78251,370,100
2017-01-06 13:27:16.670000,11.78532,11.78251,370,100
2017-01-06 13:27:16.995000,11.78532,11.78211,370,100
2017-01-06 13:27:17.046000,11.78481,11.78211,370,100
2017-01-06 13:27:17.171000,11.78511,11.78211,370,100
2017-01-06 13:27:18.233000,11.78549,11.78258,100,370
2017-01-06 13:27:18.316000,11.78511,11.78211,370,100
2017-01-06 13:27:18.849000,11.78461,11.78202,370,100
2017-01-06 13:27:18.900000,11.78511,11.78209,370,370
2017-01-06 13:27:19.352000,11.78461,11.78172,370,370
2017-01-06 13:27:20.066000,11.78461,11.78159,370,370
2017-01-06 13:27:21.264000,11.78412,11.78119,370,370
2017-01-06 13:27:21.368000,11.78412,11.78111,370,100
2017-01-06 13:27:22.485000,11.78461,11.78161,370,100
2017-01-06 13:27:22.881000,11.78512,11.78212,370,100
2017-01-06 13:27:24.295000,11.78548,11.78258,100,370
2017-01-06 13:27:24.459000,11.78512,11.78212,370,100
2017-01-06 13:27:25.149000,11.78512,11.78262,370,100
2017-01-06 13:27:25.200000,11.78562,11.78262,370,100
2017-01-06 13:27:25.394000,11.78512,11.78211,370,100
2017-01-06 13:27:26.859000,11.78562,11.78261,370,450
2017-01-06 13:27:28.265000,11.78599,11.78308,100,370
2017-01-06 13:27:28.613000,11.78612,11.78352,370,370
2017-01-06 13:27:29.147000,11.78658,11.78359,100,370
2017-01-06 13:27:29.298000,11.78612,11.78362,370,370
2017-01-06 13:27:29.493000,11.78649,11.78362,100,370
2017-01-06 13:27:29.617000,11.78611,11.78362,370,370
2017-01-06 13:27:30.146000,11.78611,11.78351,370,370
2017-01-06 13:27:36.584000,11.78659,11.78362,100,370
2017-01-06 13:27:36.634000,11.78612,11.78362,370,370
2017-01-06 13:27:37.423000,11.78612,11.78352,370,370
2017-01-06 13:27:38.921000,11.78649,11.78362,100,370
2017-01-06 13:27:39.107000,11.78612,11.78362,370,370
2017-01-06 13:27:39.827000,11.78612,11.78351,370,370
2017-01-06 13:27:43.419000,11.78612,11.78311,370,100
2017-01-06 13:27:43.549000,11.78612,11.78308,370,370
2017-01-06 13:27:44.926000,11.78562,11.78301,370,450
2017-01-06 13:27:44.977000,11.78562,11.78268,370,370
2017-01-06 13:27:45.156000,11.78511,11.78268,370,370
2017-01-06 13:27:45.266000,11.78511,11.78209,370,370
2017-01-06 13:27:46.772000,11.78462,11.78201,370,450
2017-01-06 13:27:46.872000,11.78462,11.78188,370,370
2017-01-06 13:27:46.923000,11.78462,11.78209,370,370
2017-01-06 13:27:46.974000,11.78462,11.78158,370,370
2017-01-06 13:27:48.083000,11.78512,11.78208,370,370
2017-01-06 13:27:48.744000,11.78462,11.78201,370,370
2017-01-06 13:27:49.047000,11.78462,11.78158,370,370
2017-01-06 13:27:50.189000,11.78512,11.78208,370,370
2017-01-06 13:27:50.491000,11.78609,11.78308,370,370
2017-01-06 13:27:50.936000,11.78612,11.78308,370,370
2017-01-06 13:27:51.566000,11.78561,11.78301,370,370
2017-01-06 13:27:51.617000,11.78612,11.78308,370,370
2017-01-06 13:27:52.004000,11.78562,11.78269,370,370
2017-01-06 13:27:52.107000,11.78562,11.78258,370,370
2017-01-06 13:27:54.026000,11.78531,11.78241,370,100
2017-01-06 13:27:54.437000,11.78582,11.78302,370,370
2017-01-06 13:27:54.753000,11.78531,11.78302,370,370
2017-01-06 13:27:55.303000,11.78532,11.78302,370,370
2017-01-06 13:27:55.403000,11.78532,11.78239,370,370
2017-01-06 13:27:55.504000,11.78482,11.78198,370,370
2017-01-06 13:27:55.607000,11.78482,11.78192,370,750
2017-01-06 13:27:55.658000,11.78432,11.78192,370,750
2017-01-06 13:27:55.969000,11.78531,11.78401,370,370
2017-01-06 13:27:56.043000,11.78582,11.78401,370,370
2017-01-06 13:27:56.094000,11.78509,11.78188,370,370
