time,ask,bid,ask_volume,bid_volume
2021-09-01 09:27:50.111000,1.18152,1.18149,4870000,750000
2021-09-01 09:27:50.213000,1.18151,1.18148,750000,750000
2021-09-01 09:27:51.601000,1.1815,1.18148,370000,750000
2021-09-01 09:27:52.832000,1.1815,1.18147,4120000,750000
2021-09-01 09:27:54.916000,1.18149,1.18146,750000,1500000
2021-09-01 09:28:07.243000,1.1815,1.18147,1500000,750000
2021-09-01 09:28:08.104000,1.18151,1.18148,2250000,750000
2021-09-01 09:28:11.227000,1.18151,1.18149,370000,750000
2021-09-01 09:28:12.084000,1.18152,1.18149,2620000,820000
2021-09-01 09:28:15.285000,1.18152,1.1815,9750000,2320000
2021-09-01 09:28:15.386000,1.18153,1.1815,3900000,750000
2021-09-01 09:28:15.488000,1.18151,1.18149,750000,100000
2021-09-01 09:28:16.096000,1.18152,1.1815,370000,750000
2021-09-01 09:28:16.653000,1.18153,1.1815,8020000,750000
2021-09-01 09:28:17.366000,1.18152,1.1815,370000,750000
2021-09-01 09:28:18.044000,1.18153,1.1815,8700000,750000
2021-09-01 09:28:18.339000,1.1815,1.18147,750000,820000
2021-09-01 09:28:18.491000,1.18149,1.18146,1200000,1120000
2021-09-01 09:28:18.592000,1.18148,1.18145,820000,750000
2021-09-01 09:28:18.795000,1.18145,1.18144,1120000,2320000
2021-09-01 09:28:18.896000,1.18145,1.18142,750000,2320000
2021-09-01 09:28:18.997000,1.18144,1.18141,750000,2040000
2021-09-01 09:28:20.225000,1.18144,1.18142,750000,100000
2021-09-01 09:28:21.127000,1.18145,1.18142,1500000,820000
2021-09-01 09:28:22.486000,1.18145,1.18143,750000,100000
2021-09-01 09:28:23.179000,1.18145,1.18142,750000,820000
2021-09-01 09:28:23.331000,1.18146,1.18143,1500000,820000
2021-09-01 09:28:23.432000,1.18147,1.18144,750000,820000
2021-09-01 09:28:23.534000,1.18146,1.18143,750000,2790000
2021-09-01 09:28:24.963000,1.18146,1.18144,750000,100000
2021-09-01 09:28:25.708000,1.18145,1.18143,750000,100000
2021-09-01 09:28:25.963000,1.18145,1.18142,750000,820000
2021-09-01 09:28:26.434000,1.18145,1.18143,750000,100000
2021-09-01 09:28:26.485000,1.18146,1.18145,3070000,750000
2021-09-01 09:28:26.587000,1.18146,1.18143,750000,820000
2021-09-01 09:28:27.560000,1.18146,1.18144,750000,100000
2021-09-01 09:28:27.661000,1.18147,1.18144,1120000,820000
2021-09-01 09:28:28.091000,1.18148,1.18145,5320000,750000
2021-09-01 09:28:31.534000,1.18149,1.18146,1120000,820000
2021-09-01 09:28:41.303000,1.18148,1.18145,750000,820000
2021-09-01 09:28:46.383000,1.18147,1.18145,750000,100000
2021-09-01 09:28:49.744000,1.18149,1.18146,4120000,100000
2021-09-01 09:28:49.846000,1.1815,1.18146,6070000,100000
2021-09-01 09:28:50.048000,1.1815,1.18147,750000,100000
2021-09-01 09:28:50.150000,1.18149,1.18147,750000,100000
2021-09-01 09:28:57.218000,1.1815,1.18148,750000,100000
2021-09-01 09:29:01.080000,1.18149,1.18147,750000,190000
2021-09-01 09:29:02.979000,1.18149,1.18146,750000,3650000
2021-09-01 09:29:03.105000,1.18151,1.18149,750000,100000
2021-09-01 09:29:03.207000,1.1815,1.18148,750000,100000
2021-09-01 09:29:13.214000,1.1815,1.18147,3750000,940000
2021-09-01 09:29:18.846000,1.18149,1.18147,450000,820000
2021-09-01 09:29:19.485000,1.1815,1.18147,750000,820000
2021-09-01 09:29:21.106000,1.18149,1.18147,750000,1270000
2021-09-01 09:29:22.670000,1.1815,1.18147,750000,1010000
2021-09-01 09:29:27.116000,1.1815,1.18148,750000,100000
2021-09-01 09:29:27.939000,1.1815,1.18147,750000,1010000
2021-09-01 09:29:28.040000,1.1815,1.18148,750000,100000
2021-09-01 09:29:28.328000,1.1815,1.18147,750000,1010000
2021-09-01 09:29:31.814000,1.18151,1.18149,750000,100000
2021-09-01 09:29:31.915000,1.18152,1.18149,750000,820000
2021-09-01 09:29:36.131000,1.18153,1.1815,3070000,750000
2021-09-01 09:29:37.332000,1.1815,1.18148,750000,100000
2021-09-01 09:29:37.497000,1.18151,1.18148,1120000,820000
2021-09-01 09:29:38.431000,1.18151,1.18149,1120000,100000
2021-09-01 09:29:39.131000,1.18151,1.18148,750000,820000
2021-09-01 09:29:42.132000,1.18152,1.18149,2250000,820000
2021-09-01 09:29:43.033000,1.18151,1.18149,750000,260000
2021-09-01 09:29:43.135000,1.18153,1.1815,1500000,820000
2021-09-01 09:29:44.193000,1.18153,1.18151,750000,100000
2021-09-01 09:29:45.666000,1.18154,1.18151,750000,820000
2021-09-01 09:29:46.176000,1.18154,1.18152,750000,100000
2021-09-01 09:29:46.278000,1.18157,1.18155,2550000,750000
2021-09-01 09:29:46.380000,1.18158,1.18155,1950000,750000
2021-09-01 09:29:46.431000,1.18154,1.18152,750000,100000
2021-09-01 09:29:48.365000,1.18155,1.18152,750000,820000
2021-09-01 09:29:51.478000,1.18155,1.18153,750000,100000
2021-09-01 09:29:51.579000,1.18155,1.18152,750000,820000
2021-09-01 09:30:08.119000,1.18155,1.18154,1120000,100000
2021-09-01 09:30:09.270000,1.18155,1.18152,750000,1570000
2021-09-01 09:30:10.334000,1.18154,1.18152,750000,100000
2021-09-01 09:30:10.436000,1.18154,1.18151,750000,820000
2021-09-01 09:30:12.387000,1.18154,1.18152,750000,100000
2021-09-01 09:30:15.026000,1.18154,1.18151,750000,820000
2021-09-01 09:30:16.912000,1.18151,1.18148,1870000,4690000
2021-09-01 09:30:17.014000,1.1815,1.18148,1500000,450000
2021-09-01 09:30:17.116000,1.18149,1.18147,750000,750000
2021-09-01 09:30:17.530000,1.1815,1.18147,6520000,750000
2021-09-01 09:30:17.633000,1.18152,1.18149,1800000,820000
2021-09-01 09:30:17.735000,1.18153,1.1815,1270000,750000
2021-09-01 09:30:18.207000,1.18152,1.18149,750000,820000
2021-09-01 09:30:18.331000,1.18153,1.1815,1120000,820000
2021-09-01 09:30:18.432000,1.18153,1.18151,750000,100000
2021-09-01 09:30:18.534000,1.18152,1.18151,750000,820000
2021-09-01 09:30:19.381000,1.18154,1.18151,1200000,750000
2021-09-01 09:30:20.110000,1.18153,1.18151,750000,750000
2021-09-01 09:30:20.713000,1.18154,1.18152,4870000,2350000
2021-09-01 09:30:20.815000,1.18155,1.18154,1500000,3820000
2021-09-01 09:30:20.916000,1.18156,1.18153,750000,820000
2021-09-01 09:30:21.661000,1.18157,1.18154,1500000,820000
2021-09-01 09:30:23.372000,1.18156,1.18154,750000,100000
2021-09-01 09:30:31.677000,1.18159,1.18157,1800000,100000
2021-09-01 09:30:31.779000,1.1816,1.18157,3750000,100000
2021-09-01 09:30:33.764000,1.18159,1.18157,750000,100000
2021-09-01 09:30:38.929000,1.18158,1.18156,750000,820000
2021-09-01 09:30:40.663000,1.18158,1.18155,750000,3370000
2021-09-01 09:30:40.818000,1.18158,1.18156,750000,100000
2021-09-01 09:30:41.233000,1.18158,1.18155,750000,3370000
2021-09-01 09:30:42.854000,1.18158,1.18156,750000,100000
2021-09-01 09:30:42.955000,1.18158,1.18155,750000,2620000
2021-09-01 09:30:43.604000,1.18158,1.18156,750000,750000
2021-09-01 09:30:44.235000,1.18159,1.18157,750000,100000
2021-09-01 09:30:44.775000,1.18161,1.18159,1500000,5620000
2021-09-01 09:30:44.877000,1.1816,1.18158,750000,820000
2021-09-01 09:30:45.397000,1.18158,1.18157,1120000,1570000
2021-09-01 09:30:45.498000,1.18158,1.18156,1500000,100000
2021-09-01 09:30:45.600000,1.18158,1.18155,1500000,2320000
2021-09-01 09:30:47.436000,1.18158,1.18156,750000,100000
2021-09-01 09:30:47.638000,1.1816,1.18158,750000,100000
2021-09-01 09:30:48.348000,1.1816,1.18157,750000,3190000
2021-09-01 09:30:48.449000,1.1816,1.18158,750000,100000
2021-09-01 09:30:48.702000,1.18162,1.18159,4200000,100000
2021-09-01 09:30:49.327000,1.18162,1.18161,750000,100000
2021-09-01 09:30:49.530000,1.18164,1.1816,5770000,100000
2021-09-01 09:30:49.581000,1.18161,1.18158,750000,3190000
2021-09-01 09:30:50.096000,1.18162,1.1816,750000,100000
2021-09-01 09:31:01.225000,1.18161,1.18159,750000,2100000
2021-09-01 09:31:01.428000,1.18162,1.18159,4870000,100000
2021-09-01 09:31:04.515000,1.18161,1.18159,750000,820000
2021-09-01 09:31:07.548000,1.18163,1.1816,3370000,100000
2021-09-01 09:31:08.096000,1.18161,1.1816,750000,2320000
2021-09-01 09:31:11.529000,1.18163,1.1816,1120000,820000
2021-09-01 09:31:13.723000,1.18163,1.18161,750000,100000
2021-09-01 09:31:22.893000,1.18166,1.18164,5550000,100000
2021-09-01 09:31:22.994000,1.18167,1.18164,2550000,820000
2021-09-01 09:31:23.197000,1.18167,1.18165,750000,520000
2021-09-01 09:31:23.248000,1.18169,1.18167,1500000,100000
2021-09-01 09:31:23.350000,1.18169,1.18166,750000,1010000
2021-09-01 09:31:24.272000,1.18169,1.18167,750000,100000
2021-09-01 09:31:26.308000,1.1817,1.18168,750000,100000
2021-09-01 09:31:27.590000,1.1817,1.18167,3750000,1010000
2021-09-01 09:31:30.534000,1.1817,1.18168,750000,100000
2021-09-01 09:31:30.858000,1.1817,1.18167,3750000,940000
2021-09-01 09:31:31.484000,1.1817,1.18168,750000,100000
2021-09-01 09:31:31.585000,1.1817,1.18167,750000,1010000
2021-09-01 09:31:34.319000,1.18169,1.18167,750000,100000
2021-09-01 09:31:44.906000,1.18169,1.18166,750000,1690000
2021-09-01 09:31:45.496000,1.18169,1.18167,750000,100000
2021-09-01 09:31:45.843000,1.18173,1.1817,1500000,820000
2021-09-01 09:31:45.895000,1.18171,1.18168,1800000,820000
2021-09-01 09:31:45.998000,1.1817,1.18169,1120000,100000
2021-09-01 09:31:46.356000,1.1817,1.18167,750000,820000
2021-09-01 09:31:47.252000,1.18167,1.18165,750000,2100000
2021-09-01 09:31:47.303000,1.18164,1.18162,750000,370000
2021-09-01 09:31:47.405000,1.18164,1.18161,9000000,7500000
2021-09-01 09:31:47.506000,1.18162,1.18159,750000,2250000
2021-09-01 09:31:48.731000,1.18163,1.1816,750000,750000
2021-09-01 09:31:49.898000,1.18163,1.18161,750000,100000
2021-09-01 09:31:56.265000,1.18164,1.18161,750000,1010000
2021-09-01 09:31:56.654000,1.18164,1.18162,750000,100000
2021-09-01 09:31:57.955000,1.18164,1.18161,750000,1010000
2021-09-01 09:32:06.949000,1.18164,1.18162,750000,750000
2021-09-01 09:32:11.110000,1.18163,1.18162,750000,1010000
2021-09-01 09:32:12.189000,1.18164,1.18162,750000,100000
2021-09-01 09:32:12.341000,1.18166,1.18163,4500000,750000
2021-09-01 09:32:12.443000,1.18166,1.18164,750000,100000
2021-09-01 09:32:13.415000,1.18167,1.18165,750000,100000
2021-09-01 09:32:13.517000,1.18168,1.18165,6370000,100000
2021-09-01 09:32:13.618000,1.18167,1.18165,750000,100000
2021-09-01 09:32:15.012000,1.18167,1.18166,1500000,820000
2021-09-01 09:32:24.578000,1.18167,1.18165,750000,100000
2021-09-01 09:32:26.262000,1.18168,1.18165,4500000,820000
2021-09-01 09:32:28.032000,1.18168,1.18166,6450000,750000
2021-09-01 09:32:28.235000,1.18169,1.18167,750000,100000
2021-09-01 09:32:28.337000,1.18168,1.18166,750000,750000
2021-09-01 09:32:28.489000,1.18169,1.18166,8210000,750000
2021-09-01 09:32:34.074000,1.18168,1.18166,370000,750000
2021-09-01 09:32:34.620000,1.18169,1.18166,1120000,820000
2021-09-01 09:32:34.722000,1.18168,1.18166,370000,820000
2021-09-01 09:32:35.182000,1.18166,1.18164,1500000,820000
2021-09-01 09:32:35.233000,1.18164,1.18162,4120000,3070000
2021-09-01 09:32:35.335000,1.18161,1.18159,370000,1200000
2021-09-01 09:32:35.436000,1.18162,1.18159,5250000,820000
2021-09-01 09:32:36.539000,1.18161,1.18159,750000,100000
2021-09-01 09:32:37.292000,1.18161,1.18158,1120000,820000
2021-09-01 09:32:37.494000,1.1816,1.18158,750000,100000
2021-09-01 09:32:38.001000,1.1816,1.18157,750000,820000
2021-09-01 09:32:38.153000,1.18159,1.18156,750000,1010000
2021-09-01 09:32:38.558000,1.18158,1.18156,750000,260000
2021-09-01 09:32:38.660000,1.18158,1.18155,4570000,820000
2021-09-01 09:32:41.138000,1.18157,1.18154,750000,820000
2021-09-01 09:32:45.997000,1.18157,1.18155,750000,100000
2021-09-01 09:32:48.593000,1.18158,1.18155,2620000,820000
2021-09-01 09:32:49.725000,1.18158,1.18156,750000,100000
2021-09-01 09:32:49.827000,1.18158,1.18155,750000,820000
2021-09-01 09:32:49.979000,1.18159,1.18156,6450000,820000
2021-09-01 09:32:50.081000,1.18158,1.18155,3750000,820000
2021-09-01 09:32:51.756000,1.18158,1.18156,750000,100000
2021-09-01 09:32:51.958000,1.18158,1.18155,750000,820000
2021-09-01 09:32:52.060000,1.18158,1.18156,750000,100000
2021-09-01 09:32:52.688000,1.18158,1.18155,750000,820000
2021-09-01 09:33:07.332000,1.18156,1.18154,750000,100000
2021-09-01 09:33:07.433000,1.18154,1.18152,750000,520000
2021-09-01 09:33:07.788000,1.18154,1.18151,1500000,1390000
2021-09-01 09:33:09.254000,1.18153,1.1815,750000,820000
2021-09-01 09:33:10.439000,1.18152,1.1815,1500000,100000
2021-09-01 09:33:10.541000,1.1815,1.18148,750000,100000
2021-09-01 09:33:11.333000,1.18151,1.18149,750000,100000
2021-09-01 09:33:11.765000,1.1815,1.18148,750000,100000
2021-09-01 09:33:11.866000,1.1815,1.18148,750000,3280000
2021-09-01 09:33:11.967000,1.18152,1.18149,2250000,820000
2021-09-01 09:33:13.517000,1.18152,1.1815,750000,100000
2021-09-01 09:33:13.828000,1.18153,1.18151,750000,100000
2021-09-01 09:33:15.437000,1.18154,1.18151,750000,820000
2021-09-01 09:33:16.419000,1.18154,1.18152,750000,100000
2021-09-01 09:33:16.520000,1.18154,1.18151,750000,4780000
2021-09-01 09:33:17.007000,1.18156,1.18153,4500000,820000
2021-09-01 09:33:17.109000,1.18154,1.18151,750000,820000
2021-09-01 09:33:17.375000,1.18152,1.1815,750000,100000
2021-09-01 09:33:17.477000,1.18151,1.18149,750000,100000
2021-09-01 09:33:17.578000,1.18151,1.18148,750000,2020000
2021-09-01 09:33:17.902000,1.18151,1.18149,750000,100000
2021-09-01 09:33:18.054000,1.18151,1.18148,750000,820000
2021-09-01 09:33:18.155000,1.18151,1.18149,750000,100000
2021-09-01 09:33:19.195000,1.18151,1.1815,750000,820000
2021-09-01 09:33:19.712000,1.1815,1.18148,750000,100000
2021-09-01 09:33:23.236000,1.18149,1.18147,750000,940000
2021-09-01 09:33:24.168000,1.18151,1.18148,1120000,820000
2021-09-01 09:33:24.522000,1.18152,1.18149,750000,100000
2021-09-01 09:33:24.623000,1.18153,1.1815,750000,820000
2021-09-01 09:33:24.725000,1.18152,1.18151,750000,1760000
2021-09-01 09:33:26.020000,1.18153,1.1815,750000,820000
2021-09-01 09:33:27.673000,1.18151,1.18149,750000,100000
2021-09-01 09:33:28.586000,1.18152,1.18149,750000,820000
2021-09-01 09:33:30.316000,1.18151,1.18148,750000,820000
2021-09-01 09:33:30.417000,1.1815,1.18148,750000,100000
2021-09-01 09:33:30.620000,1.1815,1.18147,750000,820000
2021-09-01 09:33:30.772000,1.1815,1.18148,750000,260000
2021-09-01 09:33:30.823000,1.18152,1.1815,750000,100000
2021-09-01 09:33:33.277000,1.18153,1.1815,750000,820000
2021-09-01 09:33:42.281000,1.18153,1.18151,750000,100000
2021-09-01 09:33:42.383000,1.18154,1.18151,1500000,820000
2021-09-01 09:33:45.147000,1.18153,1.1815,750000,2210000
2021-09-01 09:33:47.425000,1.18152,1.1815,750000,100000
2021-09-01 09:33:50.414000,1.18153,1.18151,750000,100000
2021-09-01 09:33:55.329000,1.18152,1.1815,750000,260000
2021-09-01 09:34:00.107000,1.18151,1.1815,4570000,750000
2021-09-01 09:34:00.842000,1.18151,1.18148,750000,1010000
2021-09-01 09:34:00.944000,1.18149,1.18147,750000,100000
2021-09-01 09:34:02.086000,1.1815,1.18147,750000,820000
2021-09-01 09:34:05.618000,1.1815,1.18148,750000,100000
2021-09-01 09:34:06.160000,1.18151,1.18149,750000,100000
2021-09-01 09:34:06.746000,1.18149,1.18148,750000,2040000
2021-09-01 09:34:06.848000,1.18149,1.18147,750000,100000
2021-09-01 09:34:07.416000,1.18149,1.18146,750000,820000
2021-09-01 09:34:10.101000,1.18145,1.18144,2250000,4050000
2021-09-01 09:34:10.203000,1.18144,1.18142,750000,3300000
2021-09-01 09:34:10.304000,1.18143,1.18141,750000,100000
2021-09-01 09:34:13.266000,1.18143,1.1814,750000,820000
2021-09-01 09:34:17.693000,1.18143,1.18141,750000,260000
2021-09-01 09:34:20.416000,1.18142,1.1814,1120000,1200000
2021-09-01 09:34:25.358000,1.18145,1.18142,1870000,1010000
2021-09-01 09:34:25.460000,1.18145,1.18143,8620000,1040000
2021-09-01 09:34:25.914000,1.18146,1.18143,1120000,4480000
2021-09-01 09:34:25.965000,1.18148,1.18145,750000,1010000
2021-09-01 09:34:26.168000,1.18148,1.18146,750000,100000
2021-09-01 09:34:29.620000,1.18151,1.18148,1800000,3470000
2021-09-01 09:34:29.722000,1.18153,1.18151,750000,100000
2021-09-01 09:34:29.825000,1.18154,1.18151,8250000,1570000
2021-09-01 09:34:30.991000,1.18153,1.18151,750000,3340000
2021-09-01 09:34:31.550000,1.18157,1.18155,1800000,1690000
2021-09-01 09:34:31.601000,1.18163,1.1816,1870000,100000
2021-09-01 09:34:31.703000,1.18162,1.1816,750000,100000
2021-09-01 09:34:32.108000,1.18162,1.18161,2250000,820000
2021-09-01 09:34:32.209000,1.18162,1.1816,750000,100000
2021-09-01 09:34:32.754000,1.18163,1.1816,3000000,820000
2021-09-01 09:34:33.086000,1.18162,1.1816,750000,820000
2021-09-01 09:34:33.239000,1.18163,1.1816,2620000,820000
2021-09-01 09:34:35.427000,1.18163,1.18161,2250000,1670000
2021-09-01 09:34:35.584000,1.18166,1.18163,1800000,940000
2021-09-01 09:34:35.687000,1.18167,1.18164,750000,1970000
2021-09-01 09:34:35.738000,1.18165,1.18162,750000,5900000
2021-09-01 09:34:35.840000,1.18167,1.18164,750000,750000
2021-09-01 09:34:35.941000,1.18168,1.18166,1870000,100000
2021-09-01 09:34:37.898000,1.18168,1.18165,2620000,750000
2021-09-01 09:34:40.107000,1.1817,1.18168,750000,750000
2021-09-01 09:34:40.209000,1.18173,1.1817,3370000,820000
2021-09-01 09:34:43.125000,1.18172,1.18171,1870000,820000
2021-09-01 09:34:43.176000,1.1817,1.18168,750000,1650000
2021-09-01 09:34:43.278000,1.18171,1.18168,3370000,2120000
2021-09-01 09:34:43.487000,1.18172,1.18169,1870000,820000
2021-09-01 09:34:43.589000,1.18171,1.18169,370000,820000
2021-09-01 09:34:43.792000,1.18172,1.18169,3000000,820000
2021-09-01 09:34:44.010000,1.18173,1.1817,750000,820000
2021-09-01 09:34:44.615000,1.18172,1.1817,750000,750000
2021-09-01 09:34:44.717000,1.18169,1.18167,750000,2400000
2021-09-01 09:34:44.919000,1.1817,1.18167,1870000,820000
2021-09-01 09:34:45.763000,1.18177,1.18175,4870000,100000
2021-09-01 09:34:45.966000,1.18174,1.18172,750000,4050000
2021-09-01 09:34:46.068000,1.18177,1.18175,750000,1010000
2021-09-01 09:34:46.170000,1.18178,1.18175,750000,1760000
2021-09-01 09:34:47.547000,1.1818,1.18178,750000,940000
2021-09-01 09:34:47.598000,1.18182,1.1818,750000,820000
2021-09-01 09:34:47.700000,1.18183,1.1818,8250000,820000
2021-09-01 09:34:48.524000,1.18183,1.18182,750000,100000
2021-09-01 09:34:49.056000,1.18184,1.18181,750000,820000
2021-09-01 09:34:49.598000,1.18182,1.18179,750000,1010000
2021-09-01 09:34:50.334000,1.18183,1.1818,750000,940000
2021-09-01 09:34:51.088000,1.18184,1.18181,750000,750000
2021-09-01 09:34:52.507000,1.18183,1.18181,750000,1010000
2021-09-01 09:34:52.609000,1.18181,1.18179,750000,1570000
2021-09-01 09:34:52.711000,1.1818,1.18177,750000,820000
2021-09-01 09:34:53.365000,1.18181,1.18179,750000,750000
2021-09-01 09:34:53.416000,1.18179,1.18178,750000,820000
2021-09-01 09:34:54.429000,1.1818,1.18178,750000,750000
2021-09-01 09:34:54.531000,1.18183,1.18181,1050000,100000
2021-09-01 09:34:54.633000,1.18184,1.18181,5250000,820000
2021-09-01 09:34:55.202000,1.18183,1.18181,370000,750000
2021-09-01 09:34:55.354000,1.18184,1.18181,6070000,750000
2021-09-01 09:34:55.562000,1.1818,1.18178,750000,3670000
2021-09-01 09:34:55.764000,1.1818,1.18177,750000,820000
2021-09-01 09:34:56.474000,1.18182,1.18179,2550000,820000
